Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-07-07,15638.40,19084.38,21216.21,22939.20,24662.19,27115.26,30240.00,34211.64,39263.79,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-08,15638.40,19084.38,21216.21,22939.20,24662.19,27115.26,30240.00,34211.64,39263.79,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-11,15638.40,19084.38,21216.21,22939.20,24662.19,27115.26,30240.00,34211.64,39263.79,0.28,0.24,0.10,Suporte,0,0
2022-07-12,15638.40,19838.82,22437.39,24537.60,26637.81,29627.94,33436.80,38277.96,44436.21,0.33,0.24,0.05,Suporte,0,0
2022-07-13,15638.40,19838.82,22437.39,24537.60,26637.81,29627.94,33436.80,38277.96,44436.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-14,15638.40,20450.53,23427.53,25833.60,28239.67,31665.25,36028.80,41574.99,48630.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-07-15,15638.40,20450.53,23427.53,25833.60,28239.67,31665.25,36028.80,41574.99,48630.07,0.36,0.24,0.02,Suporte,0,0
2022-07-18,15638.40,20450.53,23427.53,25833.60,28239.67,31665.25,36028.80,41574.99,48630.07,0.38,0.24,0.00,Suporte,1,0
2022-07-19,15638.40,20450.53,23427.53,25833.60,28239.67,31665.25,36028.80,41574.99,48630.07,0.24,0.24,0.14,Suporte,0,0
2022-07-20,15638.40,20450.53,23427.53,25833.60,28239.67,31665.25,36028.80,41574.99,48630.07,0.25,0.24,0.13,Suporte,0,0
2022-07-21,15638.40,20450.53,23427.53,25833.60,28239.67,31665.25,36028.80,41574.99,48630.07,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-22,15638.40,20450.53,23427.53,25833.60,28239.67,31665.25,36028.80,41574.99,48630.07,0.32,0.24,0.06,Suporte,0,0
2022-07-25,15638.40,20450.53,23427.53,25833.60,28239.67,31665.25,36028.80,41574.99,48630.07,0.25,0.24,0.13,Suporte,0,0
2022-07-26,15638.40,20450.53,23427.53,25833.60,28239.67,31665.25,36028.80,41574.99,48630.07,0.30,0.24,0.08,Suporte,0,0
2022-07-27,15638.40,20450.53,23427.53,25833.60,28239.67,31665.25,36028.80,41574.99,48630.07,0.33,0.24,0.05,Suporte,0,0
2022-07-28,15638.40,20450.53,23427.53,25833.60,28239.67,31665.25,36028.80,41574.99,48630.07,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-07-29,15638.40,20450.53,23427.53,25833.60,28239.67,31665.25,36028.80,41574.99,48630.07,0.37,0.24,0.01,Suporte,0,0
2022-08-01,15638.40,20450.53,23427.53,25833.60,28239.67,31665.25,36028.80,41574.99,48630.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-02,15638.40,20450.53,23427.53,25833.60,28239.67,31665.25,36028.80,41574.99,48630.07,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-03,15638.40,20450.53,23427.53,25833.60,28239.67,31665.25,36028.80,41574.99,48630.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-04,15638.40,20450.53,23427.53,25833.60,28239.67,31665.25,36028.80,41574.99,48630.07,0.30,0.24,0.08,Suporte,0,0
2022-08-05,15638.40,20450.53,23427.53,25833.60,28239.67,31665.25,36028.80,41574.99,48630.07,0.25,0.24,0.13,Suporte,0,0
2022-08-08,15638.40,20450.53,23427.53,25833.60,28239.67,31665.25,36028.80,41574.99,48630.07,0.30,0.24,0.08,Suporte,0,0
2022-08-09,15638.40,20450.53,23427.53,25833.60,28239.67,31665.25,36028.80,41574.99,48630.07,0.32,0.24,0.06,Suporte,0,0
2022-08-10,15638.40,20450.53,23427.53,25833.60,28239.67,31665.25,36028.80,41574.99,48630.07,0.32,0.24,0.06,Suporte,0,0
2022-08-11,15638.40,20450.53,23427.53,25833.60,28239.67,31665.25,36028.80,41574.99,48630.07,0.25,0.24,0.13,Suporte,0,0
2022-08-12,15638.40,20450.53,23427.53,25833.60,28239.67,31665.25,36028.80,41574.99,48630.07,0.25,0.24,0.13,Suporte,0,0
2022-08-15,15638.40,20450.53,23427.53,25833.60,28239.67,31665.25,36028.80,41574.99,48630.07,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-16,15638.40,20450.53,23427.53,25833.60,28239.67,31665.25,36028.80,41574.99,48630.07,0.25,0.24,0.13,Suporte,0,0
2022-08-17,15638.40,20450.53,23427.53,25833.60,28239.67,31665.25,36028.80,41574.99,48630.07,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-18,15638.40,20450.53,23427.53,25833.60,28239.67,31665.25,36028.80,41574.99,48630.07,0.34,0.24,0.04,Suporte,0,0
2022-08-19,15638.40,20450.53,23427.53,25833.60,28239.67,31665.25,36028.80,41574.99,48630.07,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-08-22,15638.40,21694.35,25440.83,28468.80,31496.77,35807.79,41299.20,48278.94,57157.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-23,15638.40,21694.35,25440.83,28468.80,31496.77,35807.79,41299.20,48278.94,57157.57,0.25,0.24,0.13,Suporte,0,0
2022-08-24,15638.40,21694.35,25440.83,28468.80,31496.77,35807.79,41299.20,48278.94,57157.57,0.28,0.24,0.10,Suporte,0,0
2022-08-25,15638.40,21694.35,25440.83,28468.80,31496.77,35807.79,41299.20,48278.94,57157.57,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-26,15638.40,21694.35,25440.83,28468.80,31496.77,35807.79,41299.20,48278.94,57157.57,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-29,15638.40,21694.35,25440.83,28468.80,31496.77,35807.79,41299.20,48278.94,57157.57,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-30,15638.40,21694.35,25440.83,28468.80,31496.77,35807.79,41299.20,48278.94,57157.57,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-31,15638.40,21694.35,25440.83,28468.80,31496.77,35807.79,41299.20,48278.94,57157.57,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-01,15638.40,21694.35,25440.83,28468.80,31496.77,35807.79,41299.20,48278.94,57157.57,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-02,15638.40,21694.35,25440.83,28468.80,31496.77,35807.79,41299.20,48278.94,57157.57,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-06,15638.40,21694.35,25440.83,28468.80,31496.77,35807.79,41299.20,48278.94,57157.57,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-07,15638.40,21694.35,25440.83,28468.80,31496.77,35807.79,41299.20,48278.94,57157.57,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-08,15638.40,21694.35,25440.83,28468.80,31496.77,35807.79,41299.20,48278.94,57157.57,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-09,15638.40,21694.35,25440.83,28468.80,31496.77,35807.79,41299.20,48278.94,57157.57,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-12,15638.40,21694.35,25440.83,28468.80,31496.77,35807.79,41299.20,48278.94,57157.57,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-13,15638.40,21694.35,25440.83,28468.80,31496.77,35807.79,41299.20,48278.94,57157.57,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-14,15638.40,21694.35,25440.83,28468.80,31496.77,35807.79,41299.20,48278.94,57157.57,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-15,15984.00,21958.39,25654.41,28641.60,31628.79,35881.75,41299.20,48184.93,56943.99,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-16,15724.80,21760.36,25494.22,28512.00,31529.78,35826.28,41299.20,48255.44,57104.18,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-19,15724.80,21760.36,25494.22,28512.00,31529.78,35826.28,41299.20,48255.44,57104.18,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-20,15724.80,21760.36,25494.22,28512.00,31529.78,35826.28,41299.20,48255.44,57104.18,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-21,15724.80,21760.36,25494.22,28512.00,31529.78,35826.28,41299.20,48255.44,57104.18,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-22,14688.00,20968.24,24853.48,27993.60,31133.72,35604.40,41299.20,48537.45,57744.92,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-23,14342.40,20704.20,24639.90,27820.80,31001.70,35530.44,41299.20,48631.45,57958.50,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-26,13132.80,19780.07,23892.36,27216.00,30539.64,35271.59,41299.20,48960.46,58706.04,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-27,13132.80,19780.07,23892.36,27216.00,30539.64,35271.59,41299.20,48960.46,58706.04,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-28,13132.80,19780.07,23892.36,27216.00,30539.64,35271.59,41299.20,48960.46,58706.04,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-29,12960.00,19648.05,23785.57,27129.60,30473.63,35234.61,41299.20,49007.46,58812.83,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-30,12528.00,19318.00,23518.60,26913.60,30308.60,35142.16,41299.20,49124.97,59079.80,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-03,12355.20,19185.98,23411.81,26827.20,30242.59,35105.18,41299.20,49171.97,59186.59,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-04,12355.20,19185.98,23411.81,26827.20,30242.59,35105.18,41299.20,49171.97,59186.59,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-05,12355.20,19185.98,23411.81,26827.20,30242.59,35105.18,41299.20,49171.97,59186.59,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-06,12355.20,19185.98,23411.81,26827.20,30242.59,35105.18,41299.20,49171.97,59186.59,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-07,12355.20,19185.98,23411.81,26827.20,30242.59,35105.18,41299.20,49171.97,59186.59,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-10,12182.40,19053.96,23305.02,26740.80,30176.58,35068.20,41299.20,49218.97,59293.38,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-11,11318.40,18393.87,22771.07,26308.80,29846.53,34883.31,41299.20,49453.98,59827.33,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-12,11318.40,18393.87,22771.07,26308.80,29846.53,34883.31,41299.20,49453.98,59827.33,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-13,11059.20,18195.84,22610.88,26179.20,29747.52,34827.84,41299.20,49524.48,59987.52,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-14,11059.20,18195.84,22610.88,26179.20,29747.52,34827.84,41299.20,49524.48,59987.52,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-17,11059.20,18195.84,22610.88,26179.20,29747.52,34827.84,41299.20,49524.48,59987.52,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-18,11059.20,18195.84,22610.88,26179.20,29747.52,34827.84,41299.20,49524.48,59987.52,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-19,11059.20,18195.84,22610.88,26179.20,29747.52,34827.84,41299.20,49524.48,59987.52,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-20,11059.20,18195.84,22610.88,26179.20,29747.52,34827.84,41299.20,49524.48,59987.52,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-21,11059.20,18195.84,22610.88,26179.20,29747.52,34827.84,41299.20,49524.48,59987.52,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-24,11059.20,18195.84,22610.88,26179.20,29747.52,34827.84,41299.20,49524.48,59987.52,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-25,11059.20,18195.84,22610.88,26179.20,29747.52,34827.84,41299.20,49524.48,59987.52,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-26,11059.20,18195.84,22610.88,26179.20,29747.52,34827.84,41299.20,49524.48,59987.52,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-27,11059.20,18195.84,22610.88,26179.20,29747.52,34827.84,41299.20,49524.48,59987.52,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-28,11059.20,18195.84,22610.88,26179.20,29747.52,34827.84,41299.20,49524.48,59987.52,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-31,11059.20,18195.84,22610.88,26179.20,29747.52,34827.84,41299.20,49524.48,59987.52,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-01,11059.20,14058.63,15914.21,17413.92,18913.63,21048.82,23768.64,27225.61,31623.07,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-02,11059.20,13893.47,15646.87,17064.00,18481.13,20498.75,23068.80,26335.41,30490.73,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-03,11059.20,13852.68,15580.86,16977.60,18374.34,20362.92,22896.00,26115.61,30211.14,0.21,0.00,0.03,Suporte Forte,0,0
2022-11-04,11059.20,13485.66,14986.77,16200.00,17413.23,19140.54,21340.80,24137.40,27694.83,0.26,0.24,0.12,Suporte,0,0
2022-11-07,11059.20,13465.27,14953.77,16156.80,17359.83,19072.63,21254.40,24027.49,27555.03,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-08,11059.20,13410.21,14864.65,16040.16,17215.67,18889.27,21021.12,23730.76,27177.59,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-09,11059.20,13410.21,14864.65,16040.16,17215.67,18889.27,21021.12,23730.76,27177.59,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-10,11059.20,13383.71,14821.75,15984.00,17146.25,18800.99,20908.80,23587.89,26995.85,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-11,11059.20,13383.71,14821.75,15984.00,17146.25,18800.99,20908.80,23587.89,26995.85,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-14,11059.20,13383.71,14821.75,15984.00,17146.25,18800.99,20908.80,23587.89,26995.85,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-15,11059.20,13383.71,14821.75,15984.00,17146.25,18800.99,20908.80,23587.89,26995.85,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-16,11059.20,13383.71,14821.75,15984.00,17146.25,18800.99,20908.80,23587.89,26995.85,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-17,10454.40,12921.64,14447.98,15681.60,16915.22,18671.56,20908.80,23752.40,27369.62,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-18,10454.40,12921.64,14447.98,15681.60,16915.22,18671.56,20908.80,23752.40,27369.62,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-21,10454.40,12921.64,14447.98,15681.60,16915.22,18671.56,20908.80,23752.40,27369.62,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-22,10454.40,12921.64,14447.98,15681.60,16915.22,18671.56,20908.80,23752.40,27369.62,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-23,10454.40,12921.64,14447.98,15681.60,16915.22,18671.56,20908.80,23752.40,27369.62,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-25,10454.40,12921.64,14447.98,15681.60,16915.22,18671.56,20908.80,23752.40,27369.62,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-28,10454.40,12921.64,14447.98,15681.60,16915.22,18671.56,20908.80,23752.40,27369.62,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-29,10454.40,12921.64,14447.98,15681.60,16915.22,18671.56,20908.80,23752.40,27369.62,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-30,10454.40,12575.00,13886.90,14947.20,16007.50,17517.08,19440.00,21884.08,24993.10,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-01,10454.40,12014.27,12979.27,13759.20,14539.13,15649.55,17064.00,18861.81,21148.73,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-02,10454.40,11759.39,12566.71,13219.20,13871.69,14800.67,15984.00,17488.05,19401.29,0.17,0.00,0.07,Suporte Forte,0,0
2022-12-05,10454.40,11759.39,12566.71,13219.20,13871.69,14800.67,15984.00,17488.05,19401.29,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-06,10454.40,11759.39,12566.71,13219.20,13871.69,14800.67,15984.00,17488.05,19401.29,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-07,10454.40,11759.39,12566.71,13219.20,13871.69,14800.67,15984.00,17488.05,19401.29,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-08,10454.40,11759.39,12566.71,13219.20,13871.69,14800.67,15984.00,17488.05,19401.29,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-09,9936.00,11363.33,12246.34,12960.00,13673.66,14689.73,15984.00,17629.06,19721.66,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-12,9936.00,11363.33,12246.34,12960.00,13673.66,14689.73,15984.00,17629.06,19721.66,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-13,9936.00,11363.33,12246.34,12960.00,13673.66,14689.73,15984.00,17629.06,19721.66,0.30,0.24,0.08,Suporte,0,0
2022-12-14,9936.00,11363.33,12246.34,12960.00,13673.66,14689.73,15984.00,17629.06,19721.66,0.30,0.24,0.08,Suporte,0,0
2022-12-15,9936.00,11363.33,12246.34,12960.00,13673.66,14689.73,15984.00,17629.06,19721.66,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-16,9936.00,11363.33,12246.34,12960.00,13673.66,14689.73,15984.00,17629.06,19721.66,0.19,0.00,0.05,Suporte Forte,0,0
2022-12-19,9936.00,11363.33,12246.34,12960.00,13673.66,14689.73,15984.00,17629.06,19721.66,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-20,9936.00,11363.33,12246.34,12960.00,13673.66,14689.73,15984.00,17629.06,19721.66,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-21,9936.00,11363.33,12246.34,12960.00,13673.66,14689.73,15984.00,17629.06,19721.66,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-22,9590.40,11099.29,12032.76,12787.20,13541.64,14615.77,15984.00,17723.06,19935.24,0.20,0.00,0.04,Suporte Forte,0,0
2022-12-23,9590.40,11099.29,12032.76,12787.20,13541.64,14615.77,15984.00,17723.06,19935.24,0.16,0.00,0.08,Suporte Forte,0,0
2022-12-27,9590.40,11099.29,12032.76,12787.20,13541.64,14615.77,15984.00,17723.06,19935.24,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-28,9504.00,11033.28,11979.36,12744.00,13508.64,14597.28,15984.00,17746.56,19988.64,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-29,9504.00,11033.28,11979.36,12744.00,13508.64,14597.28,15984.00,17746.56,19988.64,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-30,9504.00,10829.38,11649.31,12312.00,12974.69,13918.18,15120.00,16647.55,18590.69,0.31,0.24,0.07,Suporte,0,0
2023-01-03,9504.00,10829.38,11649.31,12312.00,12974.69,13918.18,15120.00,16647.55,18590.69,0.23,0.00,0.01,Suporte Forte,0,0
2023-01-04,9504.00,10829.38,11649.31,12312.00,12974.69,13918.18,15120.00,16647.55,18590.69,0.25,0.24,0.13,Suporte,0,0
2023-01-05,9504.00,10727.42,11484.29,12096.00,12707.71,13578.62,14688.00,16098.05,17891.71,0.24,0.24,0.14,Suporte,0,0
2023-01-06,9504.00,10727.42,11484.29,12096.00,12707.71,13578.62,14688.00,16098.05,17891.71,0.33,0.24,0.05,Suporte,0,0
2023-01-09,9504.00,10727.42,11484.29,12096.00,12707.71,13578.62,14688.00,16098.05,17891.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-10,9504.00,10727.42,11484.29,12096.00,12707.71,13578.62,14688.00,16098.05,17891.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-11,9504.00,10727.42,11484.29,12096.00,12707.71,13578.62,14688.00,16098.05,17891.71,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-01-12,9504.00,10707.03,11451.28,12052.80,12654.32,13510.71,14601.60,15988.15,17751.92,0.73,0.62,0.06,Resistência,0,0
2023-01-13,9504.00,10625.47,11319.26,11880.00,12440.74,13239.07,14256.00,15548.54,17192.74,0.65,0.62,0.14,Resistência,0,0
2023-01-17,9504.00,10784.52,11576.70,12216.96,12857.22,13768.77,14929.92,16405.77,18283.14,0.92,0.79,0.08,Resistência Forte,0,0
2023-01-18,9504.00,10784.52,11576.70,12216.96,12857.22,13768.77,14929.92,16405.77,18283.14,0.81,0.79,0.19,Resistência Forte,0,0
2023-01-19,9504.00,10784.52,11576.70,12216.96,12857.22,13768.77,14929.92,16405.77,18283.14,0.68,0.62,0.11,Resistência,0,0
2023-01-20,9504.00,10784.52,11576.70,12216.96,12857.22,13768.77,14929.92,16405.77,18283.14,0.67,0.62,0.12,Resistência,0,0
2023-01-23,9504.00,10784.52,11576.70,12216.96,12857.22,13768.77,14929.92,16405.77,18283.14,0.64,0.62,0.15,Resistência,1,0
2023-01-24,9504.00,10784.52,11576.70,12216.96,12857.22,13768.77,14929.92,16405.77,18283.14,0.67,0.62,0.12,Resistência,0,0
2023-01-25,9504.00,10784.52,11576.70,12216.96,12857.22,13768.77,14929.92,16405.77,18283.14,0.66,0.62,0.13,Resistência,0,0
2023-01-26,9504.00,10784.52,11576.70,12216.96,12857.22,13768.77,14929.92,16405.77,18283.14,0.67,0.62,0.12,Resistência,0,0
2023-01-27,9504.00,10784.52,11576.70,12216.96,12857.22,13768.77,14929.92,16405.77,18283.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-01-30,9504.00,10784.52,11576.70,12216.96,12857.22,13768.77,14929.92,16405.77,18283.14,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-31,9504.00,10784.52,11576.70,12216.96,12857.22,13768.77,14929.92,16405.77,18283.14,0.64,0.62,0.15,Resistência,1,0
2023-02-01,9504.00,10784.52,11576.70,12216.96,12857.22,13768.77,14929.92,16405.77,18283.14,0.70,0.62,0.09,Resistência,0,0
2023-02-02,9504.00,10784.52,11576.70,12216.96,12857.22,13768.77,14929.92,16405.77,18283.14,0.78,0.62,0.01,Resistência,0,1
2023-02-03,9504.00,10784.52,11576.70,12216.96,12857.22,13768.77,14929.92,16405.77,18283.14,0.72,0.62,0.07,Resistência,0,0
2023-02-06,9504.00,11033.28,11979.36,12744.00,13508.64,14597.28,15984.00,17746.56,19988.64,0.73,0.62,0.06,Resistência,0,0
2023-02-07,9504.00,11033.28,11979.36,12744.00,13508.64,14597.28,15984.00,17746.56,19988.64,0.64,0.62,0.15,Resistência,0,0
2023-02-08,9504.00,11033.28,11979.36,12744.00,13508.64,14597.28,15984.00,17746.56,19988.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-02-09,9504.00,11033.28,11979.36,12744.00,13508.64,14597.28,15984.00,17746.56,19988.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-02-10,9504.00,11033.28,11979.36,12744.00,13508.64,14597.28,15984.00,17746.56,19988.64,0.37,0.24,0.01,Suporte,1,0
2023-02-13,9504.00,11033.28,11979.36,12744.00,13508.64,14597.28,15984.00,17746.56,19988.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-02-14,9504.00,11033.28,11979.36,12744.00,13508.64,14597.28,15984.00,17746.56,19988.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-02-15,9504.00,11033.28,11979.36,12744.00,13508.64,14597.28,15984.00,17746.56,19988.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-02-16,9504.00,11033.28,11979.36,12744.00,13508.64,14597.28,15984.00,17746.56,19988.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-02-17,9504.00,11033.28,11979.36,12744.00,13508.64,14597.28,15984.00,17746.56,19988.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-02-21,9504.00,11033.28,11979.36,12744.00,13508.64,14597.28,15984.00,17746.56,19988.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-02-22,9504.00,11033.28,11979.36,12744.00,13508.64,14597.28,15984.00,17746.56,19988.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-02-23,9504.00,11033.28,11979.36,12744.00,13508.64,14597.28,15984.00,17746.56,19988.64,0.46,0.38,0.04,Zona de Consolidação,0,0
