Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-09,38.05,40.27,41.64,42.76,43.87,45.45,47.46,50.02,53.28,0.95,0.79,0.05,Resistência Forte,0,0
2016-02-10,38.05,40.30,41.70,42.82,43.95,45.56,47.60,50.20,53.50,0.89,0.79,0.11,Resistência Forte,0,0
2016-02-11,38.05,40.30,41.70,42.82,43.95,45.56,47.60,50.20,53.50,0.79,0.79,0.21,Resistência Forte,0,1
2016-02-12,38.05,40.30,41.70,42.82,43.95,45.56,47.60,50.20,53.50,0.90,0.79,0.10,Resistência Forte,0,0
2016-02-16,38.05,40.37,41.81,42.96,44.12,45.78,47.88,50.55,53.95,0.98,0.79,0.02,Resistência Forte,0,1
2016-02-17,38.05,40.65,42.26,43.56,44.86,46.71,49.07,52.07,55.88,0.96,0.79,0.04,Resistência Forte,0,1
2016-02-18,38.05,40.65,42.26,43.56,44.86,46.71,49.07,52.07,55.88,0.99,0.79,0.01,Resistência Forte,0,1
2016-02-19,38.05,40.65,42.26,43.56,44.86,46.71,49.07,52.07,55.88,0.97,0.79,0.03,Resistência Forte,0,1
2016-02-22,38.05,40.75,42.42,43.78,45.13,47.05,49.50,52.61,56.58,0.92,0.79,0.08,Resistência Forte,0,0
2016-02-23,38.05,40.75,42.42,43.78,45.13,47.05,49.50,52.61,56.58,0.67,0.62,0.12,Resistência,0,0
2016-02-24,38.05,40.75,42.42,43.78,45.13,47.05,49.50,52.61,56.58,0.68,0.62,0.11,Resistência,0,0
2016-02-25,38.05,40.75,42.42,43.78,45.13,47.05,49.50,52.61,56.58,0.68,0.62,0.11,Resistência,0,0
2016-02-26,38.05,40.75,42.42,43.78,45.13,47.05,49.50,52.61,56.58,0.64,0.62,0.15,Resistência,1,0
2016-02-29,38.05,40.75,42.42,43.78,45.13,47.05,49.50,52.61,56.58,0.66,0.62,0.13,Resistência,0,0
2016-03-01,38.05,40.75,42.42,43.78,45.13,47.05,49.50,52.61,56.58,0.75,0.62,0.04,Resistência,0,1
2016-03-02,38.05,40.75,42.42,43.78,45.13,47.05,49.50,52.61,56.58,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-03,38.05,40.75,42.42,43.78,45.13,47.05,49.50,52.61,56.58,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-04,38.05,40.75,42.42,43.78,45.13,47.05,49.50,52.61,56.58,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-07,38.05,40.75,42.42,43.78,45.13,47.05,49.50,52.61,56.58,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-08,38.05,40.75,42.42,43.78,45.13,47.05,49.50,52.61,56.58,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-09,38.05,40.75,42.42,43.78,45.13,47.05,49.50,52.61,56.58,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-10,38.05,40.75,42.42,43.78,45.13,47.05,49.50,52.61,56.58,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-11,38.05,40.75,42.42,43.78,45.13,47.05,49.50,52.61,56.58,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-14,38.05,40.75,42.42,43.78,45.13,47.05,49.50,52.61,56.58,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-15,38.05,40.75,42.42,43.78,45.13,47.05,49.50,52.61,56.58,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-16,38.05,40.75,42.42,43.78,45.13,47.05,49.50,52.61,56.58,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-17,38.05,40.95,42.74,44.19,45.64,47.70,50.33,53.67,57.92,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-18,38.05,40.95,42.74,44.19,45.64,47.70,50.33,53.67,57.92,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-21,38.05,40.95,42.74,44.19,45.64,47.70,50.33,53.67,57.92,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-22,38.05,40.95,42.74,44.19,45.64,47.70,50.33,53.67,57.92,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-23,38.05,40.95,42.74,44.19,45.64,47.70,50.33,53.67,57.92,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-24,38.05,40.95,42.74,44.19,45.64,47.70,50.33,53.67,57.92,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-28,38.05,40.95,42.74,44.19,45.64,47.70,50.33,53.67,57.92,0.78,0.62,0.01,Resistência,0,1
2016-03-29,38.05,40.95,42.74,44.19,45.64,47.70,50.33,53.67,57.92,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-30,38.05,40.95,42.74,44.19,45.64,47.70,50.33,53.67,57.92,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-31,38.05,40.95,42.74,44.19,45.64,47.70,50.33,53.67,57.92,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-01,38.23,41.09,42.85,44.28,45.71,47.74,50.33,53.62,57.81,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-04,38.23,41.14,42.93,44.38,45.84,47.91,50.54,53.89,58.15,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-05,39.16,41.85,43.51,44.85,46.19,48.10,50.54,53.64,57.57,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-06,39.69,42.25,43.83,45.11,46.40,48.22,50.54,53.49,57.25,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-07,41.68,43.77,45.06,46.11,47.16,48.64,50.54,52.95,56.02,0.70,0.62,0.09,Resistência,0,0
2016-04-08,42.44,44.35,45.53,46.49,47.45,48.81,50.54,52.74,55.55,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-11,42.66,44.52,45.67,46.60,47.53,48.85,50.54,52.68,55.41,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-12,42.66,44.52,45.67,46.60,47.53,48.85,50.54,52.68,55.41,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-13,42.66,44.53,45.68,46.61,47.55,48.88,50.57,52.72,55.46,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-14,42.66,44.53,45.68,46.61,47.55,48.88,50.57,52.72,55.46,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-15,43.76,45.37,46.36,47.16,47.97,49.11,50.57,52.42,54.78,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-18,44.45,45.92,46.83,47.56,48.29,49.34,50.67,52.36,54.51,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-19,44.45,46.81,48.27,49.44,50.62,52.30,54.44,57.16,60.61,0.77,0.62,0.02,Resistência,0,1
2016-04-20,44.45,46.81,48.27,49.44,50.62,52.30,54.44,57.16,60.61,0.76,0.62,0.03,Resistência,0,1
2016-04-21,44.45,46.81,48.27,49.44,50.62,52.30,54.44,57.16,60.61,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-22,44.45,46.81,48.27,49.44,50.62,52.30,54.44,57.16,60.61,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-25,44.45,46.81,48.27,49.44,50.62,52.30,54.44,57.16,60.61,0.75,0.62,0.04,Resistência,0,1
2016-04-26,44.45,46.81,48.27,49.44,50.62,52.30,54.44,57.16,60.61,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-27,44.45,46.81,48.27,49.44,50.62,52.30,54.44,57.16,60.61,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-28,44.45,46.81,48.27,49.44,50.62,52.30,54.44,57.16,60.61,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-29,44.45,46.81,48.27,49.44,50.62,52.30,54.44,57.16,60.61,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-02,44.45,46.81,48.27,49.44,50.62,52.30,54.44,57.16,60.61,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-03,44.45,46.81,48.27,49.44,50.62,52.30,54.44,57.16,60.61,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-04,44.45,46.81,48.27,49.44,50.62,52.30,54.44,57.16,60.61,0.64,0.62,0.15,Resistência,1,0
2016-05-05,44.77,47.05,48.46,49.60,50.75,52.37,54.44,57.07,60.42,0.62,0.62,0.17,Resistência,1,0
2016-05-06,44.83,47.10,48.50,49.64,50.77,52.38,54.44,57.05,60.38,0.62,0.62,0.17,Resistência,1,0
2016-05-09,45.08,47.29,48.66,49.76,50.86,52.44,54.44,56.99,60.22,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-10,45.08,47.29,48.66,49.76,50.86,52.44,54.44,56.99,60.22,0.68,0.62,0.11,Resistência,0,0
2016-05-11,46.56,48.42,49.57,50.50,51.43,52.75,54.44,56.58,59.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-12,46.67,48.50,49.64,50.56,51.47,52.78,54.44,56.55,59.24,0.63,0.62,0.16,Resistência,1,0
2016-05-13,46.67,48.50,49.64,50.56,51.47,52.78,54.44,56.55,59.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-16,46.71,48.53,49.66,50.58,51.49,52.79,54.44,56.54,59.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-17,46.71,48.53,49.66,50.58,51.49,52.79,54.44,56.54,59.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-18,46.71,48.53,49.66,50.58,51.49,52.79,54.44,56.54,59.22,0.37,0.24,0.01,Suporte,1,0
2016-05-19,46.71,48.53,49.66,50.58,51.49,52.79,54.44,56.54,59.22,0.28,0.24,0.10,Suporte,0,0
2016-05-20,46.71,48.53,49.66,50.58,51.49,52.79,54.44,56.54,59.22,0.37,0.24,0.01,Suporte,1,0
2016-05-23,46.71,48.53,49.66,50.58,51.49,52.79,54.44,56.54,59.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-24,46.71,48.53,49.66,50.58,51.49,52.79,54.44,56.54,59.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-25,47.17,48.89,49.95,50.80,51.66,52.88,54.44,56.42,58.93,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-05-26,47.32,49.00,50.04,50.88,51.72,52.92,54.44,56.38,58.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-27,47.32,49.00,50.04,50.88,51.72,52.92,54.44,56.38,58.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-31,47.32,49.00,50.04,50.88,51.72,52.92,54.44,56.38,58.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-01,47.32,49.00,50.04,50.88,51.72,52.92,54.44,56.38,58.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-02,47.32,49.00,50.04,50.88,51.72,52.92,54.44,56.38,58.84,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-03,47.32,49.00,50.04,50.88,51.72,52.92,54.44,56.38,58.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-06,47.32,49.00,50.04,50.88,51.72,52.92,54.44,56.38,58.84,0.63,0.62,0.16,Resistência,1,0
2016-06-07,47.32,49.00,50.04,50.88,51.72,52.92,54.44,56.38,58.84,0.64,0.62,0.15,Resistência,1,0
2016-06-08,47.43,49.08,50.11,50.94,51.76,52.94,54.44,56.35,58.77,0.62,0.62,0.17,Resistência,1,0
2016-06-09,47.43,49.08,50.11,50.94,51.76,52.94,54.44,56.35,58.77,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-06-10,47.43,49.08,50.11,50.94,51.76,52.94,54.44,56.35,58.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-13,47.43,49.08,50.11,50.94,51.76,52.94,54.44,56.35,58.77,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-14,47.43,49.08,50.11,50.94,51.76,52.94,54.44,56.35,58.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-15,47.43,49.08,50.11,50.94,51.76,52.94,54.44,56.35,58.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-16,47.43,49.08,50.11,50.94,51.76,52.94,54.44,56.35,58.77,0.38,0.24,0.00,Suporte,1,0
2016-06-17,47.93,49.47,50.42,51.18,51.95,53.05,54.44,56.21,58.46,0.38,0.24,0.00,Suporte,1,0
2016-06-20,48.41,49.83,50.71,51.42,52.14,53.15,54.44,56.08,58.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-21,48.51,49.91,50.78,51.47,52.17,53.17,54.44,56.05,58.10,0.27,0.24,0.11,Suporte,0,0
2016-06-22,48.51,49.91,50.78,51.47,52.17,53.17,54.44,56.05,58.10,0.28,0.24,0.10,Suporte,0,0
2016-06-23,48.51,49.91,50.78,51.47,52.17,53.17,54.44,56.05,58.10,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-06-24,48.15,49.63,50.55,51.30,52.04,53.09,54.44,56.15,58.33,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-27,47.07,48.81,49.89,50.76,51.62,52.86,54.44,56.44,58.99,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-28,47.07,48.81,49.89,50.76,51.62,52.86,54.44,56.44,58.99,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-29,47.07,48.67,49.67,50.47,51.27,52.41,53.87,55.72,58.07,0.28,0.24,0.10,Suporte,0,0
2016-06-30,47.07,48.67,49.67,50.47,51.27,52.41,53.87,55.72,58.07,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-07-01,47.07,48.67,49.67,50.47,51.27,52.41,53.87,55.72,58.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-05,47.07,48.67,49.67,50.47,51.27,52.41,53.87,55.72,58.07,0.29,0.24,0.09,Suporte,0,0
2016-07-06,47.07,48.67,49.67,50.47,51.27,52.41,53.87,55.72,58.07,0.28,0.24,0.10,Suporte,0,0
2016-07-07,47.07,48.67,49.67,50.47,51.27,52.41,53.87,55.72,58.07,0.34,0.24,0.04,Suporte,1,0
2016-07-08,47.07,48.65,49.63,50.42,51.22,52.34,53.78,55.61,57.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-11,47.07,48.65,49.63,50.42,51.20,52.33,53.76,55.58,57.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-12,47.07,48.45,49.30,49.98,50.67,51.65,52.90,54.49,56.50,0.68,0.62,0.11,Resistência,1,0
2016-07-13,47.07,48.40,49.22,49.89,50.56,51.50,52.71,54.24,56.20,0.75,0.62,0.04,Resistência,0,1
2016-07-14,47.07,48.36,49.15,49.80,50.44,51.35,52.52,54.00,55.89,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-15,47.07,48.36,49.15,49.80,50.44,51.35,52.52,54.00,55.89,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-18,47.07,48.36,49.15,49.80,50.44,51.35,52.52,54.00,55.89,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-19,47.07,48.36,49.15,49.80,50.44,51.35,52.52,54.00,55.89,0.86,0.79,0.14,Resistência Forte,0,1
2016-07-20,47.07,48.36,49.15,49.80,50.44,51.35,52.52,54.00,55.89,0.76,0.62,0.03,Resistência,0,1
2016-07-21,47.07,48.36,49.15,49.80,50.44,51.35,52.52,54.00,55.89,0.76,0.62,0.03,Resistência,0,1
2016-07-22,47.07,48.36,49.15,49.80,50.44,51.35,52.52,54.00,55.89,0.91,0.79,0.09,Resistência Forte,0,1
2016-07-25,47.07,48.57,49.49,50.24,50.99,52.05,53.41,55.13,57.33,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-26,47.07,48.77,49.82,50.68,51.53,52.74,54.28,56.24,58.74,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-27,47.07,48.77,49.82,50.68,51.53,52.74,54.28,56.24,58.74,0.74,0.62,0.05,Resistência,0,1
2016-07-28,47.07,48.77,49.82,50.68,51.53,52.74,54.28,56.24,58.74,0.71,0.62,0.08,Resistência,0,0
2016-07-29,47.07,48.77,49.82,50.68,51.53,52.74,54.28,56.24,58.74,0.74,0.62,0.05,Resistência,0,1
2016-08-01,47.07,48.77,49.82,50.68,51.53,52.74,54.28,56.24,58.74,0.68,0.62,0.11,Resistência,1,0
2016-08-02,47.07,48.77,49.82,50.68,51.53,52.74,54.28,56.24,58.74,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-08-03,47.07,48.77,49.82,50.68,51.53,52.74,54.28,56.24,58.74,0.69,0.62,0.10,Resistência,1,0
2016-08-04,47.07,48.77,49.82,50.68,51.53,52.74,54.28,56.24,58.74,0.75,0.62,0.04,Resistência,0,1
2016-08-05,47.07,48.77,49.82,50.68,51.53,52.74,54.28,56.24,58.74,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-08,47.07,48.77,49.82,50.68,51.53,52.74,54.28,56.24,58.74,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-09,47.07,48.77,49.83,50.68,51.53,52.74,54.29,56.25,58.75,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-10,47.07,48.86,49.96,50.86,51.75,53.02,54.64,56.70,59.32,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-11,47.07,48.92,50.07,51.00,51.92,53.24,54.92,57.06,59.77,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-12,47.07,48.92,50.07,51.00,51.92,53.24,54.92,57.06,59.77,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-15,47.07,48.99,50.18,51.14,52.09,53.46,55.20,57.41,60.22,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-16,47.07,48.99,50.18,51.14,52.09,53.46,55.20,57.41,60.22,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-17,47.07,48.99,50.18,51.14,52.09,53.46,55.20,57.41,60.22,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-18,47.07,48.99,50.18,51.14,52.09,53.46,55.20,57.41,60.22,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-19,47.07,48.99,50.18,51.14,52.09,53.46,55.20,57.41,60.22,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-22,47.07,48.99,50.18,51.14,52.09,53.46,55.20,57.41,60.22,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-23,47.07,48.99,50.18,51.14,52.09,53.46,55.20,57.41,60.22,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-24,47.07,48.99,50.18,51.14,52.09,53.46,55.20,57.41,60.22,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-25,47.07,48.99,50.18,51.14,52.09,53.46,55.20,57.41,60.22,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-26,47.07,48.99,50.18,51.14,52.09,53.46,55.20,57.41,60.22,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-29,47.07,48.99,50.18,51.14,52.09,53.46,55.20,57.41,60.22,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-30,47.07,48.99,50.18,51.14,52.09,53.46,55.20,57.41,60.22,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-31,47.07,48.99,50.18,51.14,52.09,53.46,55.20,57.41,60.22,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-01,47.07,48.99,50.18,51.14,52.09,53.46,55.20,57.41,60.22,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-02,47.07,48.99,50.18,51.14,52.09,53.46,55.20,57.41,60.22,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-06,47.07,48.99,50.18,51.14,52.09,53.46,55.20,57.41,60.22,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-07,47.73,49.49,50.58,51.46,52.35,53.60,55.20,57.23,59.82,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-08,48.50,50.08,51.06,51.85,52.64,53.77,55.20,57.02,59.34,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-09,48.50,50.08,51.06,51.85,52.64,53.77,55.20,57.02,59.34,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-09-12,48.50,50.08,51.06,51.85,52.64,53.77,55.20,57.02,59.34,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-13,48.50,50.08,51.06,51.85,52.64,53.77,55.20,57.02,59.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-14,48.50,50.08,51.06,51.85,52.64,53.77,55.20,57.02,59.34,0.34,0.24,0.04,Suporte,1,0
2016-09-15,49.14,50.57,51.45,52.17,52.89,53.90,55.20,56.85,58.95,0.38,0.24,0.00,Suporte,1,0
2016-09-16,49.88,51.14,51.91,52.54,53.17,54.06,55.20,56.65,58.49,0.27,0.24,0.11,Suporte,0,0
2016-09-19,50.28,51.44,52.16,52.74,53.32,54.15,55.20,56.54,58.24,0.28,0.24,0.10,Suporte,1,0
2016-09-20,50.42,51.55,52.25,52.81,53.37,54.18,55.20,56.50,58.15,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-21,50.45,51.57,52.26,52.82,53.39,54.18,55.20,56.49,58.14,0.37,0.24,0.01,Suporte,1,0
2016-09-22,50.45,51.57,52.26,52.82,53.39,54.18,55.20,56.49,58.14,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-23,50.45,51.57,52.26,52.82,53.39,54.18,55.20,56.49,58.14,0.37,0.24,0.01,Suporte,1,0
2016-09-26,50.45,51.57,52.26,52.82,53.39,54.18,55.20,56.49,58.14,0.32,0.24,0.06,Suporte,1,0
2016-09-27,50.45,51.57,52.26,52.82,53.39,54.18,55.20,56.49,58.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-28,50.45,51.57,52.26,52.82,53.39,54.18,55.20,56.49,58.14,0.63,0.62,0.16,Resistência,1,0
2016-09-29,50.45,51.57,52.26,52.82,53.39,54.18,55.20,56.49,58.14,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-30,50.34,51.49,52.20,52.77,53.34,54.16,55.20,56.52,58.20,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-03,50.34,51.49,52.20,52.77,53.34,54.16,55.20,56.52,58.20,0.63,0.62,0.16,Resistência,1,0
2016-10-04,50.34,51.49,52.20,52.77,53.34,54.16,55.20,56.52,58.20,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-10-05,50.34,51.49,52.20,52.77,53.34,54.16,55.20,56.52,58.20,0.67,0.62,0.12,Resistência,1,0
2016-10-06,50.34,51.49,52.20,52.77,53.34,54.16,55.20,56.52,58.20,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-07,50.34,51.49,52.20,52.77,53.34,54.16,55.20,56.52,58.20,0.68,0.62,0.11,Resistência,1,1
2016-10-10,50.34,51.49,52.20,52.77,53.34,54.16,55.20,56.52,58.20,0.63,0.62,0.16,Resistência,1,0
2016-10-11,50.34,51.49,52.20,52.77,53.34,54.16,55.20,56.52,58.20,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-10-12,50.34,51.49,52.20,52.77,53.34,54.16,55.20,56.52,58.20,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-10-13,50.34,51.49,52.20,52.77,53.34,54.16,55.20,56.52,58.20,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-10-14,50.34,51.49,52.20,52.77,53.34,54.16,55.20,56.52,58.20,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-10-17,50.34,51.49,52.20,52.77,53.34,54.16,55.20,56.52,58.20,0.38,0.24,0.00,Suporte,1,0
2016-10-18,50.34,51.49,52.20,52.77,53.34,54.16,55.20,56.52,58.20,0.34,0.24,0.04,Suporte,1,0
2016-10-19,50.34,51.49,52.20,52.77,53.34,54.16,55.20,56.52,58.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-20,50.34,51.49,52.20,52.77,53.34,54.16,55.20,56.52,58.20,0.65,0.62,0.14,Resistência,1,0
2016-10-21,50.34,51.98,52.99,53.81,54.63,55.79,57.28,59.17,61.57,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-24,50.34,51.98,52.99,53.81,54.63,55.79,57.28,59.17,61.57,0.70,0.62,0.09,Resistência,0,0
2016-10-25,50.34,51.98,52.99,53.81,54.63,55.79,57.28,59.17,61.57,0.67,0.62,0.12,Resistência,1,0
2016-10-26,50.34,51.98,52.99,53.81,54.63,55.79,57.28,59.17,61.57,0.79,0.79,0.21,Resistência Forte,0,1
