Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-12-03,16.03,16.94,17.50,17.95,18.41,19.06,19.88,20.93,22.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-04,16.03,16.94,17.50,17.95,18.41,19.06,19.88,20.93,22.26,0.35,0.24,0.03,Suporte,1,0
2018-12-06,16.03,16.94,17.50,17.95,18.41,19.06,19.88,20.93,22.26,0.38,0.24,0.00,Suporte,1,0
2018-12-07,16.03,16.94,17.50,17.95,18.41,19.06,19.88,20.93,22.26,0.29,0.24,0.09,Suporte,0,0
2018-12-10,16.03,16.94,17.50,17.95,18.41,19.06,19.88,20.93,22.26,0.31,0.24,0.07,Suporte,0,0
2018-12-11,16.03,16.94,17.50,17.95,18.41,19.06,19.88,20.93,22.26,0.31,0.24,0.07,Suporte,0,0
2018-12-12,16.03,16.94,17.50,17.95,18.41,19.06,19.88,20.93,22.26,0.30,0.24,0.08,Suporte,0,0
2018-12-13,15.93,16.86,17.44,17.90,18.37,19.03,19.88,20.95,22.32,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-14,15.91,16.85,17.43,17.90,18.36,19.03,19.88,20.96,22.33,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-17,15.78,16.75,17.35,17.83,18.31,19.00,19.88,21.00,22.41,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-18,15.72,16.70,17.31,17.80,18.29,18.99,19.88,21.01,22.45,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-19,14.98,16.14,16.85,17.43,18.01,18.83,19.88,21.21,22.91,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-20,14.41,15.70,16.50,17.14,17.79,18.71,19.88,21.37,23.26,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-21,14.15,15.50,16.34,17.02,17.69,18.65,19.88,21.44,23.42,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-24,14.00,15.39,16.25,16.94,17.63,18.62,19.88,21.48,23.51,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-26,14.00,15.39,16.25,16.94,17.63,18.62,19.88,21.48,23.51,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-27,14.00,15.39,16.25,16.94,17.63,18.62,19.88,21.48,23.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-28,14.00,15.39,16.25,16.94,17.63,18.62,19.88,21.48,23.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-12-31,14.00,15.39,16.25,16.94,17.63,18.62,19.88,21.48,23.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-02,14.00,15.39,16.25,16.94,17.63,18.62,19.88,21.48,23.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-03,14.00,15.39,16.25,16.94,17.63,18.62,19.88,21.48,23.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-04,14.00,15.39,16.25,16.94,17.63,18.62,19.88,21.48,23.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-07,14.00,15.39,16.25,16.94,17.63,18.62,19.88,21.48,23.51,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-08,14.00,15.39,16.25,16.94,17.63,18.62,19.88,21.48,23.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-09,14.00,15.39,16.25,16.94,17.63,18.62,19.88,21.48,23.51,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-10,14.00,15.39,16.25,16.94,17.63,18.62,19.88,21.48,23.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-11,14.00,15.39,16.25,16.94,17.63,18.62,19.88,21.48,23.51,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-14,14.00,15.39,16.25,16.94,17.63,18.62,19.88,21.48,23.51,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-15,14.00,15.39,16.25,16.94,17.63,18.62,19.88,21.48,23.51,0.37,0.24,0.01,Suporte,1,0
2019-01-16,14.00,15.39,16.25,16.94,17.63,18.62,19.88,21.48,23.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-17,14.00,15.39,16.25,16.94,17.63,18.62,19.88,21.48,23.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-18,14.00,15.39,16.25,16.94,17.63,18.62,19.88,21.48,23.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-22,14.00,15.39,16.25,16.94,17.63,18.62,19.88,21.48,23.51,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-23,14.00,15.39,16.25,16.94,17.63,18.62,19.88,21.48,23.51,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-24,14.00,15.39,16.25,16.94,17.63,18.62,19.88,21.48,23.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-25,14.00,15.39,16.25,16.94,17.63,18.62,19.88,21.48,23.51,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-28,14.00,15.39,16.25,16.94,17.63,18.62,19.88,21.48,23.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-29,14.00,15.12,15.81,16.38,16.94,17.73,18.75,20.04,21.69,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-30,14.00,15.12,15.81,16.38,16.94,17.73,18.75,20.04,21.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-31,14.00,15.12,15.81,16.38,16.94,17.73,18.75,20.04,21.69,0.33,0.24,0.05,Suporte,0,0
2019-02-01,14.00,15.12,15.81,16.38,16.94,17.73,18.75,20.04,21.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-04,14.00,15.12,15.81,16.38,16.94,17.73,18.75,20.04,21.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-05,14.00,15.12,15.81,16.38,16.94,17.73,18.75,20.04,21.69,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-02-06,14.00,15.12,15.81,16.38,16.94,17.73,18.75,20.04,21.69,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-02-07,14.00,15.12,15.81,16.38,16.94,17.73,18.75,20.04,21.69,0.38,0.24,0.00,Suporte,1,0
2019-02-08,14.00,15.12,15.81,16.38,16.94,17.73,18.75,20.04,21.69,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-02-11,14.00,15.12,15.81,16.38,16.94,17.73,18.75,20.04,21.69,0.36,0.24,0.02,Suporte,1,0
2019-02-12,14.00,15.12,15.81,16.38,16.94,17.73,18.75,20.04,21.69,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-02-13,14.00,15.12,15.81,16.38,16.94,17.73,18.75,20.04,21.69,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-02-14,14.00,15.12,15.81,16.38,16.94,17.73,18.75,20.04,21.69,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-02-15,14.00,14.95,15.53,16.01,16.48,17.15,18.01,19.10,20.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-02-19,14.00,14.91,15.47,15.93,16.39,17.03,17.86,18.91,20.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-20,14.00,14.90,15.45,15.90,16.35,16.99,17.80,18.83,20.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-21,14.00,14.90,15.45,15.90,16.35,16.99,17.80,18.83,20.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-22,14.00,14.90,15.45,15.90,16.35,16.99,17.80,18.83,20.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-25,14.00,14.90,15.45,15.90,16.35,16.99,17.80,18.83,20.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-02-26,14.00,14.90,15.45,15.90,16.35,16.99,17.80,18.83,20.15,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-02-27,14.00,14.90,15.45,15.90,16.35,16.99,17.80,18.83,20.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-02-28,14.00,14.90,15.45,15.90,16.35,16.99,17.80,18.83,20.15,0.38,0.24,0.00,Suporte,1,0
2019-03-01,14.00,14.90,15.45,15.90,16.35,16.99,17.80,18.83,20.15,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-03-04,14.00,14.90,15.45,15.90,16.35,16.99,17.80,18.83,20.15,0.35,0.24,0.03,Suporte,1,0
2019-03-05,14.00,14.90,15.45,15.90,16.35,16.99,17.80,18.83,20.15,0.22,0.00,0.02,Suporte Forte,0,0
2019-03-06,14.00,14.90,15.45,15.90,16.35,16.99,17.80,18.83,20.15,0.21,0.00,0.03,Suporte Forte,0,0
2019-03-07,14.00,14.90,15.45,15.90,16.35,16.99,17.80,18.83,20.15,0.21,0.00,0.03,Suporte Forte,0,0
2019-03-08,14.32,15.14,15.65,16.06,16.47,17.06,17.80,18.75,19.95,0.05,0.00,0.19,Suporte Forte,0,0
2019-03-11,14.32,15.14,15.65,16.06,16.47,17.06,17.80,18.75,19.95,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-12,14.32,15.14,15.65,16.06,16.47,17.06,17.80,18.75,19.95,0.04,0.00,0.20,Suporte Forte,0,0
2019-03-13,14.32,15.14,15.65,16.06,16.47,17.06,17.80,18.75,19.95,0.09,0.00,0.15,Suporte Forte,0,0
2019-03-14,14.32,15.14,15.65,16.06,16.47,17.06,17.80,18.75,19.95,0.09,0.00,0.15,Suporte Forte,0,0
2019-03-15,14.32,15.14,15.65,16.06,16.47,17.06,17.80,18.75,19.95,0.04,0.00,0.20,Suporte Forte,0,0
2019-03-18,14.32,15.14,15.65,16.06,16.47,17.06,17.80,18.75,19.95,0.04,0.00,0.20,Suporte Forte,0,0
2019-03-19,14.30,15.13,15.64,16.05,16.46,17.05,17.80,18.75,19.96,0.02,0.00,0.22,Suporte Forte,0,0
2019-03-20,14.24,15.08,15.60,16.02,16.44,17.04,17.80,18.77,20.00,0.07,0.00,0.17,Suporte Forte,0,0
2019-03-21,14.24,15.08,15.60,16.02,16.44,17.04,17.80,18.77,20.00,0.03,0.00,0.21,Suporte Forte,0,0
2019-03-22,12.70,13.90,14.65,15.25,15.85,16.71,17.80,19.19,20.95,0.07,0.00,0.17,Suporte Forte,0,0
2019-03-25,12.70,13.90,14.65,15.25,15.85,16.71,17.80,19.19,20.95,0.07,0.00,0.17,Suporte Forte,0,0
2019-03-26,12.70,13.90,14.65,15.25,15.85,16.71,17.80,19.19,20.95,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-27,12.70,13.90,14.65,15.25,15.85,16.71,17.80,19.19,20.95,0.11,0.00,0.13,Suporte Forte,0,0
2019-03-28,12.70,13.90,14.65,15.25,15.85,16.71,17.80,19.19,20.95,0.14,0.00,0.10,Suporte Forte,0,0
2019-03-29,12.70,13.90,14.65,15.25,15.85,16.71,17.80,19.19,20.95,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-01,12.70,13.90,14.65,15.25,15.85,16.71,17.80,19.19,20.95,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-02,12.70,13.90,14.65,15.25,15.85,16.71,17.80,19.19,20.95,0.16,0.00,0.08,Suporte Forte,0,0
2019-04-03,12.70,13.90,14.65,15.25,15.85,16.71,17.80,19.19,20.95,0.17,0.00,0.07,Suporte Forte,0,0
2019-04-04,12.70,13.82,14.51,15.06,15.62,16.42,17.43,18.72,20.35,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-05,12.70,13.82,14.51,15.06,15.62,16.42,17.43,18.72,20.35,0.17,0.00,0.07,Suporte Forte,0,0
2019-04-08,12.70,13.82,14.51,15.06,15.62,16.42,17.43,18.72,20.35,0.17,0.00,0.07,Suporte Forte,0,0
2019-04-09,12.70,13.75,14.40,14.92,15.45,16.20,17.15,18.36,19.90,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-10,12.70,13.65,14.24,14.71,15.18,15.86,16.72,17.81,19.20,0.25,0.24,0.13,Suporte,0,0
2019-04-11,12.70,13.63,14.21,14.68,15.14,15.80,16.65,17.72,19.09,0.33,0.24,0.05,Suporte,0,0
2019-04-12,12.70,13.63,14.21,14.68,15.14,15.80,16.65,17.72,19.09,0.31,0.24,0.07,Suporte,0,0
2019-04-15,12.70,13.63,14.21,14.68,15.14,15.80,16.65,17.72,19.09,0.26,0.24,0.12,Suporte,0,0
2019-04-16,12.70,13.60,14.16,14.60,15.05,15.69,16.51,17.55,18.86,0.27,0.24,0.11,Suporte,0,0
2019-04-17,12.70,13.60,14.16,14.60,15.05,15.69,16.51,17.55,18.86,0.29,0.24,0.09,Suporte,0,0
2019-04-18,12.70,13.60,14.16,14.60,15.05,15.69,16.51,17.55,18.86,0.26,0.24,0.12,Suporte,0,0
2019-04-22,12.70,13.60,14.16,14.60,15.05,15.69,16.51,17.55,18.86,0.25,0.24,0.13,Suporte,0,0
2019-04-23,12.70,13.60,14.16,14.60,15.05,15.69,16.51,17.55,18.86,0.28,0.24,0.10,Suporte,0,0
2019-04-24,12.70,13.60,14.16,14.60,15.05,15.69,16.51,17.55,18.86,0.27,0.24,0.11,Suporte,0,0
2019-04-25,12.70,13.60,14.16,14.60,15.05,15.69,16.51,17.55,18.86,0.24,0.24,0.14,Suporte,0,0
2019-04-26,12.70,13.60,14.16,14.60,15.05,15.69,16.51,17.55,18.86,0.29,0.24,0.09,Suporte,0,0
2019-04-29,12.70,13.60,14.16,14.60,15.05,15.69,16.51,17.55,18.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-04-30,12.70,13.56,14.09,14.52,14.95,15.56,16.34,17.33,18.59,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-05-01,12.70,13.55,14.07,14.50,14.92,15.52,16.29,17.27,18.51,0.62,0.62,0.17,Resistência,1,0
2019-05-02,12.70,13.50,13.99,14.39,14.79,15.36,16.08,17.00,18.17,0.68,0.62,0.11,Resistência,0,0
2019-05-03,12.70,13.50,13.99,14.38,14.78,15.35,16.07,16.99,18.15,0.75,0.62,0.04,Resistência,0,1
2019-05-06,12.70,13.50,13.99,14.38,14.78,15.35,16.07,16.99,18.15,0.83,0.79,0.17,Resistência Forte,0,1
2019-05-07,12.70,13.47,13.95,14.34,14.73,15.28,15.98,16.87,18.01,0.90,0.79,0.10,Resistência Forte,0,0
2019-05-08,12.70,13.47,13.95,14.34,14.73,15.28,15.98,16.87,18.01,0.87,0.79,0.13,Resistência Forte,0,0
2019-05-09,12.70,13.47,13.95,14.34,14.73,15.28,15.98,16.87,18.01,0.85,0.79,0.15,Resistência Forte,0,0
2019-05-10,12.70,13.47,13.95,14.34,14.73,15.28,15.98,16.87,18.01,0.95,0.79,0.05,Resistência Forte,0,0
2019-05-13,12.70,13.47,13.95,14.34,14.73,15.28,15.98,16.87,18.01,0.76,0.62,0.03,Resistência,0,1
2019-05-14,12.70,13.47,13.95,14.34,14.73,15.28,15.98,16.87,18.01,0.88,0.79,0.12,Resistência Forte,0,0
2019-05-15,12.70,13.47,13.95,14.34,14.73,15.28,15.98,16.87,18.01,0.87,0.79,0.13,Resistência Forte,0,0
2019-05-16,12.70,13.47,13.95,14.34,14.73,15.28,15.98,16.87,18.01,0.84,0.79,0.16,Resistência Forte,0,0
2019-05-17,12.70,13.47,13.95,14.34,14.73,15.28,15.98,16.87,18.01,0.84,0.79,0.16,Resistência Forte,0,0
2019-05-20,12.70,13.47,13.95,14.34,14.73,15.28,15.98,16.87,18.01,0.86,0.79,0.14,Resistência Forte,0,0
2019-05-21,12.70,13.48,13.96,14.34,14.73,15.29,15.99,16.88,18.02,0.88,0.79,0.12,Resistência Forte,0,0
2019-05-22,12.70,13.48,13.96,14.34,14.73,15.29,15.99,16.88,18.02,0.85,0.79,0.15,Resistência Forte,0,0
2019-05-23,12.70,13.48,13.96,14.34,14.73,15.29,15.99,16.88,18.02,0.70,0.62,0.09,Resistência,0,0
2019-05-24,12.70,13.48,13.96,14.34,14.73,15.29,15.99,16.88,18.02,0.84,0.79,0.16,Resistência Forte,0,0
2019-05-28,12.70,13.48,13.96,14.34,14.73,15.29,15.99,16.88,18.02,0.84,0.79,0.16,Resistência Forte,0,0
2019-05-29,12.70,13.48,13.96,14.34,14.73,15.29,15.99,16.88,18.02,0.71,0.62,0.08,Resistência,0,0
2019-05-30,12.70,13.48,13.96,14.34,14.73,15.29,15.99,16.88,18.02,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-05-31,12.70,13.48,13.96,14.34,14.73,15.29,15.99,16.88,18.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-06-03,12.70,13.48,13.96,14.34,14.73,15.29,15.99,16.88,18.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-06-04,12.85,13.59,14.05,14.42,14.79,15.32,15.99,16.84,17.93,0.62,0.62,0.17,Resistência,1,0
2019-06-05,13.04,13.74,14.17,14.52,14.86,15.36,15.99,16.79,17.81,0.47,0.38,0.03,Zona de Consolidação,0,0
