Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-05-01,21.00,23.67,25.32,26.65,27.98,29.88,32.30,35.37,39.28,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-02,21.00,23.34,24.78,25.95,27.12,28.78,30.90,33.59,37.02,0.34,0.24,0.04,Suporte,0,0
2018-05-03,21.00,23.34,24.78,25.95,27.12,28.78,30.90,33.59,37.02,0.28,0.24,0.10,Suporte,0,0
2018-05-04,21.00,23.34,24.78,25.95,27.12,28.78,30.90,33.59,37.02,0.33,0.24,0.05,Suporte,0,0
2018-05-07,21.00,23.34,24.78,25.95,27.12,28.78,30.90,33.59,37.02,0.32,0.24,0.06,Suporte,0,0
2018-05-08,21.00,23.34,24.78,25.95,27.12,28.78,30.90,33.59,37.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-05-09,21.00,23.34,24.78,25.95,27.12,28.78,30.90,33.59,37.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-10,21.00,23.34,24.78,25.95,27.12,28.78,30.90,33.59,37.02,0.82,0.79,0.18,Resistência Forte,0,0
2018-05-11,21.00,23.34,24.78,25.95,27.12,28.78,30.90,33.59,37.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-14,21.00,23.34,24.78,25.95,27.12,28.78,30.90,33.59,37.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-05-15,21.00,23.34,24.78,25.95,27.12,28.78,30.90,33.59,37.02,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-05-16,21.00,23.34,24.78,25.95,27.12,28.78,30.90,33.59,37.02,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-05-17,21.00,23.34,24.78,25.95,27.12,28.78,30.90,33.59,37.02,0.63,0.62,0.16,Resistência,1,0
2018-05-18,21.00,23.34,24.78,25.95,27.12,28.78,30.90,33.59,37.02,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-21,21.00,23.36,24.82,26.00,27.18,28.86,31.00,33.72,37.18,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-22,21.00,23.38,24.86,26.05,27.24,28.94,31.10,33.85,37.34,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-23,21.00,23.38,24.86,26.05,27.24,28.94,31.10,33.85,37.34,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-24,21.00,23.38,24.86,26.05,27.24,28.94,31.10,33.85,37.34,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-25,21.00,23.38,24.86,26.05,27.24,28.94,31.10,33.85,37.34,0.83,0.79,0.17,Resistência Forte,0,0
2018-05-29,21.00,23.38,24.86,26.05,27.24,28.94,31.10,33.85,37.34,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-30,21.00,23.38,24.86,26.05,27.24,28.94,31.10,33.85,37.34,0.70,0.62,0.09,Resistência,0,0
2018-05-31,21.00,23.38,24.86,26.05,27.24,28.94,31.10,33.85,37.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-01,21.00,23.38,24.86,26.05,27.24,28.94,31.10,33.85,37.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-04,21.00,23.38,24.86,26.05,27.24,28.94,31.10,33.85,37.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-06-05,21.00,23.38,24.86,26.05,27.24,28.94,31.10,33.85,37.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-06-06,21.00,23.38,24.86,26.05,27.24,28.94,31.10,33.85,37.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-07,21.00,23.38,24.86,26.05,27.24,28.94,31.10,33.85,37.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-06-08,21.10,23.46,24.92,26.10,27.28,28.96,31.10,33.82,37.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-06-11,21.10,23.46,24.92,26.10,27.28,28.96,31.10,33.82,37.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-12,21.10,23.46,24.92,26.10,27.28,28.96,31.10,33.82,37.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-06-13,21.10,23.46,24.92,26.10,27.28,28.96,31.10,33.82,37.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-06-14,21.10,23.46,24.92,26.10,27.28,28.96,31.10,33.82,37.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-06-15,21.10,23.46,24.92,26.10,27.28,28.96,31.10,33.82,37.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-18,21.10,23.46,24.92,26.10,27.28,28.96,31.10,33.82,37.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-06-19,21.10,23.46,24.92,26.10,27.28,28.96,31.10,33.82,37.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-06-20,21.10,23.46,24.92,26.10,27.28,28.96,31.10,33.82,37.28,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-21,21.10,23.46,24.92,26.10,27.28,28.96,31.10,33.82,37.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-22,21.10,23.46,24.92,26.10,27.28,28.96,31.10,33.82,37.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-06-25,21.10,23.46,24.92,26.10,27.28,28.96,31.10,33.82,37.28,0.37,0.24,0.01,Suporte,1,0
2018-06-26,21.10,23.46,24.92,26.10,27.28,28.96,31.10,33.82,37.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-27,21.10,23.46,24.92,26.10,27.28,28.96,31.10,33.82,37.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-06-28,21.10,23.46,24.92,26.10,27.28,28.96,31.10,33.82,37.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-29,21.10,23.46,24.92,26.10,27.28,28.96,31.10,33.82,37.28,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-07-02,21.10,23.46,24.92,26.10,27.28,28.96,31.10,33.82,37.28,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-03,21.10,23.46,24.92,26.10,27.28,28.96,31.10,33.82,37.28,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-07-05,21.60,23.84,25.23,26.35,27.47,29.07,31.10,33.68,36.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-06,21.90,24.07,25.41,26.50,27.59,29.13,31.10,33.60,36.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-09,22.00,24.15,25.48,26.55,27.62,29.15,31.10,33.58,36.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-10,23.00,24.91,26.09,27.05,28.01,29.37,31.10,33.30,36.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-11,23.00,24.91,26.09,27.05,28.01,29.37,31.10,33.30,36.11,0.37,0.24,0.01,Suporte,1,0
2018-07-12,23.40,25.22,26.34,27.25,28.16,29.45,31.10,33.19,35.86,0.38,0.24,0.00,Suporte,1,0
2018-07-13,23.40,25.22,26.34,27.25,28.16,29.45,31.10,33.19,35.86,0.38,0.24,0.00,Suporte,1,0
2018-07-16,23.40,25.22,26.34,27.25,28.16,29.45,31.10,33.19,35.86,0.31,0.24,0.07,Suporte,0,0
2018-07-17,23.90,25.60,26.65,27.50,28.35,29.56,31.10,33.06,35.55,0.26,0.24,0.12,Suporte,0,0
2018-07-18,24.20,25.83,26.84,27.65,28.46,29.62,31.10,32.98,35.36,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-19,24.30,25.90,26.90,27.70,28.50,29.64,31.10,32.95,35.30,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-20,24.30,25.90,26.90,27.70,28.50,29.64,31.10,32.95,35.30,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-23,24.30,25.90,26.90,27.70,28.50,29.64,31.10,32.95,35.30,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-24,24.30,25.90,26.90,27.70,28.50,29.64,31.10,32.95,35.30,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-25,24.30,25.90,26.90,27.70,28.50,29.64,31.10,32.95,35.30,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-26,24.30,25.90,26.90,27.70,28.50,29.64,31.10,32.95,35.30,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-27,24.30,25.90,26.90,27.70,28.50,29.64,31.10,32.95,35.30,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-30,24.30,25.90,26.90,27.70,28.50,29.64,31.10,32.95,35.30,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-31,24.30,25.90,26.90,27.70,28.50,29.64,31.10,32.95,35.30,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-01,24.30,25.90,26.90,27.70,28.50,29.64,31.10,32.95,35.30,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-02,24.30,25.79,26.71,27.45,28.19,29.25,30.60,32.31,34.49,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-03,24.30,25.69,26.55,27.25,27.95,28.94,30.20,31.80,33.85,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-06,24.30,25.57,26.36,27.00,27.64,28.54,29.70,31.17,33.04,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-07,24.30,25.53,26.29,26.90,27.51,28.39,29.50,30.91,32.71,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-08,23.20,24.69,25.61,26.35,27.09,28.15,29.50,31.21,33.39,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-09,23.20,24.43,25.19,25.80,26.41,27.29,28.40,29.81,31.61,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-10,23.20,24.26,24.92,25.45,25.98,26.74,27.70,28.92,30.48,0.64,0.62,0.15,Resistência,1,0
2018-08-13,23.20,24.26,24.92,25.45,25.98,26.74,27.70,28.92,30.48,0.67,0.62,0.12,Resistência,1,0
2018-08-14,23.20,24.26,24.92,25.45,25.98,26.74,27.70,28.92,30.48,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-15,23.20,24.26,24.92,25.45,25.98,26.74,27.70,28.92,30.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-16,23.20,24.26,24.92,25.45,25.98,26.74,27.70,28.92,30.48,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-17,23.20,24.26,24.92,25.45,25.98,26.74,27.70,28.92,30.48,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-20,23.20,24.43,25.19,25.80,26.41,27.29,28.40,29.81,31.61,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-21,23.20,24.62,25.49,26.20,26.91,27.92,29.20,30.83,32.91,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-22,23.20,24.62,25.49,26.20,26.91,27.92,29.20,30.83,32.91,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-23,23.20,24.62,25.49,26.20,26.91,27.92,29.20,30.83,32.91,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-24,23.20,24.62,25.49,26.20,26.91,27.92,29.20,30.83,32.91,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-27,23.20,24.62,25.49,26.20,26.91,27.92,29.20,30.83,32.91,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-28,23.20,24.62,25.49,26.20,26.91,27.92,29.20,30.83,32.91,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-29,23.20,26.62,28.74,30.45,32.16,34.60,37.70,41.64,46.66,0.82,0.79,0.18,Resistência Forte,0,0
2018-08-30,23.20,26.62,28.74,30.45,32.16,34.60,37.70,41.64,46.66,0.68,0.62,0.11,Resistência,0,0
2018-08-31,23.20,26.62,28.74,30.45,32.16,34.60,37.70,41.64,46.66,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-04,23.20,26.62,28.74,30.45,32.16,34.60,37.70,41.64,46.66,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-05,23.20,26.62,28.74,30.45,32.16,34.60,37.70,41.64,46.66,0.70,0.62,0.09,Resistência,0,0
2018-09-06,23.20,26.62,28.74,30.45,32.16,34.60,37.70,41.64,46.66,0.71,0.62,0.08,Resistência,0,0
2018-09-07,23.20,26.62,28.74,30.45,32.16,34.60,37.70,41.64,46.66,0.66,0.62,0.13,Resistência,0,0
2018-09-10,23.20,26.62,28.74,30.45,32.16,34.60,37.70,41.64,46.66,0.64,0.62,0.15,Resistência,0,0
2018-09-11,23.20,26.62,28.74,30.45,32.16,34.60,37.70,41.64,46.66,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-09-12,23.20,26.62,28.74,30.45,32.16,34.60,37.70,41.64,46.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-13,23.20,26.62,28.74,30.45,32.16,34.60,37.70,41.64,46.66,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-09-14,23.20,26.62,28.74,30.45,32.16,34.60,37.70,41.64,46.66,0.66,0.62,0.13,Resistência,0,0
2018-09-17,23.20,26.62,28.74,30.45,32.16,34.60,37.70,41.64,46.66,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-18,23.20,26.62,28.74,30.45,32.16,34.60,37.70,41.64,46.66,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-19,23.20,26.62,28.74,30.45,32.16,34.60,37.70,41.64,46.66,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-09-20,23.20,26.62,28.74,30.45,32.16,34.60,37.70,41.64,46.66,0.67,0.62,0.12,Resistência,0,0
2018-09-21,23.20,26.62,28.74,30.45,32.16,34.60,37.70,41.64,46.66,0.65,0.62,0.14,Resistência,0,0
2018-09-24,23.20,26.62,28.74,30.45,32.16,34.60,37.70,41.64,46.66,0.63,0.62,0.16,Resistência,1,0
2018-09-25,23.20,26.62,28.74,30.45,32.16,34.60,37.70,41.64,46.66,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-09-26,23.20,26.62,28.74,30.45,32.16,34.60,37.70,41.64,46.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-27,23.20,26.62,28.74,30.45,32.16,34.60,37.70,41.64,46.66,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-09-28,23.20,26.62,28.74,30.45,32.16,34.60,37.70,41.64,46.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-01,23.20,26.62,28.74,30.45,32.16,34.60,37.70,41.64,46.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-02,23.20,26.62,28.74,30.45,32.16,34.60,37.70,41.64,46.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-03,23.20,26.62,28.74,30.45,32.16,34.60,37.70,41.64,46.66,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-04,23.20,26.62,28.74,30.45,32.16,34.60,37.70,41.64,46.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-05,23.20,26.62,28.74,30.45,32.16,34.60,37.70,41.64,46.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-08,23.20,26.62,28.74,30.45,32.16,34.60,37.70,41.64,46.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-09,23.20,26.62,28.74,30.45,32.16,34.60,37.70,41.64,46.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-10,23.20,26.62,28.74,30.45,32.16,34.60,37.70,41.64,46.66,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-11,23.20,26.62,28.74,30.45,32.16,34.60,37.70,41.64,46.66,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-10-12,23.20,26.62,28.74,30.45,32.16,34.60,37.70,41.64,46.66,0.34,0.24,0.04,Suporte,0,0
2018-10-15,23.20,26.62,28.74,30.45,32.16,34.60,37.70,41.64,46.66,0.36,0.24,0.02,Suporte,0,0
2018-10-16,23.20,26.62,28.74,30.45,32.16,34.60,37.70,41.64,46.66,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-17,23.20,26.62,28.74,30.45,32.16,34.60,37.70,41.64,46.66,0.33,0.24,0.05,Suporte,0,0
2018-10-18,23.20,26.62,28.74,30.45,32.16,34.60,37.70,41.64,46.66,0.27,0.24,0.11,Suporte,0,0
2018-10-19,25.50,28.38,30.16,31.60,33.04,35.09,37.70,41.02,45.24,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-22,25.40,28.30,30.10,31.55,33.00,35.07,37.70,41.05,45.30,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-23,24.20,27.39,29.36,30.95,32.54,34.81,37.70,41.37,46.04,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-24,23.90,27.16,29.17,30.80,32.43,34.75,37.70,41.45,46.23,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,23.00,26.47,28.62,30.35,32.08,34.55,37.70,41.70,46.78,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-26,22.80,26.32,28.49,30.25,32.01,34.51,37.70,41.75,46.91,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-29,22.00,25.71,28.00,29.85,31.70,34.34,37.70,41.97,47.40,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-30,21.90,25.63,27.94,29.80,31.66,34.32,37.70,42.00,47.46,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-31,21.90,25.63,27.94,29.80,31.66,34.32,37.70,42.00,47.46,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-01,21.90,25.63,27.94,29.80,31.66,34.32,37.70,42.00,47.46,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-02,21.90,25.63,27.94,29.80,31.66,34.32,37.70,42.00,47.46,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-05,21.90,25.63,27.94,29.80,31.66,34.32,37.70,42.00,47.46,0.27,0.24,0.11,Suporte,0,0
2018-11-06,21.90,25.63,27.94,29.80,31.66,34.32,37.70,42.00,47.46,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-07,21.90,25.63,27.94,29.80,31.66,34.32,37.70,42.00,47.46,0.28,0.24,0.10,Suporte,0,0
2018-11-08,21.90,25.44,27.63,29.40,31.17,33.69,36.90,40.98,46.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-09,21.90,25.44,27.63,29.40,31.17,33.69,36.90,40.98,46.17,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-12,21.90,25.44,27.63,29.40,31.17,33.69,36.90,40.98,46.17,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-13,21.90,25.30,27.40,29.10,30.80,33.22,36.30,40.22,45.20,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-14,21.90,24.90,26.75,28.25,29.75,31.88,34.60,38.05,42.45,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-15,21.50,24.59,26.50,28.05,29.60,31.80,34.60,38.16,42.70,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-16,21.50,24.59,26.50,28.05,29.60,31.80,34.60,38.16,42.70,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-19,21.30,24.44,26.38,27.95,29.52,31.75,34.60,38.22,42.82,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-20,20.60,23.90,25.95,27.60,29.25,31.60,34.60,38.41,43.25,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-21,20.50,23.83,25.89,27.55,29.21,31.58,34.60,38.44,43.31,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-23,20.50,23.83,25.89,27.55,29.21,31.58,34.60,38.44,43.31,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-26,20.20,23.60,25.70,27.40,29.10,31.52,34.60,38.52,43.50,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-27,20.10,23.52,25.64,27.35,29.06,31.50,34.60,38.54,43.56,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-28,19.70,23.22,25.39,27.15,28.91,31.41,34.60,38.65,43.81,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-29,19.70,23.22,25.39,27.15,28.91,31.41,34.60,38.65,43.81,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-30,19.70,22.91,24.90,26.50,28.10,30.39,33.30,37.00,41.70,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-03,19.70,22.84,24.78,26.35,27.92,30.15,33.00,36.62,41.22,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-04,19.70,22.84,24.78,26.35,27.92,30.15,33.00,36.62,41.22,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-06,19.30,22.42,24.34,25.90,27.46,29.68,32.50,36.09,40.66,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-07,19.00,22.19,24.16,25.75,27.34,29.61,32.50,36.17,40.84,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-10,18.50,21.80,23.85,25.50,27.15,29.50,32.50,36.31,41.15,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-11,18.50,21.80,23.85,25.50,27.15,29.50,32.50,36.31,41.15,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-12,18.40,21.73,23.79,25.45,27.11,29.48,32.50,36.34,41.21,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-13,18.10,21.50,23.60,25.30,27.00,29.42,32.50,36.42,41.40,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-14,16.80,20.39,22.61,24.40,26.19,28.75,32.00,36.13,41.39,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-17,16.40,19.96,22.17,23.95,25.73,28.27,31.50,35.61,40.83,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-18,15.00,18.80,21.15,23.05,24.95,27.65,31.10,35.48,41.05,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-19,13.20,17.35,19.92,22.00,24.08,27.03,30.80,35.59,41.68,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-20,13.10,17.16,19.67,21.70,23.73,26.62,30.30,34.98,40.93,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-21,13.00,17.06,19.57,21.60,23.63,26.52,30.20,34.88,40.83,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-24,12.70,16.66,19.12,21.10,23.08,25.90,29.50,34.07,39.88,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,12.70,16.66,19.12,21.10,23.08,25.90,29.50,34.07,39.88,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-27,12.70,16.66,19.12,21.10,23.08,25.90,29.50,34.07,39.88,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-28,12.70,16.62,19.04,21.00,22.96,25.75,29.30,33.82,39.56,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-31,12.70,16.38,18.66,20.50,22.34,24.96,28.30,32.54,37.94,0.04,0.00,0.20,Suporte Forte,0,0
2019-01-02,12.70,16.38,18.66,20.50,22.34,24.96,28.30,32.54,37.94,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-03,12.70,16.38,18.66,20.50,22.34,24.96,28.30,32.54,37.94,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-04,12.70,16.38,18.66,20.50,22.34,24.96,28.30,32.54,37.94,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-07,12.70,16.38,18.66,20.50,22.34,24.96,28.30,32.54,37.94,0.34,0.24,0.04,Suporte,0,0
2019-01-08,12.70,16.38,18.66,20.50,22.34,24.96,28.30,32.54,37.94,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-09,12.70,16.38,18.66,20.50,22.34,24.96,28.30,32.54,37.94,0.26,0.24,0.12,Suporte,0,0
2019-01-10,12.70,16.38,18.66,20.50,22.34,24.96,28.30,32.54,37.94,0.24,0.24,0.14,Suporte,0,0
2019-01-11,12.70,16.38,18.66,20.50,22.34,24.96,28.30,32.54,37.94,0.27,0.24,0.11,Suporte,0,0
2019-01-14,12.70,16.38,18.66,20.50,22.34,24.96,28.30,32.54,37.94,0.26,0.24,0.12,Suporte,0,0
2019-01-15,12.70,16.38,18.66,20.50,22.34,24.96,28.30,32.54,37.94,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-16,12.70,16.38,18.66,20.50,22.34,24.96,28.30,32.54,37.94,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-17,12.70,16.38,18.66,20.50,22.34,24.96,28.30,32.54,37.94,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-18,12.70,16.38,18.66,20.50,22.34,24.96,28.30,32.54,37.94,0.27,0.24,0.11,Suporte,0,0
2019-01-22,12.70,16.38,18.66,20.50,22.34,24.96,28.30,32.54,37.94,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-23,12.70,16.38,18.66,20.50,22.34,24.96,28.30,32.54,37.94,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-24,12.70,15.82,17.74,19.30,20.86,23.08,25.90,29.49,34.06,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-25,12.70,15.58,17.36,18.80,20.24,22.29,24.90,28.22,32.44,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-28,12.70,15.53,17.28,18.70,20.12,22.13,24.70,27.96,32.12,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-29,12.70,15.37,17.02,18.35,19.68,21.58,24.00,27.07,30.98,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-30,12.70,15.08,16.56,17.75,18.94,20.64,22.80,25.55,29.04,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-31,12.70,15.06,16.52,17.70,18.88,20.56,22.70,25.42,28.88,0.25,0.24,0.13,Suporte,0,0
2019-02-01,12.70,14.97,16.37,17.50,18.63,20.25,22.30,24.91,28.23,0.27,0.24,0.11,Suporte,0,0
2019-02-04,12.70,14.85,16.18,17.25,18.32,19.85,21.80,24.28,27.42,0.05,0.00,0.19,Suporte Forte,0,0
2019-02-05,11.80,14.14,15.58,16.75,17.92,19.58,21.70,24.39,27.82,0.03,0.00,0.21,Suporte Forte,0,0
2019-02-06,11.80,14.14,15.58,16.75,17.92,19.58,21.70,24.39,27.82,0.09,0.00,0.15,Suporte Forte,0,0
2019-02-07,11.70,14.06,15.52,16.70,17.88,19.56,21.70,24.42,27.88,0.04,0.00,0.20,Suporte Forte,0,0
2019-02-08,11.70,14.06,15.52,16.70,17.88,19.56,21.70,24.42,27.88,0.09,0.00,0.15,Suporte Forte,0,0
2019-02-11,11.70,14.06,15.52,16.70,17.88,19.56,21.70,24.42,27.88,0.13,0.00,0.11,Suporte Forte,0,0
2019-02-12,11.70,14.06,15.52,16.70,17.88,19.56,21.70,24.42,27.88,0.18,0.00,0.06,Suporte Forte,0,0
2019-02-13,11.70,14.06,15.52,16.70,17.88,19.56,21.70,24.42,27.88,0.16,0.00,0.08,Suporte Forte,0,0
2019-02-14,11.70,14.06,15.52,16.70,17.88,19.56,21.70,24.42,27.88,0.19,0.00,0.05,Suporte Forte,0,0
2019-02-15,11.70,13.97,15.37,16.50,17.63,19.25,21.30,23.91,27.23,0.19,0.00,0.05,Suporte Forte,0,0
2019-02-19,11.70,13.73,14.99,16.00,17.01,18.46,20.30,22.64,25.61,0.28,0.24,0.10,Suporte,0,0
2019-02-20,11.70,13.73,14.99,16.00,17.01,18.46,20.30,22.64,25.61,0.34,0.24,0.04,Suporte,0,0
2019-02-21,11.70,13.68,14.91,15.90,16.89,18.30,20.10,22.38,25.29,0.29,0.24,0.09,Suporte,0,0
2019-02-22,11.70,13.68,14.91,15.90,16.89,18.30,20.10,22.38,25.29,0.38,0.24,0.00,Suporte,1,0
2019-02-25,11.70,13.68,14.91,15.90,16.89,18.30,20.10,22.38,25.29,0.29,0.24,0.09,Suporte,0,0
2019-02-26,11.70,13.52,14.64,15.55,16.46,17.75,19.40,21.49,24.16,0.29,0.24,0.09,Suporte,0,0
