Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-07-22,38.80,46.10,50.62,54.26,57.91,63.11,69.73,78.14,88.84,0.82,0.79,0.18,Resistência Forte,0,0
2020-07-23,38.80,46.10,50.62,54.26,57.91,63.11,69.73,78.14,88.84,0.76,0.62,0.03,Resistência,0,0
2020-07-24,38.80,46.10,50.62,54.26,57.91,63.11,69.73,78.14,88.84,0.74,0.62,0.05,Resistência,0,0
2020-07-27,38.80,46.10,50.62,54.26,57.91,63.11,69.73,78.14,88.84,0.80,0.79,0.20,Resistência Forte,0,1
2020-07-28,38.80,46.10,50.62,54.26,57.91,63.11,69.73,78.14,88.84,0.82,0.79,0.18,Resistência Forte,0,0
2020-07-29,38.80,46.10,50.62,54.26,57.91,63.11,69.73,78.14,88.84,0.90,0.79,0.10,Resistência Forte,0,0
2020-07-30,38.80,46.10,50.62,54.26,57.91,63.11,69.73,78.14,88.84,0.86,0.79,0.14,Resistência Forte,0,0
2020-07-31,38.80,46.10,50.62,54.26,57.91,63.11,69.73,78.14,88.84,0.95,0.79,0.05,Resistência Forte,0,0
2020-08-03,38.80,46.92,51.94,56.00,60.07,65.85,73.21,82.57,94.48,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-04,38.80,46.92,51.94,56.00,60.07,65.85,73.21,82.57,94.48,0.91,0.79,0.09,Resistência Forte,0,0
2020-08-05,38.80,46.92,51.94,56.00,60.07,65.85,73.21,82.57,94.48,0.94,0.79,0.06,Resistência Forte,0,0
2020-08-06,40.77,48.43,53.16,56.99,60.82,66.27,73.21,82.03,93.26,0.89,0.79,0.11,Resistência Forte,0,0
2020-08-07,41.14,48.71,53.39,57.18,60.96,66.35,73.21,81.93,93.03,0.85,0.79,0.15,Resistência Forte,0,0
2020-08-10,41.26,48.80,53.46,57.24,61.01,66.37,73.21,81.90,92.96,0.81,0.79,0.19,Resistência Forte,0,0
2020-08-11,42.90,50.05,54.48,58.05,61.63,66.72,73.21,81.45,91.94,0.73,0.62,0.06,Resistência,0,0
2020-08-12,42.90,50.05,54.48,58.05,61.63,66.72,73.21,81.45,91.94,0.71,0.62,0.08,Resistência,0,0
2020-08-13,42.90,50.05,54.48,58.05,61.63,66.72,73.21,81.45,91.94,0.75,0.62,0.04,Resistência,0,0
2020-08-14,42.90,50.05,54.48,58.05,61.63,66.72,73.21,81.45,91.94,0.71,0.62,0.08,Resistência,0,0
2020-08-17,42.90,50.05,54.48,58.05,61.63,66.72,73.21,81.45,91.94,0.74,0.62,0.05,Resistência,0,0
2020-08-18,45.11,51.74,55.84,59.16,62.48,67.20,73.21,80.85,90.58,0.88,0.79,0.12,Resistência Forte,0,0
2020-08-19,45.51,52.05,56.09,59.36,62.63,67.28,73.21,80.74,90.33,0.80,0.79,0.20,Resistência Forte,0,1
2020-08-20,45.51,52.05,56.09,59.36,62.63,67.28,73.21,80.74,90.33,0.84,0.79,0.16,Resistência Forte,0,0
2020-08-21,45.64,52.15,56.17,59.42,62.68,67.31,73.21,80.71,90.25,0.86,0.79,0.14,Resistência Forte,0,0
2020-08-24,47.04,53.22,57.04,60.12,63.21,67.61,73.21,80.33,89.38,0.76,0.62,0.03,Resistência,0,0
2020-08-25,47.04,53.22,57.04,60.12,63.21,67.61,73.21,80.33,89.38,0.74,0.62,0.05,Resistência,0,0
2020-08-26,48.73,54.51,58.08,60.97,63.86,67.97,73.21,79.87,88.34,0.76,0.62,0.03,Resistência,0,1
2020-08-27,49.25,54.90,58.40,61.23,64.06,68.08,73.21,79.73,88.02,0.88,0.79,0.12,Resistência Forte,0,0
2020-08-28,50.39,56.78,60.73,63.92,67.12,71.67,77.46,84.82,94.19,0.94,0.79,0.06,Resistência Forte,0,0
2020-08-31,51.65,57.82,61.64,64.72,67.81,72.20,77.80,84.91,93.96,0.96,0.79,0.04,Resistência Forte,0,0
2020-09-01,52.42,60.02,64.72,68.53,72.33,77.74,84.63,93.39,104.54,0.97,0.79,0.03,Resistência Forte,0,0
2020-09-02,52.42,61.88,67.73,72.46,77.19,83.92,92.50,103.40,117.27,0.96,0.79,0.04,Resistência Forte,0,0
2020-09-03,55.00,63.85,69.32,73.75,78.18,84.48,92.50,102.70,115.68,0.73,0.62,0.06,Resistência,0,0
2020-09-04,55.68,64.37,69.75,74.09,78.43,84.62,92.50,102.52,115.25,0.68,0.62,0.11,Resistência,0,0
2020-09-08,55.68,64.37,69.75,74.09,78.43,84.62,92.50,102.52,115.25,0.81,0.79,0.19,Resistência Forte,0,0
2020-09-09,56.18,64.75,70.05,74.34,78.63,84.73,92.50,102.38,114.95,0.96,0.79,0.04,Resistência Forte,0,0
2020-09-10,56.92,66.76,72.85,77.76,82.68,89.69,98.61,109.95,124.37,0.74,0.62,0.05,Resistência,0,0
2020-09-11,58.23,67.76,73.66,78.42,83.18,89.97,98.61,109.59,123.56,0.64,0.62,0.15,Resistência,0,0
2020-09-14,58.23,67.76,73.66,78.42,83.18,89.97,98.61,109.59,123.56,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-09-15,58.23,67.76,73.66,78.42,83.18,89.97,98.61,109.59,123.56,0.67,0.62,0.12,Resistência,0,0
2020-09-16,58.23,67.76,73.66,78.42,83.18,89.97,98.61,109.59,123.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-09-17,58.23,67.76,73.66,78.42,83.18,89.97,98.61,109.59,123.56,0.67,0.62,0.12,Resistência,0,0
2020-09-18,58.23,67.76,73.66,78.42,83.18,89.97,98.61,109.59,123.56,0.78,0.62,0.01,Resistência,0,1
2020-09-21,58.23,67.76,73.66,78.42,83.18,89.97,98.61,109.59,123.56,0.91,0.79,0.09,Resistência Forte,0,0
2020-09-22,58.23,67.76,73.66,78.42,83.18,89.97,98.61,109.59,123.56,0.90,0.79,0.10,Resistência Forte,0,0
2020-09-23,58.23,68.19,74.35,79.33,84.32,91.41,100.44,111.92,126.53,0.88,0.79,0.12,Resistência Forte,0,0
2020-09-24,58.23,68.19,74.35,79.33,84.32,91.41,100.44,111.92,126.53,0.72,0.62,0.07,Resistência,0,0
2020-09-25,58.23,68.19,74.35,79.33,84.32,91.41,100.44,111.92,126.53,0.94,0.79,0.06,Resistência Forte,0,0
2020-09-28,59.58,69.22,75.19,80.01,84.83,91.70,100.44,111.55,125.69,0.91,0.79,0.09,Resistência Forte,0,0
2020-09-29,59.68,69.86,76.16,81.26,86.35,93.60,102.83,114.57,129.50,0.95,0.79,0.05,Resistência Forte,0,0
2020-09-30,59.68,69.86,76.16,81.26,86.35,93.60,102.83,114.57,129.50,0.92,0.79,0.08,Resistência Forte,0,0
2020-10-01,59.68,70.55,77.27,82.71,88.15,95.88,105.74,118.27,134.21,0.99,0.79,0.01,Resistência Forte,0,1
2020-10-02,59.68,71.61,79.00,84.96,90.93,99.43,110.25,124.01,141.50,0.95,0.79,0.05,Resistência Forte,0,0
2020-10-05,61.75,73.34,80.51,86.30,92.09,100.34,110.85,124.21,141.19,1.00,1.00,0.27,Resistência Forte,0,1
2020-10-06,62.50,74.62,82.12,88.18,94.25,102.88,113.87,127.84,145.62,0.95,0.79,0.05,Resistência Forte,0,0
2020-10-07,62.50,75.70,83.87,90.47,97.07,106.47,118.44,133.66,153.01,0.97,0.79,0.03,Resistência Forte,0,0
2020-10-08,62.50,76.04,84.42,91.20,97.97,107.61,119.89,135.50,155.36,0.91,0.79,0.09,Resistência Forte,0,0
2020-10-09,62.50,76.91,85.83,93.04,100.25,110.51,123.58,140.19,161.33,0.99,0.79,0.01,Resistência Forte,0,1
2020-10-12,62.50,78.29,88.06,95.96,103.85,115.09,129.41,147.61,170.76,0.97,0.79,0.03,Resistência Forte,0,0
2020-10-13,62.50,78.88,89.02,97.21,105.40,117.06,131.92,150.80,174.82,0.99,0.79,0.01,Resistência Forte,0,1
2020-10-14,62.50,79.68,90.31,98.90,107.50,119.73,135.31,155.11,180.31,0.95,0.79,0.05,Resistência Forte,0,0
2020-10-15,62.50,80.14,91.05,99.87,108.69,121.25,137.24,157.57,183.43,0.99,0.79,0.01,Resistência Forte,0,1
2020-10-16,62.50,80.73,92.01,101.12,110.24,123.22,139.75,160.76,187.49,0.89,0.79,0.11,Resistência Forte,0,0
2020-10-19,62.50,80.73,92.01,101.12,110.24,123.22,139.75,160.76,187.49,0.91,0.79,0.09,Resistência Forte,0,0
2020-10-20,62.50,80.73,92.01,101.12,110.24,123.22,139.75,160.76,187.49,0.90,0.79,0.10,Resistência Forte,0,0
2020-10-21,62.50,80.73,92.01,101.12,110.24,123.22,139.75,160.76,187.49,0.80,0.79,0.20,Resistência Forte,0,1
2020-10-22,62.50,80.73,92.01,101.12,110.24,123.22,139.75,160.76,187.49,0.75,0.62,0.04,Resistência,0,0
2020-10-23,63.23,81.29,92.46,101.49,110.52,123.37,139.75,160.56,187.04,0.77,0.62,0.02,Resistência,0,1
2020-10-26,63.23,81.29,92.46,101.49,110.52,123.37,139.75,160.56,187.04,0.72,0.62,0.07,Resistência,0,0
2020-10-27,65.29,82.86,93.73,102.52,111.31,123.82,139.75,160.00,185.77,0.75,0.62,0.04,Resistência,0,0
2020-10-28,65.29,82.86,93.73,102.52,111.31,123.82,139.75,160.00,185.77,0.76,0.62,0.03,Resistência,0,0
2020-10-29,65.29,82.86,93.73,102.52,111.31,123.82,139.75,160.00,185.77,0.68,0.62,0.11,Resistência,0,0
2020-10-30,65.29,82.86,93.73,102.52,111.31,123.82,139.75,160.00,185.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-11-02,65.29,82.86,93.73,102.52,111.31,123.82,139.75,160.00,185.77,0.65,0.62,0.14,Resistência,0,0
2020-11-03,65.29,82.86,93.73,102.52,111.31,123.82,139.75,160.00,185.77,0.62,0.62,0.17,Resistência,1,0
2020-11-04,66.74,83.97,94.63,103.24,111.86,124.13,139.75,159.61,184.87,0.71,0.62,0.08,Resistência,0,0
2020-11-05,68.06,84.98,95.45,103.90,112.36,124.41,139.75,159.25,184.05,0.82,0.79,0.18,Resistência Forte,0,0
2020-11-06,72.11,88.07,97.95,105.93,113.91,125.28,139.75,158.15,181.55,0.79,0.79,0.21,Resistência Forte,0,1
2020-11-09,72.11,88.07,97.95,105.93,113.91,125.28,139.75,158.15,181.55,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-11-10,72.11,88.07,97.95,105.93,113.91,125.28,139.75,158.15,181.55,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-11-11,72.11,88.07,97.95,105.93,113.91,125.28,139.75,158.15,181.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-11-12,72.11,88.07,97.95,105.93,113.91,125.28,139.75,158.15,181.55,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-11-13,72.11,88.07,97.95,105.93,113.91,125.28,139.75,158.15,181.55,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-11-16,78.83,93.21,102.10,109.29,116.48,126.71,139.75,156.32,177.40,0.38,0.24,0.00,Suporte,1,0
2020-11-17,78.83,93.21,102.10,109.29,116.48,126.71,139.75,156.32,177.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-11-18,78.83,93.21,102.10,109.29,116.48,126.71,139.75,156.32,177.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-11-19,78.83,93.21,102.10,109.29,116.48,126.71,139.75,156.32,177.40,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-11-20,78.83,93.21,102.10,109.29,116.48,126.71,139.75,156.32,177.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-11-23,79.02,93.35,102.22,109.38,116.55,126.75,139.75,156.27,177.28,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-11-24,79.02,93.35,102.22,109.38,116.55,126.75,139.75,156.27,177.28,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-11-25,79.02,93.35,102.22,109.38,116.55,126.75,139.75,156.27,177.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-11-27,83.28,96.61,104.85,111.52,118.18,127.67,139.75,155.11,174.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-11-30,87.78,100.04,107.63,113.76,119.90,128.63,139.75,153.89,171.87,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-12-01,88.00,100.21,107.77,113.88,119.98,128.68,139.75,153.83,171.73,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-12-02,88.00,100.21,107.77,113.88,119.98,128.68,139.75,153.83,171.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-12-03,88.00,100.21,107.77,113.88,119.98,128.68,139.75,153.83,171.73,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-12-04,90.50,102.12,109.31,115.12,120.94,129.21,139.75,153.15,170.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-12-07,92.03,103.29,110.26,115.89,121.52,129.54,139.75,152.73,169.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-12-08,92.03,103.29,110.26,115.89,121.52,129.54,139.75,152.73,169.24,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-12-09,92.03,103.29,110.26,115.89,121.52,129.54,139.75,152.73,169.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-12-10,92.03,103.29,110.26,115.89,121.52,129.54,139.75,152.73,169.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-12-11,92.03,103.29,110.26,115.89,121.52,129.54,139.75,152.73,169.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-12-14,92.03,103.29,110.26,115.89,121.52,129.54,139.75,152.73,169.24,0.63,0.62,0.16,Resistência,1,0
2020-12-15,92.03,103.29,110.26,115.89,121.52,129.54,139.75,152.73,169.24,0.75,0.62,0.04,Resistência,0,0
2020-12-16,92.03,103.29,110.26,115.89,121.52,129.54,139.75,152.73,169.24,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-17,92.03,103.29,110.26,115.89,121.52,129.54,139.75,152.73,169.24,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-18,92.03,103.82,111.12,117.02,122.91,131.31,142.00,155.59,172.88,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-21,92.03,104.50,112.22,118.46,124.69,133.57,144.88,159.26,177.54,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-22,92.03,109.54,120.37,129.13,137.89,150.35,166.23,186.41,212.09,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-23,92.03,109.54,120.37,129.13,137.89,150.35,166.23,186.41,212.09,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-24,92.03,109.81,120.81,129.70,138.59,151.25,167.37,187.86,213.93,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-28,92.03,109.81,120.81,129.70,138.59,151.25,167.37,187.86,213.93,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-29,92.03,109.81,120.81,129.70,138.59,151.25,167.37,187.86,213.93,0.77,0.62,0.02,Resistência,0,1
2020-12-30,92.03,109.81,120.81,129.70,138.59,151.25,167.37,187.86,213.93,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-31,92.03,109.81,120.81,129.70,138.59,151.25,167.37,187.86,213.93,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-04,92.03,109.81,120.81,129.70,138.59,151.25,167.37,187.86,213.93,0.72,0.62,0.07,Resistência,0,0
2021-01-05,92.03,109.81,120.81,129.70,138.59,151.25,167.37,187.86,213.93,0.75,0.62,0.04,Resistência,0,0
2021-01-06,92.03,109.81,120.81,129.70,138.59,151.25,167.37,187.86,213.93,0.69,0.62,0.10,Resistência,0,0
2021-01-07,92.03,109.81,120.81,129.70,138.59,151.25,167.37,187.86,213.93,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-08,92.03,109.81,120.81,129.70,138.59,151.25,167.37,187.86,213.93,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-11,92.03,109.81,120.81,129.70,138.59,151.25,167.37,187.86,213.93,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-12,92.03,109.81,120.81,129.70,138.59,151.25,167.37,187.86,213.93,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-13,92.03,110.19,121.43,130.51,139.60,152.53,169.00,189.94,216.57,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-14,92.03,110.69,122.23,131.56,140.89,154.17,171.09,192.59,219.95,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-15,92.03,110.69,122.23,131.56,140.89,154.17,171.09,192.59,219.95,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-19,92.03,110.69,122.23,131.56,140.89,154.17,171.09,192.59,219.95,0.74,0.62,0.05,Resistência,0,0
2021-01-20,92.03,110.69,122.23,131.56,140.89,154.17,171.09,192.59,219.95,0.81,0.79,0.19,Resistência Forte,0,0
2021-01-21,92.03,110.69,122.23,131.56,140.89,154.17,171.09,192.59,219.95,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-22,92.03,110.69,122.23,131.56,140.89,154.17,171.09,192.59,219.95,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-25,95.86,113.61,124.60,133.48,142.35,154.99,171.09,191.55,217.58,0.81,0.79,0.19,Resistência Forte,0,0
2021-01-26,95.86,113.61,124.60,133.48,142.35,154.99,171.09,191.55,217.58,0.69,0.62,0.10,Resistência,0,0
2021-01-27,95.86,113.61,124.60,133.48,142.35,154.99,171.09,191.55,217.58,0.65,0.62,0.14,Resistência,0,0
2021-01-28,95.86,113.61,124.60,133.48,142.35,154.99,171.09,191.55,217.58,0.66,0.62,0.13,Resistência,0,0
2021-01-29,99.63,116.49,126.93,135.36,143.79,155.80,171.09,190.53,215.25,0.65,0.62,0.14,Resistência,0,0
2021-02-01,100.26,116.98,127.32,135.68,144.03,155.93,171.09,190.36,214.86,0.66,0.62,0.13,Resistência,0,0
2021-02-02,102.78,118.90,128.87,136.94,145.00,156.47,171.09,189.67,213.31,0.66,0.62,0.13,Resistência,0,0
2021-02-03,104.15,119.95,129.72,137.62,145.52,156.76,171.09,189.30,212.46,0.64,0.62,0.15,Resistência,0,0
2021-02-04,104.15,119.95,129.72,137.62,145.52,156.76,171.09,189.30,212.46,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-05,104.15,119.95,129.72,137.62,145.52,156.76,171.09,189.30,212.46,0.66,0.62,0.13,Resistência,0,0
2021-02-08,105.29,120.82,130.43,138.19,145.95,157.01,171.09,188.99,211.75,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-02-09,105.29,120.82,130.43,138.19,145.95,157.01,171.09,188.99,211.75,0.65,0.62,0.14,Resistência,0,0
2021-02-10,105.69,121.12,130.67,138.39,146.11,157.09,171.09,188.88,211.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-02-11,108.18,123.03,132.21,139.64,147.06,157.63,171.09,188.20,209.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-02-12,108.18,123.03,132.21,139.64,147.06,157.63,171.09,188.20,209.97,0.74,0.62,0.05,Resistência,0,0
2021-02-16,108.18,123.03,132.21,139.64,147.06,157.63,171.09,188.20,209.97,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-02-17,108.18,123.03,132.21,139.64,147.06,157.63,171.09,188.20,209.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-02-18,108.18,123.03,132.21,139.64,147.06,157.63,171.09,188.20,209.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-02-19,108.18,123.03,132.21,139.64,147.06,157.63,171.09,188.20,209.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-02-22,108.18,123.03,132.21,139.64,147.06,157.63,171.09,188.20,209.97,0.28,0.24,0.10,Suporte,0,0
2021-02-23,108.18,123.03,132.21,139.64,147.06,157.63,171.09,188.20,209.97,0.30,0.24,0.08,Suporte,0,0
2021-02-24,111.94,125.90,134.54,141.51,148.49,158.43,171.09,187.18,207.64,0.18,0.00,0.06,Suporte Forte,0,0
2021-02-25,111.94,125.90,134.54,141.51,148.49,158.43,171.09,187.18,207.64,0.06,0.00,0.18,Suporte Forte,0,0
2021-02-26,111.94,125.90,134.54,141.51,148.49,158.43,171.09,187.18,207.64,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-01,111.94,125.90,134.54,141.51,148.49,158.43,171.09,187.18,207.64,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-02,111.94,125.90,134.54,141.51,148.49,158.43,171.09,187.18,207.64,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-03,107.80,122.74,131.98,139.44,146.91,157.55,171.09,188.30,210.20,0.00,0.00,0.24,Suporte Forte,0,0
2021-03-04,97.19,114.63,125.42,134.14,142.86,155.28,171.09,191.19,216.76,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-05,94.00,112.19,123.45,132.55,141.64,154.59,171.09,192.06,218.73,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-08,94.00,112.19,123.45,132.55,141.64,154.59,171.09,192.06,218.73,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-09,94.00,112.19,123.45,132.55,141.64,154.59,171.09,192.06,218.73,0.29,0.24,0.09,Suporte,0,0
2021-03-10,94.00,112.19,123.45,132.55,141.64,154.59,171.09,192.06,218.73,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-11,94.00,112.19,123.45,132.55,141.64,154.59,171.09,192.06,218.73,0.31,0.24,0.07,Suporte,0,0
2021-03-12,94.00,112.19,123.45,132.55,141.64,154.59,171.09,192.06,218.73,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-15,94.00,112.19,123.45,132.55,141.64,154.59,171.09,192.06,218.73,0.24,0.24,0.14,Suporte,0,0
2021-03-16,94.00,112.19,123.45,132.55,141.64,154.59,171.09,192.06,218.73,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-17,94.00,112.19,123.45,132.55,141.64,154.59,171.09,192.06,218.73,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-18,94.00,112.19,123.45,132.55,141.64,154.59,171.09,192.06,218.73,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-19,94.00,112.19,123.45,132.55,141.64,154.59,171.09,192.06,218.73,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-22,94.00,112.19,123.45,132.55,141.64,154.59,171.09,192.06,218.73,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-23,94.00,112.19,123.45,132.55,141.64,154.59,171.09,192.06,218.73,0.25,0.24,0.13,Suporte,0,0
2021-03-24,94.00,112.19,123.45,132.55,141.64,154.59,171.09,192.06,218.73,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-25,94.00,112.19,123.45,132.55,141.64,154.59,171.09,192.06,218.73,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-26,94.00,112.19,123.45,132.55,141.64,154.59,171.09,192.06,218.73,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-29,94.00,111.13,121.72,130.28,138.85,151.04,166.57,186.31,211.42,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-30,94.00,111.13,121.72,130.28,138.85,151.04,166.57,186.31,211.42,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-31,94.00,111.13,121.72,130.28,138.85,151.04,166.57,186.31,211.42,0.25,0.24,0.13,Suporte,0,0
2021-04-01,94.00,111.13,121.72,130.28,138.85,151.04,166.57,186.31,211.42,0.25,0.24,0.13,Suporte,0,0
2021-04-05,94.00,111.13,121.72,130.28,138.85,151.04,166.57,186.31,211.42,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-06,94.00,111.13,121.72,130.28,138.85,151.04,166.57,186.31,211.42,0.29,0.24,0.09,Suporte,0,0
2021-04-07,94.00,109.26,118.70,126.34,133.97,144.83,158.67,176.26,198.64,0.33,0.24,0.05,Suporte,0,0
2021-04-08,94.00,109.06,118.38,125.92,133.45,144.17,157.83,175.19,197.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-04-09,94.00,109.06,118.38,125.92,133.45,144.17,157.83,175.19,197.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-12,94.00,109.06,118.38,125.92,133.45,144.17,157.83,175.19,197.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-13,94.00,109.06,118.38,125.92,133.45,144.17,157.83,175.19,197.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-14,94.00,109.06,118.38,125.92,133.45,144.17,157.83,175.19,197.28,0.37,0.24,0.01,Suporte,1,0
2021-04-15,94.00,109.06,118.38,125.92,133.45,144.17,157.83,175.19,197.28,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-04-16,94.00,109.06,118.38,125.92,133.45,144.17,157.83,175.19,197.28,0.35,0.24,0.03,Suporte,0,0
2021-04-19,94.00,108.52,117.50,124.76,132.02,142.35,155.52,172.25,193.54,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-20,94.00,108.52,117.50,124.76,132.02,142.35,155.52,172.25,193.54,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-21,94.00,108.52,117.50,124.76,132.02,142.35,155.52,172.25,193.54,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-22,94.00,108.52,117.50,124.76,132.02,142.35,155.52,172.25,193.54,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-23,94.00,108.52,117.50,124.76,132.02,142.35,155.52,172.25,193.54,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-26,94.00,108.52,117.50,124.76,132.02,142.35,155.52,172.25,193.54,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-27,94.00,108.52,117.50,124.76,132.02,142.35,155.52,172.25,193.54,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-28,94.00,106.18,113.71,119.80,125.89,134.56,145.60,159.64,177.49,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-29,94.00,105.25,112.21,117.84,123.46,131.47,141.67,154.64,171.13,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-30,94.00,105.25,112.21,117.84,123.46,131.47,141.67,154.64,171.13,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-03,94.00,104.53,111.04,116.30,121.57,129.06,138.61,150.74,166.18,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-04,92.72,100.84,105.86,109.92,113.97,119.75,127.11,136.46,148.36,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-05,81.41,92.20,98.87,104.26,109.65,117.33,127.11,139.54,155.35,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-06,80.48,91.40,98.15,103.61,109.07,116.84,126.74,139.32,155.33,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-07,80.48,91.40,98.15,103.61,109.07,116.84,126.74,139.32,155.33,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-10,80.48,91.40,98.15,103.61,109.07,116.84,126.74,139.32,155.33,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-11,80.48,91.40,98.15,103.61,109.07,116.84,126.74,139.32,155.33,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-12,80.48,90.94,97.41,102.64,107.87,115.32,124.80,136.86,152.19,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-13,80.48,90.94,97.41,102.64,107.87,115.32,124.80,136.86,152.19,0.33,0.24,0.05,Suporte,0,0
2021-05-14,80.48,90.94,97.41,102.64,107.87,115.32,124.80,136.86,152.19,0.36,0.24,0.02,Suporte,1,0
2021-05-17,80.48,90.94,97.41,102.64,107.87,115.32,124.80,136.86,152.19,0.27,0.24,0.11,Suporte,0,0
2021-05-18,80.48,90.94,97.41,102.64,107.87,115.32,124.80,136.86,152.19,0.33,0.24,0.05,Suporte,0,0
