Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-20,0.12,0.15,0.17,0.18,0.20,0.22,0.25,0.29,0.33,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-21,0.12,0.15,0.17,0.18,0.19,0.21,0.24,0.27,0.31,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-22,0.12,0.14,0.15,0.16,0.18,0.19,0.21,0.23,0.27,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-25,0.11,0.13,0.14,0.16,0.17,0.18,0.20,0.22,0.26,0.11,0.00,0.13,Suporte Forte,0,0
2018-06-26,0.11,0.13,0.14,0.16,0.17,0.18,0.20,0.22,0.26,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-27,0.11,0.13,0.14,0.16,0.17,0.18,0.20,0.22,0.26,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-28,0.11,0.13,0.14,0.16,0.17,0.18,0.20,0.22,0.26,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-29,0.11,0.13,0.14,0.16,0.17,0.18,0.20,0.22,0.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-02,0.11,0.13,0.14,0.16,0.17,0.18,0.20,0.22,0.26,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-03,0.11,0.13,0.14,0.15,0.16,0.17,0.19,0.21,0.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-05,0.11,0.13,0.14,0.14,0.15,0.17,0.18,0.20,0.22,0.29,0.24,0.09,Suporte,0,0
2018-07-06,0.11,0.13,0.14,0.14,0.15,0.17,0.18,0.20,0.22,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-07-09,0.11,0.13,0.14,0.14,0.15,0.17,0.18,0.20,0.22,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-07-10,0.11,0.13,0.14,0.14,0.15,0.17,0.18,0.20,0.22,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-07-11,0.11,0.13,0.14,0.15,0.16,0.17,0.19,0.21,0.24,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-12,0.11,0.13,0.14,0.16,0.17,0.18,0.20,0.22,0.26,0.78,0.62,0.01,Resistência,0,1
2018-07-13,0.11,0.13,0.14,0.16,0.17,0.18,0.20,0.22,0.26,0.67,0.62,0.12,Resistência,1,0
2018-07-16,0.11,0.13,0.14,0.16,0.17,0.18,0.20,0.22,0.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-17,0.11,0.13,0.14,0.16,0.17,0.18,0.20,0.22,0.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-18,0.11,0.13,0.14,0.16,0.17,0.18,0.20,0.22,0.26,0.33,0.24,0.05,Suporte,1,0
2018-07-19,0.11,0.13,0.14,0.16,0.17,0.18,0.20,0.22,0.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-07-20,0.11,0.13,0.14,0.16,0.17,0.18,0.20,0.22,0.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-23,0.11,0.13,0.14,0.16,0.17,0.18,0.20,0.22,0.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-24,0.11,0.13,0.14,0.16,0.17,0.18,0.20,0.22,0.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-25,0.11,0.13,0.14,0.16,0.17,0.18,0.20,0.22,0.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-26,0.11,0.13,0.14,0.16,0.17,0.18,0.20,0.22,0.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-27,0.11,0.13,0.14,0.16,0.17,0.18,0.20,0.22,0.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-07-30,0.11,0.13,0.14,0.16,0.17,0.18,0.20,0.22,0.26,0.67,0.62,0.12,Resistência,1,0
2018-07-31,0.11,0.13,0.14,0.16,0.17,0.18,0.20,0.22,0.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-01,0.11,0.13,0.14,0.16,0.17,0.18,0.20,0.22,0.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-02,0.11,0.13,0.14,0.16,0.17,0.18,0.20,0.22,0.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-03,0.11,0.13,0.14,0.16,0.17,0.18,0.20,0.22,0.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-06,0.11,0.13,0.14,0.16,0.17,0.18,0.20,0.22,0.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-07,0.11,0.13,0.14,0.16,0.17,0.18,0.20,0.22,0.26,0.33,0.24,0.05,Suporte,1,0
2018-08-08,0.11,0.13,0.14,0.16,0.17,0.18,0.20,0.22,0.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-09,0.11,0.13,0.14,0.16,0.17,0.18,0.20,0.22,0.26,0.33,0.24,0.05,Suporte,1,0
2018-08-10,0.11,0.13,0.14,0.16,0.17,0.18,0.20,0.22,0.26,0.33,0.24,0.05,Suporte,1,0
2018-08-13,0.11,0.13,0.14,0.16,0.17,0.18,0.20,0.22,0.26,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-14,0.11,0.13,0.14,0.16,0.17,0.18,0.20,0.22,0.26,0.33,0.24,0.05,Suporte,1,0
2018-08-15,0.11,0.13,0.14,0.16,0.17,0.18,0.20,0.22,0.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-16,0.11,0.13,0.14,0.16,0.17,0.18,0.20,0.22,0.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-17,0.11,0.13,0.14,0.16,0.17,0.18,0.20,0.22,0.26,0.67,0.62,0.12,Resistência,1,0
2018-08-20,0.11,0.13,0.14,0.16,0.17,0.18,0.20,0.22,0.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-21,0.11,0.13,0.14,0.16,0.17,0.18,0.20,0.22,0.26,0.78,0.62,0.01,Resistência,0,1
2018-08-22,0.11,0.13,0.14,0.16,0.17,0.18,0.20,0.22,0.26,0.78,0.62,0.01,Resistência,0,1
2018-08-23,0.11,0.13,0.14,0.16,0.17,0.18,0.20,0.22,0.26,0.78,0.62,0.01,Resistência,0,1
2018-08-24,0.11,0.13,0.14,0.16,0.17,0.18,0.20,0.22,0.26,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-27,0.11,0.13,0.14,0.16,0.17,0.18,0.20,0.22,0.26,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-28,0.11,0.13,0.14,0.16,0.17,0.18,0.20,0.22,0.26,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-29,0.11,0.13,0.14,0.16,0.17,0.18,0.20,0.22,0.26,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-30,0.11,0.13,0.14,0.16,0.17,0.18,0.20,0.22,0.26,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-31,0.11,0.13,0.14,0.16,0.17,0.18,0.20,0.22,0.26,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-04,0.11,0.13,0.14,0.16,0.17,0.18,0.20,0.22,0.26,0.78,0.62,0.01,Resistência,0,1
2018-09-05,0.11,0.13,0.14,0.16,0.17,0.18,0.20,0.22,0.26,0.78,0.62,0.01,Resistência,0,1
2018-09-06,0.11,0.13,0.14,0.16,0.17,0.18,0.20,0.22,0.26,0.78,0.62,0.01,Resistência,0,1
2018-09-07,0.11,0.13,0.14,0.16,0.17,0.18,0.20,0.22,0.26,0.67,0.62,0.12,Resistência,1,0
2018-09-10,0.11,0.13,0.14,0.16,0.17,0.18,0.20,0.22,0.26,0.78,0.62,0.01,Resistência,0,1
2018-09-11,0.12,0.14,0.15,0.16,0.17,0.18,0.20,0.22,0.25,0.75,0.62,0.04,Resistência,0,1
2018-09-12,0.12,0.14,0.15,0.16,0.17,0.18,0.20,0.22,0.25,0.75,0.62,0.04,Resistência,0,1
2018-09-13,0.12,0.14,0.15,0.16,0.17,0.18,0.20,0.22,0.25,0.63,0.62,0.16,Resistência,1,0
2018-09-14,0.13,0.15,0.16,0.16,0.17,0.19,0.20,0.22,0.24,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-09-17,0.13,0.15,0.16,0.16,0.17,0.19,0.20,0.22,0.24,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-18,0.13,0.15,0.16,0.16,0.17,0.19,0.20,0.22,0.24,0.71,0.62,0.08,Resistência,0,0
2018-09-19,0.13,0.15,0.16,0.16,0.17,0.19,0.20,0.22,0.24,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-20,0.13,0.15,0.16,0.16,0.17,0.19,0.20,0.22,0.24,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-21,0.13,0.15,0.16,0.16,0.17,0.19,0.20,0.22,0.24,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-24,0.13,0.15,0.16,0.16,0.17,0.19,0.20,0.22,0.24,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-25,0.13,0.15,0.16,0.16,0.17,0.19,0.20,0.22,0.24,0.71,0.62,0.08,Resistência,0,0
2018-09-26,0.13,0.15,0.16,0.16,0.17,0.19,0.20,0.22,0.24,0.71,0.62,0.08,Resistência,0,0
2018-09-27,0.13,0.15,0.16,0.16,0.17,0.19,0.20,0.22,0.24,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-28,0.13,0.15,0.16,0.16,0.17,0.19,0.20,0.22,0.24,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-10-01,0.13,0.15,0.16,0.16,0.17,0.19,0.20,0.22,0.24,0.71,0.62,0.08,Resistência,0,0
2018-10-02,0.13,0.15,0.16,0.16,0.17,0.19,0.20,0.22,0.24,0.71,0.62,0.08,Resistência,0,0
2018-10-03,0.13,0.15,0.16,0.16,0.17,0.19,0.20,0.22,0.24,0.71,0.62,0.08,Resistência,0,0
2018-10-04,0.13,0.15,0.16,0.16,0.17,0.19,0.20,0.22,0.24,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-10-05,0.13,0.15,0.16,0.16,0.17,0.19,0.20,0.22,0.24,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-10-08,0.13,0.15,0.16,0.16,0.17,0.19,0.20,0.22,0.24,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-10-09,0.13,0.15,0.16,0.16,0.17,0.19,0.20,0.22,0.24,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-10-10,0.13,0.15,0.16,0.16,0.17,0.19,0.20,0.22,0.24,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-10-11,0.13,0.15,0.16,0.16,0.17,0.19,0.20,0.22,0.24,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-10-12,0.13,0.15,0.16,0.18,0.19,0.20,0.22,0.24,0.28,1.00,1.00,0.27,Resistência Forte,0,1
2018-10-15,0.13,0.15,0.17,0.18,0.19,0.21,0.23,0.26,0.29,0.90,0.79,0.10,Resistência Forte,0,0
2018-10-16,0.13,0.15,0.17,0.18,0.19,0.21,0.23,0.26,0.29,0.70,0.62,0.09,Resistência,0,0
2018-10-17,0.13,0.15,0.17,0.18,0.19,0.21,0.23,0.26,0.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-18,0.13,0.15,0.17,0.18,0.19,0.21,0.23,0.26,0.29,0.70,0.62,0.09,Resistência,0,0
2018-10-19,0.13,0.15,0.17,0.18,0.19,0.21,0.23,0.26,0.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-22,0.13,0.15,0.17,0.18,0.19,0.21,0.23,0.26,0.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-23,0.13,0.15,0.17,0.18,0.19,0.21,0.23,0.26,0.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-24,0.13,0.15,0.17,0.18,0.19,0.21,0.23,0.26,0.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-25,0.14,0.16,0.17,0.18,0.20,0.21,0.23,0.25,0.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-10-26,0.14,0.16,0.17,0.18,0.20,0.21,0.23,0.25,0.29,0.67,0.62,0.12,Resistência,1,0
2018-10-29,0.14,0.16,0.17,0.18,0.20,0.21,0.23,0.25,0.29,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-30,0.14,0.16,0.17,0.18,0.20,0.21,0.23,0.25,0.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-31,0.14,0.16,0.17,0.18,0.20,0.21,0.23,0.25,0.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-01,0.14,0.16,0.17,0.18,0.20,0.21,0.23,0.25,0.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-02,0.14,0.16,0.17,0.18,0.20,0.21,0.23,0.25,0.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-05,0.14,0.16,0.17,0.18,0.20,0.21,0.23,0.25,0.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-06,0.14,0.16,0.17,0.18,0.20,0.21,0.23,0.25,0.29,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-07,0.14,0.16,0.17,0.18,0.20,0.21,0.23,0.25,0.29,0.33,0.24,0.05,Suporte,1,0
2018-11-08,0.14,0.16,0.17,0.18,0.20,0.21,0.23,0.25,0.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-09,0.14,0.16,0.17,0.18,0.20,0.21,0.23,0.25,0.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-12,0.14,0.16,0.17,0.18,0.20,0.21,0.23,0.25,0.29,0.33,0.24,0.05,Suporte,1,0
2018-11-13,0.14,0.16,0.17,0.18,0.20,0.21,0.23,0.25,0.29,0.33,0.24,0.05,Suporte,1,0
2018-11-14,0.14,0.16,0.17,0.18,0.20,0.21,0.23,0.25,0.29,0.33,0.24,0.05,Suporte,1,0
2018-11-15,0.14,0.16,0.17,0.18,0.20,0.21,0.23,0.25,0.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-16,0.14,0.16,0.17,0.18,0.20,0.21,0.23,0.25,0.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-19,0.14,0.16,0.17,0.18,0.20,0.21,0.23,0.25,0.29,0.33,0.24,0.05,Suporte,1,0
2018-11-20,0.14,0.16,0.17,0.18,0.20,0.21,0.23,0.25,0.29,0.33,0.24,0.05,Suporte,1,0
2018-11-21,0.14,0.16,0.17,0.18,0.20,0.21,0.23,0.25,0.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-23,0.14,0.16,0.17,0.18,0.20,0.21,0.23,0.25,0.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-26,0.14,0.16,0.17,0.18,0.20,0.21,0.23,0.25,0.29,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-27,0.14,0.16,0.17,0.18,0.20,0.21,0.23,0.25,0.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-28,0.14,0.16,0.17,0.18,0.20,0.21,0.23,0.25,0.29,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-29,0.14,0.16,0.17,0.18,0.20,0.21,0.23,0.25,0.29,0.33,0.24,0.05,Suporte,1,0
2018-11-30,0.14,0.16,0.17,0.18,0.20,0.21,0.23,0.25,0.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-12-03,0.14,0.16,0.17,0.18,0.20,0.21,0.23,0.25,0.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-12-04,0.14,0.16,0.17,0.18,0.20,0.21,0.23,0.25,0.29,0.67,0.62,0.12,Resistência,1,0
2018-12-06,0.14,0.16,0.17,0.18,0.20,0.21,0.23,0.25,0.29,0.67,0.62,0.12,Resistência,1,0
2018-12-07,0.14,0.16,0.17,0.18,0.20,0.21,0.23,0.25,0.29,0.67,0.62,0.12,Resistência,1,0
2018-12-10,0.14,0.16,0.17,0.18,0.20,0.21,0.23,0.25,0.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-12-11,0.14,0.16,0.17,0.18,0.20,0.21,0.23,0.25,0.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-12-12,0.14,0.16,0.17,0.18,0.20,0.21,0.23,0.25,0.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-12-13,0.14,0.16,0.17,0.18,0.20,0.21,0.23,0.25,0.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-12-14,0.14,0.16,0.17,0.18,0.20,0.21,0.23,0.25,0.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-12-17,0.14,0.16,0.17,0.18,0.20,0.21,0.23,0.25,0.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-12-18,0.14,0.16,0.17,0.18,0.20,0.21,0.23,0.25,0.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-12-19,0.14,0.16,0.17,0.18,0.20,0.21,0.23,0.25,0.29,0.33,0.24,0.05,Suporte,1,0
2018-12-20,0.14,0.16,0.17,0.18,0.20,0.21,0.23,0.25,0.29,0.33,0.24,0.05,Suporte,1,0
2018-12-21,0.14,0.16,0.17,0.18,0.20,0.21,0.23,0.25,0.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-12-24,0.15,0.17,0.18,0.19,0.20,0.21,0.23,0.25,0.28,0.25,0.24,0.13,Suporte,0,0
2018-12-26,0.15,0.17,0.18,0.19,0.20,0.21,0.23,0.25,0.28,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-27,0.15,0.17,0.18,0.18,0.19,0.21,0.22,0.24,0.26,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-28,0.13,0.15,0.16,0.18,0.19,0.20,0.22,0.24,0.28,0.33,0.24,0.05,Suporte,1,0
2018-12-31,0.13,0.15,0.16,0.18,0.19,0.20,0.22,0.24,0.28,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-02,0.13,0.15,0.16,0.18,0.19,0.20,0.22,0.24,0.28,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-03,0.13,0.15,0.16,0.18,0.19,0.20,0.22,0.24,0.28,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-04,0.13,0.15,0.16,0.18,0.19,0.20,0.22,0.24,0.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-07,0.13,0.15,0.16,0.18,0.19,0.20,0.22,0.24,0.28,0.33,0.24,0.05,Suporte,1,0
2019-01-08,0.13,0.15,0.16,0.18,0.19,0.20,0.22,0.24,0.28,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-09,0.13,0.15,0.16,0.18,0.19,0.20,0.22,0.24,0.28,0.33,0.24,0.05,Suporte,1,0
2019-01-10,0.13,0.15,0.16,0.18,0.19,0.20,0.22,0.24,0.28,0.67,0.62,0.12,Resistência,1,0
2019-01-11,0.13,0.15,0.16,0.18,0.19,0.20,0.22,0.24,0.28,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-14,0.13,0.15,0.16,0.18,0.19,0.20,0.22,0.24,0.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-15,0.13,0.15,0.16,0.18,0.19,0.20,0.22,0.24,0.28,0.33,0.24,0.05,Suporte,1,0
2019-01-16,0.13,0.15,0.16,0.18,0.19,0.20,0.22,0.24,0.28,0.67,0.62,0.12,Resistência,1,0
2019-01-17,0.13,0.15,0.16,0.18,0.19,0.20,0.22,0.24,0.28,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-18,0.13,0.15,0.16,0.18,0.19,0.20,0.22,0.24,0.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-22,0.13,0.15,0.16,0.18,0.19,0.20,0.22,0.24,0.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-23,0.13,0.15,0.16,0.18,0.19,0.20,0.22,0.24,0.28,0.33,0.24,0.05,Suporte,1,0
2019-01-24,0.13,0.15,0.16,0.18,0.19,0.20,0.22,0.24,0.28,0.33,0.24,0.05,Suporte,1,0
2019-01-25,0.13,0.15,0.16,0.18,0.19,0.20,0.22,0.24,0.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-28,0.13,0.15,0.16,0.18,0.19,0.20,0.22,0.24,0.28,0.33,0.24,0.05,Suporte,1,0
2019-01-29,0.13,0.15,0.16,0.18,0.19,0.20,0.22,0.24,0.28,0.33,0.24,0.05,Suporte,1,0
2019-01-30,0.13,0.15,0.16,0.18,0.19,0.20,0.22,0.24,0.28,0.33,0.24,0.05,Suporte,1,0
2019-01-31,0.13,0.15,0.16,0.18,0.19,0.20,0.22,0.24,0.28,0.33,0.24,0.05,Suporte,1,0
2019-02-01,0.13,0.15,0.16,0.18,0.19,0.20,0.22,0.24,0.28,0.33,0.24,0.05,Suporte,1,0
2019-02-04,0.13,0.15,0.16,0.18,0.19,0.20,0.22,0.24,0.28,0.33,0.24,0.05,Suporte,1,0
2019-02-05,0.13,0.15,0.16,0.18,0.19,0.20,0.22,0.24,0.28,0.33,0.24,0.05,Suporte,1,0
2019-02-06,0.13,0.15,0.16,0.18,0.19,0.20,0.22,0.24,0.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-07,0.13,0.15,0.16,0.18,0.19,0.20,0.22,0.24,0.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-08,0.13,0.15,0.16,0.18,0.19,0.20,0.22,0.24,0.28,0.33,0.24,0.05,Suporte,1,0
2019-02-11,0.13,0.15,0.16,0.18,0.19,0.20,0.22,0.24,0.28,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-02-12,0.13,0.15,0.16,0.18,0.19,0.20,0.22,0.24,0.28,0.33,0.24,0.05,Suporte,1,0
2019-02-13,0.13,0.15,0.16,0.18,0.19,0.20,0.22,0.24,0.28,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-02-14,0.13,0.15,0.16,0.18,0.19,0.20,0.22,0.24,0.28,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-02-15,0.13,0.15,0.16,0.18,0.19,0.20,0.22,0.24,0.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-19,0.13,0.15,0.16,0.16,0.17,0.19,0.20,0.22,0.24,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-02-20,0.13,0.15,0.16,0.16,0.17,0.19,0.20,0.22,0.24,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-02-21,0.13,0.15,0.16,0.16,0.17,0.19,0.20,0.22,0.24,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-02-22,0.13,0.15,0.16,0.16,0.17,0.19,0.20,0.22,0.24,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-02-25,0.13,0.15,0.16,0.16,0.17,0.19,0.20,0.22,0.24,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-02-26,0.13,0.15,0.16,0.16,0.17,0.19,0.20,0.22,0.24,0.71,0.62,0.08,Resistência,0,0
2019-02-27,0.13,0.15,0.16,0.16,0.17,0.19,0.20,0.22,0.24,0.71,0.62,0.08,Resistência,0,0
2019-02-28,0.13,0.15,0.16,0.16,0.17,0.19,0.20,0.22,0.24,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-03-01,0.13,0.15,0.16,0.16,0.17,0.19,0.20,0.22,0.24,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-03-04,0.13,0.15,0.16,0.16,0.17,0.19,0.20,0.22,0.24,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-03-05,0.13,0.15,0.16,0.16,0.17,0.19,0.20,0.22,0.24,0.71,0.62,0.08,Resistência,0,0
2019-03-06,0.13,0.16,0.17,0.18,0.20,0.22,0.24,0.27,0.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-07,0.13,0.16,0.17,0.18,0.20,0.22,0.24,0.27,0.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-08,0.13,0.16,0.17,0.18,0.20,0.22,0.24,0.27,0.31,0.64,0.62,0.15,Resistência,1,0
2019-03-11,0.13,0.16,0.17,0.18,0.20,0.22,0.24,0.27,0.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-12,0.13,0.16,0.17,0.18,0.20,0.22,0.24,0.27,0.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-13,0.14,0.16,0.18,0.19,0.20,0.22,0.24,0.27,0.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-03-14,0.14,0.16,0.18,0.19,0.20,0.22,0.24,0.27,0.30,0.30,0.24,0.08,Suporte,0,0
2019-03-15,0.14,0.16,0.18,0.19,0.20,0.22,0.24,0.27,0.30,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-18,0.13,0.16,0.17,0.18,0.20,0.22,0.24,0.27,0.31,0.18,0.00,0.06,Suporte Forte,0,0
2019-03-19,0.12,0.15,0.17,0.18,0.19,0.21,0.24,0.27,0.31,0.00,0.00,0.24,Suporte Forte,0,0
2019-03-20,0.12,0.15,0.17,0.18,0.19,0.21,0.24,0.27,0.31,0.33,0.24,0.05,Suporte,0,0
2019-03-21,0.12,0.15,0.17,0.18,0.19,0.21,0.24,0.27,0.31,0.17,0.00,0.07,Suporte Forte,0,0
2019-03-22,0.12,0.15,0.17,0.18,0.19,0.21,0.24,0.27,0.31,0.17,0.00,0.07,Suporte Forte,0,0
2019-03-25,0.12,0.15,0.17,0.18,0.19,0.21,0.24,0.27,0.31,0.17,0.00,0.07,Suporte Forte,0,0
2019-03-26,0.12,0.15,0.17,0.18,0.19,0.21,0.24,0.27,0.31,0.25,0.24,0.13,Suporte,0,0
2019-03-27,0.12,0.15,0.17,0.18,0.19,0.21,0.24,0.27,0.31,0.33,0.24,0.05,Suporte,0,0
2019-03-28,0.12,0.15,0.17,0.18,0.19,0.21,0.24,0.27,0.31,0.33,0.24,0.05,Suporte,0,0
2019-03-29,0.12,0.15,0.17,0.18,0.19,0.21,0.24,0.27,0.31,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-04-01,0.12,0.15,0.17,0.18,0.19,0.21,0.24,0.27,0.31,0.33,0.24,0.05,Suporte,0,0
2019-04-02,0.12,0.15,0.17,0.18,0.19,0.21,0.24,0.27,0.31,0.33,0.24,0.05,Suporte,0,0
2019-04-03,0.12,0.15,0.17,0.18,0.19,0.21,0.24,0.27,0.31,0.33,0.24,0.05,Suporte,0,0
2019-04-04,0.12,0.15,0.17,0.18,0.19,0.21,0.24,0.27,0.31,0.33,0.24,0.05,Suporte,0,0
2019-04-05,0.12,0.15,0.17,0.18,0.19,0.21,0.24,0.27,0.31,0.33,0.24,0.05,Suporte,0,0
2019-04-08,0.12,0.15,0.17,0.18,0.19,0.21,0.24,0.27,0.31,0.33,0.24,0.05,Suporte,0,0
2019-04-09,0.12,0.15,0.17,0.18,0.19,0.21,0.24,0.27,0.31,0.25,0.24,0.13,Suporte,0,0
2019-04-10,0.12,0.15,0.17,0.18,0.19,0.21,0.24,0.27,0.31,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-04-11,0.12,0.15,0.17,0.18,0.19,0.21,0.24,0.27,0.31,0.25,0.24,0.13,Suporte,0,0
2019-04-12,0.12,0.15,0.17,0.18,0.19,0.21,0.24,0.27,0.31,0.25,0.24,0.13,Suporte,0,0
2019-04-15,0.12,0.15,0.17,0.18,0.19,0.21,0.24,0.27,0.31,0.25,0.24,0.13,Suporte,0,0
2019-04-16,0.12,0.15,0.17,0.18,0.19,0.21,0.24,0.27,0.31,0.42,0.38,0.08,Zona de Consolidação,1,0
