Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-05-03,22.67,23.24,23.60,23.88,24.17,24.58,25.10,25.76,26.60,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-05-06,22.67,23.24,23.60,23.88,24.17,24.58,25.10,25.76,26.60,0.63,0.62,0.16,Resistência,1,0
2024-05-07,22.67,23.24,23.60,23.88,24.17,24.58,25.10,25.76,26.60,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-05-08,22.67,23.24,23.60,23.88,24.17,24.58,25.10,25.76,26.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-05-09,22.67,23.24,23.60,23.88,24.17,24.58,25.10,25.76,26.60,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-05-10,22.67,23.24,23.60,23.88,24.17,24.58,25.10,25.76,26.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-05-13,22.67,23.24,23.60,23.88,24.17,24.58,25.10,25.76,26.60,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-05-14,22.67,23.24,23.60,23.88,24.17,24.58,25.10,25.76,26.60,0.65,0.62,0.14,Resistência,1,0
2024-05-15,22.67,23.24,23.60,23.88,24.17,24.58,25.10,25.76,26.60,0.70,0.62,0.09,Resistência,1,1
2024-05-16,22.67,23.24,23.60,23.88,24.17,24.58,25.10,25.76,26.60,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-05-17,22.67,23.24,23.60,23.88,24.17,24.58,25.10,25.76,26.60,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-05-20,22.67,23.24,23.60,23.88,24.17,24.58,25.10,25.76,26.60,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-05-21,22.67,23.24,23.60,23.88,24.17,24.58,25.10,25.76,26.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-05-22,22.67,23.24,23.60,23.88,24.17,24.58,25.10,25.76,26.60,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-05-23,22.67,23.24,23.60,23.88,24.17,24.58,25.10,25.76,26.60,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-05-24,22.67,23.24,23.60,23.88,24.17,24.58,25.10,25.76,26.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-05-28,22.67,23.24,23.60,23.88,24.17,24.58,25.10,25.76,26.60,0.70,0.62,0.09,Resistência,1,1
2024-05-29,22.67,23.24,23.60,23.88,24.17,24.58,25.10,25.76,26.60,0.38,0.24,0.00,Suporte,1,0
2024-05-30,22.67,23.24,23.60,23.88,24.17,24.58,25.10,25.76,26.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-05-31,22.67,23.24,23.60,23.88,24.17,24.58,25.10,25.76,26.60,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-06-03,22.67,23.24,23.60,23.88,24.17,24.58,25.10,25.76,26.60,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-06-04,22.67,23.24,23.60,23.88,24.17,24.58,25.10,25.76,26.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-06-05,22.67,23.24,23.60,23.88,24.17,24.58,25.10,25.76,26.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-06-06,22.67,23.24,23.60,23.88,24.17,24.58,25.10,25.76,26.60,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-06-07,22.67,23.20,23.53,23.80,24.07,24.45,24.93,25.54,26.33,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-06-10,22.67,23.13,23.42,23.65,23.88,24.21,24.63,25.16,25.84,0.69,0.62,0.10,Resistência,1,1
2024-06-11,22.67,23.11,23.38,23.60,23.82,24.13,24.53,25.04,25.68,0.64,0.62,0.15,Resistência,1,0
2024-06-12,22.67,23.11,23.38,23.60,23.82,24.13,24.53,25.04,25.68,0.78,0.62,0.01,Resistência,0,1
2024-06-13,22.67,23.11,23.38,23.60,23.82,24.13,24.53,25.04,25.68,0.63,0.62,0.16,Resistência,1,0
2024-06-14,22.67,23.07,23.32,23.52,23.72,24.01,24.37,24.83,25.42,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-06-17,22.67,23.07,23.32,23.52,23.72,24.01,24.37,24.83,25.42,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-06-18,22.67,23.07,23.32,23.52,23.72,24.01,24.37,24.83,25.42,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-06-20,22.67,23.07,23.32,23.52,23.72,24.01,24.37,24.83,25.42,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-06-21,22.67,23.07,23.32,23.52,23.72,24.01,24.37,24.83,25.42,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-06-24,22.67,23.07,23.32,23.52,23.72,24.01,24.37,24.83,25.42,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-06-25,22.67,23.07,23.32,23.52,23.72,24.01,24.37,24.83,25.42,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-06-26,22.67,23.07,23.32,23.52,23.72,24.01,24.37,24.83,25.42,0.28,0.24,0.10,Suporte,1,0
2024-06-27,22.67,23.07,23.32,23.52,23.72,24.01,24.37,24.83,25.42,0.30,0.24,0.08,Suporte,1,0
2024-06-28,22.67,23.07,23.32,23.52,23.72,24.01,24.37,24.83,25.42,0.16,0.00,0.08,Suporte Forte,0,0
2024-07-01,22.67,23.07,23.32,23.52,23.72,24.01,24.37,24.83,25.42,0.15,0.00,0.09,Suporte Forte,0,0
2024-07-02,22.85,23.21,23.43,23.61,23.79,24.04,24.37,24.78,25.31,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-03,22.85,23.21,23.43,23.61,23.79,24.04,24.37,24.78,25.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-07-05,22.85,23.21,23.43,23.61,23.79,24.04,24.37,24.78,25.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-07-08,22.85,23.21,23.43,23.61,23.79,24.04,24.37,24.78,25.31,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-07-09,22.85,23.21,23.43,23.61,23.79,24.04,24.37,24.78,25.31,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-07-10,22.85,23.21,23.43,23.61,23.79,24.04,24.37,24.78,25.31,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-07-11,22.85,23.21,23.43,23.61,23.79,24.04,24.37,24.78,25.31,0.86,0.79,0.14,Resistência Forte,0,1
2024-07-12,22.85,23.26,23.51,23.71,23.91,24.20,24.57,25.04,25.63,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-15,22.85,23.26,23.51,23.71,23.91,24.20,24.57,25.04,25.63,0.72,0.62,0.07,Resistência,1,1
2024-07-16,22.85,23.26,23.51,23.71,23.91,24.20,24.57,25.04,25.63,0.86,0.79,0.14,Resistência Forte,0,1
2024-07-17,22.85,23.26,23.51,23.71,23.91,24.20,24.57,25.04,25.63,0.71,0.62,0.08,Resistência,1,1
2024-07-18,22.85,23.26,23.51,23.71,23.91,24.20,24.57,25.04,25.63,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-07-19,22.85,23.26,23.51,23.71,23.91,24.20,24.57,25.04,25.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-07-22,22.85,23.26,23.51,23.71,23.91,24.20,24.57,25.04,25.63,0.35,0.24,0.03,Suporte,1,0
2024-07-23,22.85,23.26,23.51,23.71,23.91,24.20,24.57,25.04,25.63,0.31,0.24,0.07,Suporte,1,0
2024-07-24,22.85,23.26,23.51,23.71,23.91,24.20,24.57,25.04,25.63,0.15,0.00,0.09,Suporte Forte,0,0
2024-07-25,22.85,23.26,23.51,23.71,23.91,24.20,24.57,25.04,25.63,0.20,0.00,0.04,Suporte Forte,0,0
2024-07-26,22.85,23.26,23.51,23.71,23.91,24.20,24.57,25.04,25.63,0.29,0.24,0.09,Suporte,1,0
2024-07-29,22.85,23.26,23.51,23.71,23.91,24.20,24.57,25.04,25.63,0.23,0.00,0.01,Suporte Forte,0,0
2024-07-30,22.85,23.26,23.51,23.71,23.91,24.20,24.57,25.04,25.63,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-31,22.85,23.26,23.51,23.71,23.91,24.20,24.57,25.04,25.63,0.35,0.24,0.03,Suporte,1,0
2024-08-01,22.85,23.26,23.51,23.71,23.91,24.20,24.57,25.04,25.63,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-02,22.43,22.94,23.25,23.50,23.75,24.11,24.57,25.15,25.89,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-05,21.64,22.33,22.76,23.10,23.45,23.94,24.57,25.37,26.38,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-06,21.64,22.33,22.76,23.10,23.45,23.94,24.57,25.37,26.38,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-07,21.64,22.33,22.76,23.10,23.45,23.94,24.57,25.37,26.38,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-08,21.64,22.33,22.76,23.10,23.45,23.94,24.57,25.37,26.38,0.12,0.00,0.12,Suporte Forte,0,0
2024-08-09,21.64,22.33,22.76,23.10,23.45,23.94,24.57,25.37,26.38,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-12,21.64,22.33,22.76,23.10,23.45,23.94,24.57,25.37,26.38,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-13,21.64,22.33,22.76,23.10,23.45,23.94,24.57,25.37,26.38,0.30,0.24,0.08,Suporte,0,0
2024-08-14,21.64,22.33,22.76,23.10,23.45,23.94,24.57,25.37,26.38,0.29,0.24,0.09,Suporte,0,0
2024-08-15,21.64,22.33,22.76,23.10,23.45,23.94,24.57,25.37,26.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-08-16,21.64,22.33,22.76,23.10,23.45,23.94,24.57,25.37,26.38,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-08-19,21.64,22.33,22.76,23.10,23.45,23.94,24.57,25.37,26.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-08-20,21.64,22.33,22.76,23.10,23.45,23.94,24.57,25.37,26.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-08-21,21.64,22.33,22.76,23.10,23.45,23.94,24.57,25.37,26.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-08-22,21.64,22.33,22.76,23.10,23.45,23.94,24.57,25.37,26.38,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-08-23,21.64,22.33,22.76,23.10,23.45,23.94,24.57,25.37,26.38,0.73,0.62,0.06,Resistência,0,1
2024-08-26,21.64,22.33,22.76,23.10,23.45,23.94,24.57,25.37,26.38,0.71,0.62,0.08,Resistência,0,1
2024-08-27,21.64,22.33,22.76,23.10,23.45,23.94,24.57,25.37,26.38,0.75,0.62,0.04,Resistência,0,1
2024-08-28,21.64,22.33,22.76,23.10,23.45,23.94,24.57,25.37,26.38,0.63,0.62,0.16,Resistência,1,0
2024-08-29,21.64,22.33,22.76,23.10,23.45,23.94,24.57,25.37,26.38,0.78,0.62,0.01,Resistência,0,1
2024-08-30,21.64,22.33,22.76,23.10,23.45,23.94,24.57,25.37,26.38,0.80,0.79,0.20,Resistência Forte,0,1
2024-09-03,21.64,22.33,22.76,23.10,23.45,23.94,24.57,25.37,26.38,0.71,0.62,0.08,Resistência,0,1
2024-09-04,21.64,22.33,22.76,23.10,23.45,23.94,24.57,25.37,26.38,0.70,0.62,0.09,Resistência,0,0
2024-09-05,21.64,22.33,22.76,23.10,23.45,23.94,24.57,25.37,26.38,0.72,0.62,0.07,Resistência,0,1
2024-09-06,21.64,22.33,22.76,23.10,23.45,23.94,24.57,25.37,26.38,0.38,0.24,0.00,Suporte,1,0
2024-09-09,21.64,22.33,22.76,23.10,23.45,23.94,24.57,25.37,26.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-09-10,21.64,22.33,22.76,23.10,23.45,23.94,24.57,25.37,26.38,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-09-11,21.64,22.33,22.76,23.10,23.45,23.94,24.57,25.37,26.38,0.66,0.62,0.13,Resistência,1,0
2024-09-12,21.64,22.33,22.76,23.10,23.45,23.94,24.57,25.37,26.38,0.71,0.62,0.08,Resistência,0,1
2024-09-13,21.64,22.33,22.76,23.10,23.45,23.94,24.57,25.37,26.38,0.72,0.62,0.07,Resistência,0,1
2024-09-16,21.64,22.33,22.76,23.10,23.45,23.94,24.57,25.37,26.38,0.77,0.62,0.02,Resistência,0,1
2024-09-17,21.64,22.33,22.76,23.10,23.45,23.94,24.57,25.37,26.38,0.80,0.79,0.20,Resistência Forte,0,1
2024-09-18,21.64,22.33,22.76,23.10,23.45,23.94,24.57,25.37,26.38,0.78,0.62,0.01,Resistência,0,1
2024-09-19,21.64,22.33,22.76,23.10,23.45,23.94,24.57,25.37,26.38,0.90,0.79,0.10,Resistência Forte,0,0
2024-09-20,21.64,22.33,22.76,23.10,23.45,23.94,24.57,25.37,26.38,0.87,0.79,0.13,Resistência Forte,0,0
2024-09-23,21.64,22.28,22.68,23.00,23.32,23.78,24.36,25.10,26.04,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-24,21.64,22.39,22.85,23.22,23.60,24.13,24.81,25.67,26.77,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-25,21.64,22.39,22.85,23.22,23.60,24.13,24.81,25.67,26.77,0.91,0.79,0.09,Resistência Forte,0,0
2024-09-26,21.64,22.49,23.01,23.44,23.86,24.46,25.23,26.21,27.45,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-27,21.64,22.51,23.05,23.49,23.93,24.55,25.34,26.35,27.63,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-30,21.64,22.55,23.11,23.56,24.01,24.66,25.48,26.52,27.85,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-01,21.64,22.55,23.11,23.56,24.01,24.66,25.48,26.52,27.85,0.87,0.79,0.13,Resistência Forte,0,0
2024-10-02,21.64,22.55,23.11,23.56,24.01,24.66,25.48,26.52,27.85,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-03,21.64,22.55,23.11,23.56,24.01,24.66,25.48,26.52,27.85,0.82,0.79,0.18,Resistência Forte,0,1
2024-10-04,21.64,22.55,23.11,23.56,24.01,24.66,25.48,26.52,27.85,0.83,0.79,0.17,Resistência Forte,0,1
2024-10-07,21.64,22.55,23.11,23.56,24.01,24.66,25.48,26.52,27.85,0.92,0.79,0.08,Resistência Forte,0,0
2024-10-08,21.64,22.55,23.11,23.56,24.01,24.66,25.48,26.52,27.85,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-09,21.64,22.55,23.11,23.56,24.01,24.66,25.48,26.52,27.85,0.84,0.79,0.16,Resistência Forte,0,1
2024-10-10,21.64,22.55,23.11,23.56,24.01,24.66,25.48,26.52,27.85,0.78,0.62,0.01,Resistência,0,1
2024-10-11,21.64,22.55,23.11,23.56,24.01,24.66,25.48,26.52,27.85,0.78,0.62,0.01,Resistência,0,1
2024-10-14,21.64,22.55,23.11,23.56,24.01,24.66,25.48,26.52,27.85,0.76,0.62,0.03,Resistência,0,1
2024-10-15,21.65,22.55,23.11,23.56,24.02,24.66,25.48,26.52,27.85,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-10-16,21.65,22.55,23.11,23.56,24.02,24.66,25.48,26.52,27.85,0.62,0.62,0.17,Resistência,1,0
2024-10-17,21.96,22.79,23.30,23.72,24.14,24.73,25.48,26.44,27.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-10-18,22.01,22.83,23.34,23.74,24.15,24.74,25.48,26.42,27.62,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-10-21,22.01,22.83,23.34,23.74,24.15,24.74,25.48,26.42,27.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-10-22,22.33,23.07,23.53,23.90,24.28,24.81,25.48,26.34,27.43,0.37,0.24,0.01,Suporte,1,0
2024-10-23,22.50,23.20,23.64,23.99,24.34,24.84,25.48,26.29,27.32,0.25,0.24,0.13,Suporte,0,0
2024-10-24,22.74,23.39,23.79,24.11,24.43,24.89,25.48,26.23,27.17,0.22,0.00,0.02,Suporte Forte,0,0
2024-10-25,22.74,23.39,23.79,24.11,24.43,24.89,25.48,26.23,27.17,0.27,0.24,0.11,Suporte,0,0
2024-10-28,22.74,23.39,23.79,24.11,24.43,24.89,25.48,26.23,27.17,0.36,0.24,0.02,Suporte,1,0
2024-10-29,22.74,23.39,23.79,24.11,24.43,24.89,25.48,26.23,27.17,0.23,0.00,0.01,Suporte Forte,0,0
2024-10-30,22.74,23.39,23.79,24.11,24.43,24.89,25.48,26.23,27.17,0.19,0.00,0.05,Suporte Forte,0,0
2024-10-31,22.74,23.39,23.79,24.11,24.43,24.89,25.48,26.23,27.17,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-01,22.74,23.39,23.79,24.11,24.43,24.89,25.48,26.23,27.17,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-04,22.74,23.39,23.79,24.11,24.43,24.89,25.48,26.23,27.17,0.24,0.24,0.14,Suporte,0,0
2024-11-05,22.74,23.39,23.79,24.11,24.43,24.89,25.48,26.23,27.17,0.38,0.24,0.00,Suporte,1,0
2024-11-06,22.74,23.39,23.79,24.11,24.43,24.89,25.48,26.23,27.17,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-07,22.74,23.39,23.79,24.11,24.43,24.89,25.48,26.23,27.17,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-08,22.73,23.38,23.78,24.10,24.43,24.89,25.48,26.23,27.18,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-11,22.73,23.38,23.78,24.10,24.43,24.89,25.48,26.23,27.18,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-12,22.62,23.29,23.71,24.05,24.39,24.87,25.48,26.26,27.25,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-13,22.53,23.23,23.66,24.01,24.35,24.85,25.48,26.28,27.30,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-14,22.50,23.20,23.64,23.99,24.34,24.84,25.48,26.29,27.32,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-15,22.29,23.04,23.51,23.88,24.26,24.80,25.48,26.35,27.45,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-18,22.29,23.04,23.51,23.88,24.26,24.80,25.48,26.35,27.45,0.13,0.00,0.11,Suporte Forte,0,0
2024-11-19,22.29,23.04,23.51,23.88,24.26,24.80,25.48,26.35,27.45,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-20,22.29,23.04,23.51,23.88,24.26,24.80,25.48,26.35,27.45,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-21,22.29,23.04,23.51,23.88,24.26,24.80,25.48,26.35,27.45,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-22,22.29,23.04,23.51,23.88,24.26,24.80,25.48,26.35,27.45,0.25,0.24,0.13,Suporte,0,0
2024-11-25,22.29,23.04,23.51,23.88,24.26,24.80,25.48,26.35,27.45,0.35,0.24,0.03,Suporte,1,0
2024-11-26,22.29,23.04,23.51,23.88,24.26,24.80,25.48,26.35,27.45,0.24,0.24,0.14,Suporte,0,0
2024-11-27,22.29,23.04,23.51,23.88,24.26,24.80,25.48,26.35,27.45,0.25,0.24,0.13,Suporte,0,0
2024-11-29,22.29,23.04,23.51,23.88,24.26,24.80,25.48,26.35,27.45,0.27,0.24,0.11,Suporte,0,0
2024-12-02,22.29,23.04,23.51,23.88,24.26,24.80,25.48,26.35,27.45,0.31,0.24,0.07,Suporte,1,0
2024-12-03,22.29,23.04,23.51,23.88,24.26,24.80,25.48,26.35,27.45,0.26,0.24,0.12,Suporte,0,0
2024-12-04,22.29,23.04,23.51,23.88,24.26,24.80,25.48,26.35,27.45,0.28,0.24,0.10,Suporte,0,0
2024-12-05,22.29,23.04,23.51,23.88,24.26,24.80,25.48,26.35,27.45,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-06,22.29,23.04,23.51,23.88,24.26,24.80,25.48,26.35,27.45,0.24,0.24,0.14,Suporte,0,0
2024-12-09,22.29,23.04,23.51,23.88,24.26,24.80,25.48,26.35,27.45,0.27,0.24,0.11,Suporte,0,0
2024-12-10,22.29,22.97,23.39,23.72,24.06,24.55,25.16,25.94,26.93,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-11,22.29,22.97,23.39,23.72,24.06,24.55,25.16,25.94,26.93,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-12,22.29,22.97,23.39,23.72,24.06,24.55,25.16,25.94,26.93,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-13,22.29,22.97,23.39,23.72,24.06,24.55,25.16,25.94,26.93,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-16,22.29,22.97,23.39,23.72,24.06,24.55,25.16,25.94,26.93,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-17,22.29,22.96,23.38,23.72,24.06,24.54,25.15,25.93,26.92,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-18,21.85,22.61,23.08,23.46,23.85,24.39,25.08,25.96,27.08,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-19,21.74,22.46,22.90,23.26,23.61,24.12,24.77,25.59,26.64,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-20,21.61,22.35,22.81,23.18,23.55,24.08,24.75,25.60,26.69,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-23,21.61,22.31,22.74,23.09,23.44,23.94,24.57,25.38,26.40,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-24,21.61,22.23,22.61,22.92,23.23,23.67,24.23,24.94,25.85,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-26,21.61,22.18,22.53,22.82,23.10,23.50,24.02,24.68,25.51,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-27,21.61,22.17,22.51,22.79,23.07,23.46,23.97,24.61,25.43,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-30,21.61,22.17,22.51,22.79,23.07,23.46,23.97,24.61,25.43,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-31,21.61,22.17,22.51,22.79,23.07,23.46,23.97,24.61,25.43,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-02,21.59,22.10,22.42,22.68,22.94,23.30,23.77,24.36,25.12,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-03,21.59,22.10,22.42,22.68,22.94,23.30,23.77,24.36,25.12,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-06,21.59,22.10,22.42,22.68,22.94,23.30,23.77,24.36,25.12,0.26,0.24,0.12,Suporte,0,0
2025-01-07,21.59,22.10,22.42,22.68,22.94,23.30,23.77,24.36,25.12,0.27,0.24,0.11,Suporte,0,0
2025-01-08,21.59,22.10,22.42,22.68,22.94,23.30,23.77,24.36,25.12,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-10,21.41,21.97,22.31,22.59,22.87,23.26,23.77,24.41,25.23,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-13,21.16,21.78,22.16,22.46,22.77,23.21,23.77,24.48,25.38,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-14,21.16,21.78,22.16,22.46,22.77,23.21,23.77,24.48,25.38,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-15,21.16,21.78,22.16,22.46,22.77,23.21,23.77,24.48,25.38,0.17,0.00,0.07,Suporte Forte,0,0
