Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-03,9.87,9.92,9.95,9.98,10.01,10.04,10.09,10.15,10.23,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-02-04,9.87,9.92,9.95,9.98,10.01,10.04,10.09,10.15,10.23,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-02-05,9.87,9.92,9.95,9.98,10.01,10.04,10.09,10.15,10.23,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-02-06,9.87,9.92,9.95,9.98,10.01,10.04,10.09,10.15,10.23,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-02-09,9.87,9.92,9.95,9.98,10.01,10.04,10.09,10.15,10.23,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-02-10,9.87,9.92,9.95,9.98,10.01,10.04,10.09,10.15,10.23,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-02-11,9.87,9.92,9.95,9.98,10.01,10.04,10.09,10.15,10.23,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-02-12,9.87,9.92,9.95,9.98,10.01,10.04,10.09,10.15,10.23,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-02-13,9.87,9.92,9.95,9.98,10.01,10.04,10.09,10.15,10.23,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-02-17,9.87,9.92,9.95,9.98,10.01,10.04,10.09,10.15,10.23,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-02-18,9.87,9.92,9.95,9.98,10.01,10.04,10.09,10.15,10.23,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-02-19,9.87,9.92,9.95,9.98,10.01,10.04,10.09,10.15,10.23,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-02-20,9.87,9.92,9.95,9.98,10.01,10.04,10.09,10.15,10.23,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-02-23,9.87,9.92,9.95,9.98,10.01,10.04,10.09,10.15,10.23,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-02-24,9.87,9.92,9.95,9.98,10.01,10.04,10.09,10.15,10.23,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-02-25,9.87,9.92,9.95,9.98,10.01,10.04,10.09,10.15,10.23,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-02-26,9.87,9.92,9.95,9.98,10.01,10.04,10.09,10.15,10.23,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-02-27,9.87,9.92,9.95,9.98,10.01,10.04,10.09,10.15,10.23,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-02,9.87,9.92,9.95,9.98,10.01,10.04,10.09,10.15,10.23,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-03,9.87,9.92,9.95,9.98,10.01,10.04,10.09,10.15,10.23,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-04,9.87,9.92,9.95,9.98,10.01,10.04,10.09,10.15,10.23,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-05,9.87,9.92,9.95,9.98,10.01,10.04,10.09,10.15,10.23,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-06,9.87,9.92,9.95,9.98,10.01,10.04,10.09,10.15,10.23,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-09,9.87,9.92,9.95,9.98,10.01,10.04,10.09,10.15,10.23,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-10,9.87,9.92,9.95,9.98,10.01,10.04,10.09,10.15,10.23,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-03-11,9.87,9.92,9.95,9.98,10.01,10.04,10.09,10.15,10.23,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-03-12,9.87,9.92,9.95,9.98,10.01,10.04,10.09,10.15,10.23,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-03-13,9.87,9.92,9.95,9.98,10.01,10.04,10.09,10.15,10.23,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-03-16,9.87,9.92,9.95,9.98,10.01,10.04,10.09,10.15,10.23,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-03-17,9.87,9.92,9.95,9.98,10.01,10.04,10.09,10.15,10.23,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-03-18,9.87,9.92,9.95,9.98,10.01,10.04,10.09,10.15,10.23,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-03-19,9.90,9.94,9.97,10.00,10.02,10.05,10.09,10.14,10.21,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-03-20,9.91,9.95,9.98,10.00,10.02,10.05,10.09,10.14,10.20,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-23,9.91,9.95,9.98,10.00,10.02,10.05,10.09,10.14,10.20,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-03-24,9.92,9.96,9.98,10.00,10.03,10.05,10.09,10.14,10.20,0.41,0.38,0.09,Zona de Consolidação,1,1
2026-03-25,9.93,9.97,9.99,10.01,10.03,10.06,10.09,10.13,10.19,0.38,0.24,0.00,Suporte,1,1
2026-03-26,9.93,9.97,9.99,10.01,10.03,10.06,10.09,10.13,10.19,0.38,0.24,0.00,Suporte,1,1
2026-03-27,9.93,9.97,9.99,10.01,10.03,10.06,10.09,10.13,10.19,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-03-30,9.93,9.97,9.99,10.01,10.03,10.06,10.09,10.13,10.19,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-03-31,9.93,9.97,9.99,10.01,10.03,10.06,10.09,10.13,10.19,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-01,9.93,9.96,9.98,10.00,10.02,10.04,10.07,10.11,10.16,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-02,9.93,9.96,9.98,10.00,10.02,10.04,10.07,10.11,10.16,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-06,9.93,9.96,9.97,9.98,10.00,10.02,10.04,10.07,10.11,0.82,0.79,0.18,Resistência Forte,1,1
2026-04-07,9.94,9.96,9.98,9.99,10.00,10.02,10.04,10.07,10.10,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-08,9.96,9.98,9.99,10.00,10.01,10.02,10.04,10.06,10.09,0.75,0.62,0.04,Resistência,1,1
2026-04-09,9.96,9.98,9.99,10.00,10.01,10.02,10.04,10.06,10.09,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-10,9.97,9.99,10.00,10.00,10.01,10.03,10.04,10.06,10.08,0.71,0.62,0.08,Resistência,1,1
2026-04-13,9.98,9.99,10.00,10.01,10.02,10.03,10.04,10.06,10.08,0.67,0.62,0.12,Resistência,1,1
2026-04-14,9.98,9.99,10.00,10.01,10.02,10.03,10.04,10.06,10.08,0.67,0.62,0.12,Resistência,1,1
2026-04-15,9.98,9.99,10.00,10.01,10.02,10.03,10.04,10.06,10.08,0.67,0.62,0.12,Resistência,1,1
2026-04-16,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-17,9.98,10.00,10.02,10.03,10.04,10.06,10.08,10.11,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-20,9.98,10.01,10.02,10.04,10.05,10.07,10.09,10.12,10.16,0.82,0.79,0.18,Resistência Forte,1,1
2026-04-21,9.98,10.01,10.02,10.04,10.05,10.07,10.09,10.12,10.16,0.73,0.62,0.06,Resistência,1,1
2026-04-22,9.98,10.01,10.02,10.04,10.05,10.07,10.09,10.12,10.16,0.73,0.62,0.06,Resistência,1,1
2026-04-23,9.98,10.01,10.02,10.04,10.05,10.07,10.09,10.12,10.16,0.73,0.62,0.06,Resistência,1,1
2026-04-24,9.98,10.01,10.02,10.04,10.05,10.07,10.09,10.12,10.16,0.73,0.62,0.06,Resistência,1,1
2026-04-27,9.98,10.01,10.02,10.04,10.05,10.07,10.09,10.12,10.16,0.73,0.62,0.06,Resistência,1,1
2026-04-28,9.98,10.01,10.02,10.04,10.05,10.07,10.09,10.12,10.16,0.73,0.62,0.06,Resistência,1,1
2026-04-29,9.98,10.01,10.02,10.04,10.05,10.07,10.09,10.12,10.16,0.73,0.62,0.06,Resistência,1,1
2026-04-30,9.98,10.01,10.02,10.04,10.05,10.07,10.09,10.12,10.16,0.73,0.62,0.06,Resistência,1,1
2026-05-01,9.98,10.01,10.02,10.04,10.05,10.07,10.09,10.12,10.16,0.64,0.62,0.15,Resistência,1,1
2026-05-04,9.98,10.01,10.02,10.04,10.05,10.07,10.09,10.12,10.16,0.73,0.62,0.06,Resistência,1,1
2026-05-05,9.98,10.01,10.02,10.04,10.05,10.07,10.09,10.12,10.16,0.82,0.79,0.18,Resistência Forte,1,1
2026-05-06,9.98,10.01,10.02,10.04,10.05,10.07,10.09,10.12,10.16,0.64,0.62,0.15,Resistência,1,1
2026-05-07,9.98,10.01,10.02,10.04,10.05,10.07,10.09,10.12,10.16,0.64,0.62,0.15,Resistência,1,1
2026-05-08,9.98,10.01,10.02,10.04,10.05,10.07,10.09,10.12,10.16,0.73,0.62,0.06,Resistência,1,1
2026-05-11,9.98,10.01,10.02,10.04,10.05,10.07,10.09,10.12,10.16,0.73,0.62,0.06,Resistência,1,1
2026-05-12,9.98,10.01,10.02,10.04,10.05,10.07,10.09,10.12,10.16,0.73,0.62,0.06,Resistência,1,1
2026-05-13,9.98,10.01,10.02,10.04,10.05,10.07,10.09,10.12,10.16,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-05-14,9.98,10.01,10.02,10.04,10.05,10.07,10.09,10.12,10.16,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-05-15,9.98,10.01,10.02,10.04,10.05,10.07,10.09,10.12,10.16,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-05-18,9.98,10.01,10.02,10.04,10.05,10.07,10.09,10.12,10.16,0.82,0.79,0.18,Resistência Forte,1,1
2026-05-19,9.99,10.01,10.03,10.04,10.05,10.07,10.09,10.12,10.15,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-20,9.99,10.01,10.03,10.04,10.05,10.07,10.09,10.12,10.15,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-21,9.99,10.01,10.03,10.04,10.05,10.07,10.09,10.12,10.15,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-22,9.99,10.01,10.03,10.04,10.05,10.07,10.09,10.12,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-26,9.99,10.01,10.03,10.04,10.05,10.07,10.09,10.12,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-27,9.99,10.01,10.03,10.04,10.05,10.07,10.09,10.12,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-28,9.99,10.01,10.03,10.04,10.05,10.07,10.09,10.12,10.15,0.90,0.79,0.10,Resistência Forte,1,1
2026-05-29,9.99,10.01,10.03,10.04,10.05,10.07,10.09,10.12,10.15,0.90,0.79,0.10,Resistência Forte,1,1
2026-06-01,9.99,10.01,10.03,10.04,10.05,10.07,10.09,10.12,10.15,0.80,0.79,0.20,Resistência Forte,1,1
2026-06-02,9.99,10.01,10.03,10.04,10.05,10.07,10.09,10.12,10.15,0.80,0.79,0.20,Resistência Forte,1,1
2026-06-03,9.99,10.01,10.03,10.04,10.05,10.07,10.09,10.12,10.15,0.80,0.79,0.20,Resistência Forte,1,1
