Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-07-21,23.31,23.78,24.07,24.30,24.54,24.87,25.30,25.84,26.53,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-22,23.31,23.78,24.07,24.30,24.54,24.87,25.30,25.84,26.53,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-07-23,23.31,23.78,24.07,24.30,24.54,24.87,25.30,25.84,26.53,0.71,0.62,0.08,Resistência,1,1
2021-07-26,23.31,23.78,24.07,24.30,24.54,24.87,25.30,25.84,26.53,0.69,0.62,0.10,Resistência,1,1
2021-07-27,23.31,23.78,24.07,24.30,24.54,24.87,25.30,25.84,26.53,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-07-28,23.31,23.78,24.07,24.30,24.54,24.87,25.30,25.84,26.53,0.68,0.62,0.11,Resistência,1,1
2021-07-29,23.31,23.78,24.07,24.30,24.54,24.87,25.30,25.84,26.53,0.91,0.79,0.09,Resistência Forte,0,1
2021-07-30,23.31,23.79,24.09,24.32,24.56,24.91,25.34,25.89,26.59,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-02,23.31,23.90,24.26,24.55,24.84,25.26,25.79,26.46,27.32,0.87,0.79,0.13,Resistência Forte,0,1
2021-08-03,23.31,23.90,24.26,24.55,24.84,25.26,25.79,26.46,27.32,0.92,0.79,0.08,Resistência Forte,0,1
2021-08-04,23.31,23.95,24.35,24.66,24.98,25.44,26.02,26.76,27.69,0.96,0.79,0.04,Resistência Forte,0,1
2021-08-05,23.31,23.96,24.36,24.68,25.00,25.46,26.05,26.80,27.74,0.93,0.79,0.07,Resistência Forte,0,1
2021-08-06,23.31,23.96,24.36,24.68,25.00,25.46,26.05,26.80,27.74,0.90,0.79,0.10,Resistência Forte,0,0
2021-08-09,23.31,23.96,24.36,24.68,25.00,25.46,26.05,26.80,27.74,0.86,0.79,0.14,Resistência Forte,0,1
2021-08-10,23.31,23.96,24.36,24.68,25.00,25.46,26.05,26.80,27.74,0.76,0.62,0.03,Resistência,0,1
2021-08-11,23.31,23.96,24.36,24.68,25.00,25.46,26.05,26.80,27.74,0.72,0.62,0.07,Resistência,0,1
2021-08-12,23.31,23.96,24.36,24.68,25.00,25.46,26.05,26.80,27.74,0.62,0.62,0.17,Resistência,1,0
2021-08-13,23.31,23.96,24.36,24.68,25.00,25.46,26.05,26.80,27.74,0.68,0.62,0.11,Resistência,1,0
2021-08-16,23.31,23.96,24.36,24.68,25.00,25.46,26.05,26.80,27.74,0.64,0.62,0.15,Resistência,1,0
2021-08-17,23.31,23.96,24.36,24.68,25.00,25.46,26.05,26.80,27.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-08-18,23.31,23.96,24.36,24.68,25.00,25.46,26.05,26.80,27.74,0.34,0.24,0.04,Suporte,1,0
2021-08-19,23.31,23.96,24.36,24.68,25.00,25.46,26.05,26.80,27.74,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-08-20,23.31,23.96,24.36,24.68,25.00,25.46,26.05,26.80,27.74,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-08-23,23.31,23.96,24.36,24.68,25.00,25.46,26.05,26.80,27.74,0.69,0.62,0.10,Resistência,1,1
2021-08-24,23.31,23.96,24.36,24.68,25.00,25.46,26.05,26.80,27.74,0.72,0.62,0.07,Resistência,0,1
2021-08-25,23.31,23.96,24.36,24.68,25.00,25.46,26.05,26.80,27.74,0.78,0.62,0.01,Resistência,0,1
2021-08-26,23.31,23.96,24.36,24.68,25.00,25.46,26.05,26.80,27.74,0.79,0.79,0.21,Resistência Forte,0,1
2021-08-27,23.31,23.96,24.36,24.68,25.00,25.46,26.05,26.80,27.74,0.96,0.79,0.04,Resistência Forte,0,1
2021-08-30,23.31,24.00,24.43,24.78,25.13,25.62,26.25,27.05,28.07,0.93,0.79,0.07,Resistência Forte,0,1
2021-08-31,23.31,24.00,24.43,24.78,25.13,25.62,26.25,27.05,28.07,0.85,0.79,0.15,Resistência Forte,0,1
2021-09-01,23.31,24.00,24.43,24.78,25.13,25.62,26.25,27.05,28.07,0.81,0.79,0.19,Resistência Forte,0,1
2021-09-02,23.31,24.00,24.43,24.78,25.13,25.62,26.25,27.05,28.07,0.84,0.79,0.16,Resistência Forte,0,1
2021-09-03,23.31,24.00,24.43,24.78,25.13,25.62,26.25,27.05,28.07,0.89,0.79,0.11,Resistência Forte,0,0
2021-09-07,23.31,24.00,24.43,24.78,25.13,25.62,26.25,27.05,28.07,0.86,0.79,0.14,Resistência Forte,0,1
2021-09-08,23.31,24.00,24.43,24.78,25.13,25.62,26.25,27.05,28.07,0.76,0.62,0.03,Resistência,0,1
2021-09-09,23.31,24.00,24.43,24.78,25.13,25.62,26.25,27.05,28.07,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-10,23.31,24.00,24.43,24.78,25.13,25.62,26.25,27.05,28.07,0.84,0.79,0.16,Resistência Forte,0,1
2021-09-13,23.31,24.00,24.43,24.78,25.13,25.62,26.25,27.05,28.07,0.94,0.79,0.06,Resistência Forte,0,1
2021-09-14,23.31,24.01,24.44,24.78,25.13,25.63,26.26,27.06,28.08,0.93,0.79,0.07,Resistência Forte,0,1
2021-09-15,23.31,24.01,24.44,24.78,25.13,25.63,26.26,27.06,28.08,0.98,0.79,0.02,Resistência Forte,0,1
2021-09-16,23.31,24.02,24.46,24.81,25.16,25.67,26.31,27.13,28.16,0.98,0.79,0.02,Resistência Forte,0,1
2021-09-17,23.31,24.02,24.46,24.81,25.16,25.67,26.31,27.13,28.16,0.85,0.79,0.15,Resistência Forte,0,1
2021-09-20,23.31,24.02,24.46,24.81,25.16,25.67,26.31,27.13,28.16,0.63,0.62,0.16,Resistência,1,0
2021-09-21,23.31,24.02,24.46,24.81,25.16,25.67,26.31,27.13,28.16,0.67,0.62,0.12,Resistência,1,0
2021-09-22,23.31,24.02,24.46,24.81,25.16,25.67,26.31,27.13,28.16,0.82,0.79,0.18,Resistência Forte,0,1
2021-09-23,23.31,24.02,24.46,24.81,25.16,25.67,26.31,27.13,28.16,0.95,0.79,0.05,Resistência Forte,0,1
2021-09-24,23.31,24.02,24.46,24.81,25.16,25.67,26.31,27.13,28.16,0.93,0.79,0.07,Resistência Forte,0,1
2021-09-27,23.31,24.02,24.46,24.81,25.16,25.67,26.31,27.13,28.16,0.90,0.79,0.10,Resistência Forte,0,0
2021-09-28,23.61,24.25,24.64,24.96,25.28,25.73,26.31,27.04,27.98,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-09-29,23.62,24.25,24.65,24.96,25.28,25.73,26.31,27.04,27.97,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-09-30,23.77,24.37,24.74,25.04,25.34,25.77,26.31,27.00,27.88,0.35,0.24,0.03,Suporte,1,0
2021-10-01,23.77,24.37,24.74,25.04,25.34,25.77,26.31,27.00,27.88,0.36,0.24,0.02,Suporte,1,0
2021-10-04,23.77,24.37,24.74,25.04,25.34,25.77,26.31,27.00,27.88,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-05,23.77,24.37,24.74,25.04,25.34,25.77,26.31,27.00,27.88,0.26,0.24,0.12,Suporte,0,0
2021-10-06,23.95,24.51,24.85,25.13,25.41,25.80,26.31,26.95,27.77,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-07,23.95,24.51,24.85,25.13,25.41,25.80,26.31,26.95,27.77,0.35,0.24,0.03,Suporte,1,0
2021-10-08,23.95,24.51,24.85,25.13,25.41,25.80,26.31,26.95,27.77,0.26,0.24,0.12,Suporte,0,0
2021-10-11,23.95,24.51,24.85,25.13,25.41,25.80,26.31,26.95,27.77,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-12,23.95,24.51,24.85,25.13,25.41,25.80,26.31,26.95,27.77,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-13,23.95,24.51,24.85,25.13,25.41,25.80,26.31,26.95,27.77,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-14,23.95,24.51,24.85,25.13,25.41,25.80,26.31,26.95,27.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-15,23.95,24.51,24.85,25.13,25.41,25.80,26.31,26.95,27.77,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-10-18,23.95,24.51,24.85,25.13,25.41,25.80,26.31,26.95,27.77,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-10-19,23.95,24.51,24.85,25.13,25.41,25.80,26.31,26.95,27.77,0.68,0.62,0.11,Resistência,1,1
2021-10-20,23.95,24.51,24.85,25.13,25.41,25.80,26.31,26.95,27.77,0.68,0.62,0.11,Resistência,1,1
2021-10-21,23.95,24.51,24.85,25.13,25.41,25.80,26.31,26.95,27.77,0.79,0.79,0.21,Resistência Forte,0,1
2021-10-22,23.95,24.51,24.85,25.13,25.41,25.80,26.31,26.95,27.77,0.66,0.62,0.13,Resistência,1,0
2021-10-25,23.95,24.51,24.85,25.13,25.41,25.80,26.31,26.95,27.77,0.73,0.62,0.06,Resistência,0,1
2021-10-26,23.95,24.51,24.85,25.13,25.41,25.80,26.31,26.95,27.77,0.78,0.62,0.01,Resistência,0,1
2021-10-27,23.95,24.51,24.85,25.13,25.41,25.80,26.31,26.95,27.77,0.63,0.62,0.16,Resistência,1,0
2021-10-28,23.95,24.51,24.85,25.13,25.41,25.80,26.31,26.95,27.77,0.86,0.79,0.14,Resistência Forte,0,1
2021-10-29,23.95,24.51,24.85,25.13,25.41,25.80,26.31,26.95,27.77,0.91,0.79,0.09,Resistência Forte,0,1
2021-11-01,23.95,24.55,24.92,25.22,25.53,25.95,26.50,27.19,28.08,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-02,23.95,24.64,25.06,25.40,25.75,26.24,26.86,27.65,28.66,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-03,23.95,24.71,25.19,25.57,25.95,26.50,27.19,28.07,29.19,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-04,23.95,24.94,25.56,26.06,26.55,27.26,28.16,29.31,30.76,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-05,23.95,25.06,25.75,26.30,26.86,27.65,28.66,29.94,31.57,0.96,0.79,0.04,Resistência Forte,0,1
2021-11-08,23.95,25.13,25.85,26.44,27.03,27.86,28.93,30.28,32.01,0.98,0.79,0.02,Resistência Forte,0,1
2021-11-09,23.95,25.18,25.94,26.55,27.16,28.04,29.15,30.56,32.36,0.93,0.79,0.07,Resistência Forte,0,0
2021-11-10,23.95,25.18,25.94,26.55,27.16,28.04,29.15,30.56,32.36,0.78,0.62,0.01,Resistência,0,1
2021-11-11,23.95,25.18,25.94,26.55,27.16,28.04,29.15,30.56,32.36,0.87,0.79,0.13,Resistência Forte,0,0
2021-11-12,23.95,25.18,25.94,26.55,27.16,28.04,29.15,30.56,32.36,0.92,0.79,0.08,Resistência Forte,0,0
2021-11-15,23.95,25.18,25.94,26.55,27.16,28.04,29.15,30.56,32.36,0.91,0.79,0.09,Resistência Forte,0,0
2021-11-16,23.95,25.21,25.98,26.61,27.24,28.13,29.27,30.72,32.56,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-17,23.95,25.21,25.98,26.61,27.24,28.13,29.27,30.72,32.56,0.95,0.79,0.05,Resistência Forte,0,1
2021-11-18,23.95,25.30,26.13,26.80,27.48,28.44,29.66,31.21,33.19,0.98,0.79,0.02,Resistência Forte,0,1
2021-11-19,23.95,25.33,26.18,26.88,27.57,28.55,29.80,31.39,33.42,0.97,0.79,0.03,Resistência Forte,0,1
2021-11-22,23.95,25.42,26.32,27.06,27.79,28.83,30.16,31.85,34.00,0.84,0.79,0.16,Resistência Forte,0,0
2021-11-23,23.95,25.42,26.32,27.06,27.79,28.83,30.16,31.85,34.00,0.82,0.79,0.18,Resistência Forte,0,1
2021-11-24,23.95,25.42,26.32,27.06,27.79,28.83,30.16,31.85,34.00,0.86,0.79,0.14,Resistência Forte,0,0
2021-11-26,23.95,25.42,26.32,27.06,27.79,28.83,30.16,31.85,34.00,0.74,0.62,0.05,Resistência,0,1
2021-11-29,23.95,25.42,26.32,27.06,27.79,28.83,30.16,31.85,34.00,0.93,0.79,0.07,Resistência Forte,0,0
2021-11-30,23.95,25.42,26.32,27.06,27.79,28.83,30.16,31.85,34.00,0.81,0.79,0.19,Resistência Forte,0,1
2021-12-01,23.95,25.42,26.32,27.06,27.79,28.83,30.16,31.85,34.00,0.79,0.79,0.21,Resistência Forte,0,1
2021-12-02,23.95,25.42,26.32,27.06,27.79,28.83,30.16,31.85,34.00,0.79,0.79,0.21,Resistência Forte,0,1
2021-12-03,23.95,25.42,26.32,27.06,27.79,28.83,30.16,31.85,34.00,0.79,0.79,0.21,Resistência Forte,0,1
2021-12-06,23.95,25.42,26.32,27.06,27.79,28.83,30.16,31.85,34.00,0.80,0.79,0.20,Resistência Forte,0,1
2021-12-07,23.95,25.45,26.37,27.12,27.87,28.93,30.29,32.01,34.21,1.00,1.00,0.27,Resistência Forte,0,1
2021-12-08,23.95,25.45,26.37,27.12,27.87,28.93,30.29,32.01,34.21,0.97,0.79,0.03,Resistência Forte,0,1
2021-12-09,23.95,25.45,26.37,27.12,27.87,28.93,30.29,32.01,34.21,0.86,0.79,0.14,Resistência Forte,0,0
2021-12-10,23.95,25.45,26.37,27.12,27.87,28.93,30.29,32.01,34.21,0.91,0.79,0.09,Resistência Forte,0,0
2021-12-13,23.95,25.45,26.37,27.12,27.87,28.93,30.29,32.01,34.21,0.78,0.62,0.01,Resistência,0,1
2021-12-14,23.95,25.45,26.37,27.12,27.87,28.93,30.29,32.01,34.21,0.78,0.62,0.01,Resistência,0,1
2021-12-15,23.95,25.45,26.37,27.12,27.87,28.93,30.29,32.01,34.21,0.93,0.79,0.07,Resistência Forte,0,0
2021-12-16,23.95,25.45,26.37,27.12,27.87,28.93,30.29,32.01,34.21,0.73,0.62,0.06,Resistência,0,0
2021-12-17,23.95,25.45,26.37,27.12,27.87,28.93,30.29,32.01,34.21,0.76,0.62,0.03,Resistência,0,1
2021-12-20,23.95,25.45,26.37,27.12,27.87,28.93,30.29,32.01,34.21,0.68,0.62,0.11,Resistência,0,0
2021-12-21,23.95,25.45,26.37,27.12,27.87,28.93,30.29,32.01,34.21,0.83,0.79,0.17,Resistência Forte,0,0
2021-12-22,24.08,25.55,26.45,27.18,27.92,28.96,30.29,31.98,34.13,0.87,0.79,0.13,Resistência Forte,0,0
2021-12-23,24.53,25.89,26.73,27.41,28.09,29.06,30.29,31.86,33.85,0.91,0.79,0.09,Resistência Forte,0,0
2021-12-27,24.88,26.24,27.08,27.76,28.43,29.40,30.63,32.19,34.18,1.00,1.00,0.27,Resistência Forte,0,1
2021-12-28,24.88,26.28,27.15,27.85,28.55,29.55,30.82,32.44,34.49,0.92,0.79,0.08,Resistência Forte,0,0
2021-12-29,25.27,26.58,27.39,28.04,28.70,29.63,30.82,32.33,34.25,0.92,0.79,0.08,Resistência Forte,0,0
2021-12-30,25.41,26.69,27.48,28.12,28.75,29.66,30.82,32.29,34.16,0.85,0.79,0.15,Resistência Forte,0,0
2021-12-31,25.41,26.69,27.48,28.12,28.75,29.66,30.82,32.29,34.16,0.88,0.79,0.12,Resistência Forte,0,0
2022-01-03,25.41,26.69,27.48,28.12,28.75,29.66,30.82,32.29,34.16,0.96,0.79,0.04,Resistência Forte,0,1
2022-01-04,25.41,26.69,27.49,28.13,28.77,29.69,30.85,32.33,34.21,0.92,0.79,0.08,Resistência Forte,0,0
2022-01-05,25.41,26.69,27.49,28.13,28.77,29.69,30.85,32.33,34.21,0.73,0.62,0.06,Resistência,0,0
2022-01-06,25.41,26.69,27.49,28.13,28.77,29.69,30.85,32.33,34.21,0.81,0.79,0.19,Resistência Forte,0,1
2022-01-07,25.69,26.91,27.66,28.27,28.88,29.75,30.85,32.25,34.04,0.63,0.62,0.16,Resistência,1,0
2022-01-10,25.84,27.02,27.75,28.34,28.94,29.78,30.85,32.21,33.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-01-11,26.14,27.25,27.94,28.50,29.05,29.84,30.85,32.13,33.76,0.70,0.62,0.09,Resistência,0,0
2022-01-12,26.57,27.58,28.20,28.71,29.22,29.93,30.85,32.01,33.50,0.72,0.62,0.07,Resistência,0,1
2022-01-13,26.77,27.73,28.33,28.81,29.29,29.98,30.85,31.96,33.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-01-14,27.40,28.21,28.72,29.12,29.53,30.11,30.85,31.79,32.98,0.64,0.62,0.15,Resistência,1,0
2022-01-18,27.88,28.58,29.01,29.36,29.72,30.21,30.85,31.66,32.69,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-19,27.37,28.19,28.70,29.11,29.52,30.11,30.85,31.80,33.00,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-20,26.50,27.53,28.16,28.68,29.19,29.92,30.85,32.03,33.54,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-21,26.02,27.16,27.87,28.44,29.00,29.82,30.85,32.16,33.83,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-24,24.76,26.20,27.09,27.80,28.52,29.55,30.85,32.51,34.61,0.26,0.24,0.12,Suporte,0,0
2022-01-25,24.76,26.20,27.09,27.80,28.52,29.55,30.85,32.51,34.61,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-26,24.76,26.20,27.09,27.80,28.52,29.55,30.85,32.51,34.61,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-27,24.54,26.03,26.95,27.70,28.44,29.50,30.85,32.57,34.75,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-28,23.90,25.54,26.55,27.38,28.20,29.36,30.85,32.74,35.15,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-31,23.90,25.54,26.55,27.38,28.20,29.36,30.85,32.74,35.15,0.36,0.24,0.02,Suporte,1,0
2022-02-01,23.90,25.54,26.55,27.38,28.20,29.36,30.85,32.74,35.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-02,23.90,25.54,26.55,27.38,28.20,29.36,30.85,32.74,35.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-03,23.90,25.54,26.55,27.38,28.20,29.36,30.85,32.74,35.15,0.32,0.24,0.06,Suporte,0,0
2022-02-04,23.90,25.54,26.55,27.38,28.20,29.36,30.85,32.74,35.15,0.34,0.24,0.04,Suporte,0,0
2022-02-07,23.90,25.54,26.55,27.38,28.20,29.36,30.85,32.74,35.15,0.34,0.24,0.04,Suporte,0,0
2022-02-08,23.90,25.54,26.55,27.38,28.20,29.36,30.85,32.74,35.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-09,23.90,25.54,26.55,27.38,28.20,29.36,30.85,32.74,35.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-02-10,23.90,25.54,26.55,27.38,28.20,29.36,30.85,32.74,35.15,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-02-11,23.90,25.54,26.55,27.38,28.20,29.36,30.85,32.74,35.15,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-14,23.90,25.54,26.55,27.38,28.20,29.36,30.85,32.74,35.15,0.25,0.24,0.13,Suporte,0,0
2022-02-15,23.90,25.54,26.55,27.38,28.20,29.36,30.85,32.74,35.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-16,23.90,25.54,26.55,27.38,28.20,29.36,30.85,32.74,35.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-17,23.90,25.54,26.55,27.38,28.20,29.36,30.85,32.74,35.15,0.31,0.24,0.07,Suporte,0,0
2022-02-18,23.90,25.54,26.55,27.38,28.20,29.36,30.85,32.74,35.15,0.26,0.24,0.12,Suporte,0,0
2022-02-22,23.90,25.54,26.55,27.38,28.20,29.36,30.85,32.74,35.15,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-23,23.90,25.54,26.55,27.38,28.20,29.36,30.85,32.74,35.15,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-24,23.90,25.54,26.55,27.38,28.20,29.36,30.85,32.74,35.15,0.29,0.24,0.09,Suporte,0,0
2022-02-25,23.90,25.54,26.55,27.38,28.20,29.36,30.85,32.74,35.15,0.33,0.24,0.05,Suporte,0,0
2022-02-28,23.90,25.54,26.55,27.38,28.20,29.36,30.85,32.74,35.15,0.30,0.24,0.08,Suporte,0,0
2022-03-01,23.90,25.54,26.55,27.38,28.20,29.36,30.85,32.74,35.15,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-02,23.90,25.54,26.55,27.38,28.20,29.36,30.85,32.74,35.15,0.30,0.24,0.08,Suporte,0,0
2022-03-03,23.90,25.54,26.55,27.38,28.20,29.36,30.85,32.74,35.15,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-04,23.90,25.54,26.55,27.38,28.20,29.36,30.85,32.74,35.15,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-07,23.69,25.38,26.43,27.27,28.11,29.32,30.85,32.80,35.27,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-08,23.32,25.10,26.20,27.08,27.97,29.24,30.85,32.90,35.50,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-09,23.32,25.10,26.20,27.08,27.97,29.24,30.85,32.90,35.50,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-10,23.32,25.10,26.20,27.08,27.97,29.24,30.85,32.90,35.50,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-11,23.32,25.10,26.20,27.08,27.97,29.24,30.85,32.90,35.50,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-14,23.03,24.88,26.02,26.94,27.86,29.18,30.85,32.98,35.68,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-15,23.03,24.88,26.02,26.94,27.86,29.18,30.85,32.98,35.68,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-16,23.03,24.88,26.02,26.94,27.86,29.18,30.85,32.98,35.68,0.30,0.24,0.08,Suporte,0,0
2022-03-17,23.03,24.79,25.88,26.76,27.63,28.89,30.48,32.51,35.08,0.34,0.24,0.04,Suporte,0,0
2022-03-18,23.03,24.73,25.78,26.64,27.49,28.70,30.24,32.20,34.70,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-21,23.03,24.73,25.78,26.64,27.49,28.70,30.24,32.20,34.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-03-22,23.03,24.73,25.78,26.64,27.49,28.70,30.24,32.20,34.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-23,23.03,24.73,25.78,26.64,27.49,28.70,30.24,32.20,34.70,0.35,0.24,0.03,Suporte,1,0
2022-03-24,23.03,24.73,25.78,26.64,27.49,28.70,30.24,32.20,34.70,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-25,23.03,24.73,25.78,26.64,27.49,28.70,30.24,32.20,34.70,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-28,23.03,24.59,25.55,26.33,27.10,28.21,29.62,31.41,33.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-03-29,23.03,24.51,25.42,26.16,26.89,27.94,29.28,30.98,33.14,0.71,0.62,0.08,Resistência,0,0
2022-03-30,23.03,24.33,25.13,25.78,26.43,27.35,28.53,30.03,31.93,0.65,0.62,0.14,Resistência,1,0
2022-03-31,23.03,24.17,24.87,25.44,26.00,26.81,27.84,29.15,30.81,0.64,0.62,0.15,Resistência,1,0
2022-04-01,23.03,24.17,24.87,25.44,26.00,26.81,27.84,29.15,30.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-04,23.03,24.17,24.87,25.44,26.00,26.81,27.84,29.15,30.81,0.63,0.62,0.16,Resistência,1,0
2022-04-05,23.03,24.17,24.87,25.44,26.00,26.81,27.84,29.15,30.81,0.39,0.38,0.11,Zona de Consolidação,1,0
