Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-11,10.05,10.23,10.35,10.44,10.53,10.66,10.83,11.04,11.31,0.35,0.24,0.03,Suporte,1,0
2025-04-14,10.08,10.26,10.37,10.46,10.54,10.67,10.83,11.03,11.29,0.32,0.24,0.06,Suporte,1,0
2025-04-15,10.08,10.26,10.37,10.46,10.54,10.67,10.83,11.03,11.29,0.32,0.24,0.06,Suporte,1,0
2025-04-16,10.08,10.26,10.37,10.46,10.54,10.67,10.83,11.03,11.29,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-17,10.08,10.26,10.37,10.46,10.54,10.67,10.83,11.03,11.29,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-21,10.08,10.26,10.37,10.46,10.54,10.67,10.83,11.03,11.29,0.28,0.24,0.10,Suporte,1,0
2025-04-22,10.09,10.26,10.37,10.46,10.55,10.67,10.83,11.03,11.29,0.27,0.24,0.11,Suporte,1,0
2025-04-23,10.09,10.26,10.37,10.46,10.55,10.67,10.83,11.03,11.29,0.27,0.24,0.11,Suporte,1,0
2025-04-24,10.09,10.26,10.37,10.46,10.55,10.67,10.83,11.03,11.29,0.27,0.24,0.11,Suporte,1,0
2025-04-25,10.10,10.27,10.38,10.46,10.55,10.67,10.83,11.03,11.28,0.26,0.24,0.12,Suporte,1,0
2025-04-28,10.10,10.27,10.38,10.46,10.55,10.67,10.83,11.03,11.28,0.26,0.24,0.12,Suporte,1,0
2025-04-29,10.10,10.27,10.38,10.46,10.55,10.67,10.83,11.03,11.28,0.26,0.24,0.12,Suporte,1,0
2025-04-30,10.10,10.27,10.38,10.46,10.55,10.67,10.83,11.03,11.28,0.26,0.24,0.12,Suporte,1,0
2025-05-01,10.10,10.27,10.38,10.46,10.55,10.67,10.83,11.03,11.28,0.26,0.24,0.12,Suporte,1,0
2025-05-02,10.10,10.27,10.38,10.46,10.55,10.67,10.83,11.03,11.28,0.26,0.24,0.12,Suporte,1,0
2025-05-05,10.11,10.28,10.39,10.47,10.55,10.68,10.83,11.03,11.27,0.25,0.24,0.13,Suporte,1,0
2025-05-06,10.11,10.28,10.39,10.47,10.55,10.68,10.83,11.03,11.27,0.25,0.24,0.13,Suporte,1,0
2025-05-07,10.11,10.28,10.39,10.47,10.55,10.68,10.83,11.03,11.27,0.25,0.24,0.13,Suporte,1,0
2025-05-08,10.11,10.28,10.39,10.47,10.55,10.68,10.83,11.03,11.27,0.25,0.24,0.13,Suporte,1,0
2025-05-09,10.11,10.28,10.39,10.47,10.55,10.68,10.83,11.03,11.27,0.25,0.24,0.13,Suporte,1,0
2025-05-12,10.11,10.28,10.39,10.47,10.55,10.68,10.83,11.03,11.27,0.25,0.24,0.13,Suporte,1,0
2025-05-13,10.11,10.28,10.39,10.47,10.55,10.68,10.83,11.03,11.27,0.25,0.24,0.13,Suporte,1,0
2025-05-14,10.11,10.28,10.39,10.47,10.55,10.68,10.83,11.03,11.27,0.25,0.24,0.13,Suporte,1,0
2025-05-15,10.11,10.28,10.39,10.47,10.55,10.68,10.83,11.03,11.27,0.25,0.24,0.13,Suporte,1,0
2025-05-16,10.11,10.28,10.39,10.47,10.55,10.68,10.83,11.03,11.27,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-19,10.11,10.28,10.39,10.47,10.55,10.68,10.83,11.03,11.27,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-20,10.11,10.28,10.39,10.47,10.55,10.68,10.83,11.03,11.27,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-21,10.11,10.28,10.39,10.47,10.55,10.68,10.83,11.03,11.27,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-22,10.11,10.28,10.39,10.47,10.55,10.68,10.83,11.03,11.27,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-23,10.11,10.28,10.39,10.47,10.55,10.68,10.83,11.03,11.27,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-27,10.11,10.28,10.39,10.47,10.55,10.68,10.83,11.03,11.27,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-28,10.11,10.28,10.39,10.47,10.55,10.68,10.83,11.03,11.27,0.38,0.24,0.00,Suporte,1,0
2025-05-29,10.11,10.28,10.39,10.47,10.55,10.68,10.83,11.03,11.27,0.38,0.24,0.00,Suporte,1,0
2025-05-30,10.11,10.28,10.39,10.47,10.55,10.68,10.83,11.03,11.27,0.38,0.24,0.00,Suporte,1,0
2025-06-02,10.11,10.28,10.39,10.47,10.55,10.68,10.83,11.03,11.27,0.38,0.24,0.00,Suporte,1,0
2025-06-03,10.11,10.28,10.39,10.47,10.55,10.68,10.83,11.03,11.27,0.38,0.24,0.00,Suporte,1,0
2025-06-04,10.11,10.28,10.39,10.47,10.55,10.68,10.83,11.03,11.27,0.38,0.24,0.00,Suporte,1,0
2025-06-05,10.11,10.28,10.39,10.47,10.55,10.68,10.83,11.03,11.27,0.38,0.24,0.00,Suporte,1,0
2025-06-06,10.16,10.32,10.42,10.50,10.57,10.69,10.83,11.01,11.24,0.33,0.24,0.05,Suporte,1,0
2025-06-09,10.16,10.32,10.42,10.50,10.57,10.69,10.83,11.01,11.24,0.33,0.24,0.05,Suporte,1,0
2025-06-10,10.16,10.32,10.42,10.50,10.57,10.69,10.83,11.01,11.24,0.33,0.24,0.05,Suporte,1,0
2025-06-11,10.16,10.26,10.33,10.38,10.43,10.51,10.60,10.72,10.87,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-06-12,10.16,10.21,10.24,10.27,10.30,10.33,10.38,10.44,10.52,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-06-13,10.16,10.21,10.24,10.27,10.30,10.33,10.38,10.44,10.52,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-06-16,10.16,10.21,10.24,10.27,10.30,10.33,10.38,10.44,10.52,0.64,0.62,0.15,Resistência,1,1
2025-06-17,10.16,10.21,10.24,10.27,10.30,10.33,10.38,10.44,10.52,0.64,0.62,0.15,Resistência,1,1
2025-06-18,10.16,10.21,10.24,10.27,10.30,10.33,10.38,10.44,10.52,0.64,0.62,0.15,Resistência,1,1
2025-06-20,10.16,10.21,10.24,10.27,10.30,10.33,10.38,10.44,10.52,0.64,0.62,0.15,Resistência,1,1
2025-06-23,10.16,10.43,10.59,10.72,10.86,11.05,11.29,11.60,11.99,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-06-24,10.16,10.43,10.59,10.72,10.86,11.05,11.29,11.60,11.99,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-06-25,10.16,10.43,10.59,10.72,10.86,11.05,11.29,11.60,11.99,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-06-26,10.16,10.43,10.59,10.72,10.86,11.05,11.29,11.60,11.99,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-06-27,10.16,10.43,10.59,10.72,10.86,11.05,11.29,11.60,11.99,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-06-30,10.16,10.43,10.59,10.72,10.86,11.05,11.29,11.60,11.99,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-07-01,10.16,10.43,10.59,10.72,10.86,11.05,11.29,11.60,11.99,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-02,10.16,10.43,10.59,10.72,10.86,11.05,11.29,11.60,11.99,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-03,10.16,10.43,10.59,10.72,10.86,11.05,11.29,11.60,11.99,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-07,10.16,10.43,10.59,10.72,10.86,11.05,11.29,11.60,11.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-08,10.16,10.43,10.59,10.72,10.86,11.05,11.29,11.60,11.99,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-09,10.16,10.43,10.59,10.72,10.86,11.05,11.29,11.60,11.99,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-10,10.16,10.43,10.59,10.72,10.86,11.05,11.29,11.60,11.99,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-11,10.16,10.43,10.59,10.72,10.86,11.05,11.29,11.60,11.99,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-14,10.16,10.43,10.59,10.72,10.86,11.05,11.29,11.60,11.99,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-15,10.16,10.43,10.59,10.72,10.86,11.05,11.29,11.60,11.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-16,10.16,10.43,10.59,10.72,10.86,11.05,11.29,11.60,11.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-17,10.16,10.43,10.59,10.72,10.86,11.05,11.29,11.60,11.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-18,10.16,10.43,10.59,10.72,10.86,11.05,11.29,11.60,11.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-21,10.16,10.43,10.59,10.72,10.86,11.05,11.29,11.60,11.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-22,10.16,10.43,10.59,10.72,10.86,11.05,11.29,11.60,11.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-23,10.24,10.49,10.64,10.76,10.89,11.07,11.29,11.58,11.94,0.34,0.24,0.04,Suporte,1,0
2025-07-24,10.24,10.49,10.64,10.76,10.89,11.07,11.29,11.58,11.94,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-25,10.24,10.49,10.64,10.76,10.89,11.07,11.29,11.58,11.94,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-28,10.24,10.49,10.64,10.76,10.89,11.07,11.29,11.58,11.94,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-29,10.24,10.49,10.64,10.76,10.89,11.07,11.29,11.58,11.94,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-30,10.24,10.49,10.64,10.76,10.89,11.07,11.29,11.58,11.94,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-31,10.24,10.49,10.64,10.76,10.89,11.07,11.29,11.58,11.94,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-01,10.24,10.49,10.64,10.76,10.89,11.07,11.29,11.58,11.94,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-04,10.24,10.49,10.64,10.76,10.89,11.07,11.29,11.58,11.94,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-05,10.24,10.49,10.64,10.76,10.89,11.07,11.29,11.58,11.94,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-06,10.24,10.49,10.64,10.76,10.89,11.07,11.29,11.58,11.94,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-07,10.24,10.49,10.64,10.76,10.89,11.07,11.29,11.58,11.94,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-08,10.24,10.49,10.64,10.76,10.89,11.07,11.29,11.58,11.94,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-11,10.24,10.49,10.64,10.76,10.89,11.07,11.29,11.58,11.94,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-12,10.24,10.49,10.64,10.76,10.89,11.07,11.29,11.58,11.94,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-13,10.24,10.49,10.64,10.76,10.89,11.07,11.29,11.58,11.94,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-14,10.24,10.49,10.64,10.76,10.89,11.07,11.29,11.58,11.94,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-15,10.24,10.49,10.64,10.76,10.89,11.07,11.29,11.58,11.94,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-18,10.24,10.49,10.64,10.76,10.89,11.07,11.29,11.58,11.94,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-19,10.24,10.49,10.64,10.76,10.89,11.07,11.29,11.58,11.94,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-20,10.24,10.49,10.64,10.76,10.89,11.07,11.29,11.58,11.94,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-21,10.24,10.49,10.64,10.76,10.89,11.07,11.29,11.58,11.94,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-22,10.24,10.49,10.64,10.76,10.89,11.07,11.29,11.58,11.94,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-25,10.25,10.50,10.65,10.77,10.89,11.07,11.29,11.57,11.93,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-26,10.25,10.50,10.65,10.77,10.89,11.07,11.29,11.57,11.93,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-27,10.25,10.50,10.65,10.77,10.89,11.07,11.29,11.57,11.93,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-28,10.25,10.50,10.65,10.77,10.89,11.07,11.29,11.57,11.93,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-29,10.25,10.50,10.65,10.77,10.89,11.07,11.29,11.57,11.93,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-02,10.25,10.50,10.65,10.77,10.89,11.07,11.29,11.57,11.93,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-03,10.25,10.42,10.53,10.62,10.71,10.83,10.99,11.19,11.45,0.27,0.24,0.11,Suporte,1,0
2025-09-04,10.25,10.42,10.53,10.62,10.71,10.83,10.99,11.19,11.45,0.27,0.24,0.11,Suporte,1,0
2025-09-05,10.25,10.42,10.53,10.62,10.71,10.83,10.99,11.19,11.45,0.27,0.24,0.11,Suporte,1,0
2025-09-08,10.25,10.42,10.53,10.62,10.71,10.83,10.99,11.19,11.45,0.27,0.24,0.11,Suporte,1,0
2025-09-09,10.25,10.42,10.53,10.62,10.71,10.83,10.99,11.19,11.45,0.27,0.24,0.11,Suporte,1,0
2025-09-10,10.25,10.42,10.53,10.62,10.71,10.83,10.99,11.19,11.45,0.27,0.24,0.11,Suporte,1,0
2025-09-11,10.35,10.50,10.59,10.67,10.75,10.85,10.99,11.16,11.39,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-12,10.35,10.50,10.59,10.67,10.75,10.85,10.99,11.16,11.39,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-15,10.40,10.54,10.63,10.70,10.76,10.86,10.99,11.15,11.35,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-16,10.40,10.54,10.63,10.70,10.76,10.86,10.99,11.15,11.35,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-17,10.40,10.54,10.63,10.70,10.76,10.86,10.99,11.15,11.35,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-18,10.40,10.54,10.63,10.70,10.76,10.86,10.99,11.15,11.35,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-19,10.40,10.54,10.63,10.70,10.76,10.86,10.99,11.15,11.35,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-22,10.40,10.54,10.63,10.70,10.76,10.86,10.99,11.15,11.35,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-23,10.45,10.58,10.66,10.72,10.78,10.87,10.99,11.14,11.32,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-24,10.45,10.58,10.66,10.72,10.78,10.87,10.99,11.14,11.32,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-25,10.45,10.58,10.66,10.72,10.78,10.87,10.99,11.14,11.32,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-26,10.45,10.58,10.66,10.72,10.78,10.87,10.99,11.14,11.32,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-29,10.45,10.58,10.66,10.72,10.78,10.87,10.99,11.14,11.32,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-30,10.45,10.58,10.66,10.72,10.78,10.87,10.99,11.14,11.32,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-01,10.45,10.58,10.66,10.72,10.78,10.87,10.99,11.14,11.32,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-02,10.45,10.58,10.66,10.72,10.78,10.87,10.99,11.14,11.32,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-03,10.45,10.58,10.66,10.72,10.78,10.87,10.99,11.14,11.32,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-06,10.45,10.58,10.66,10.72,10.78,10.87,10.99,11.14,11.32,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-07,10.45,10.45,10.45,10.46,10.46,10.46,10.46,10.46,10.47,0.00,0.00,0.24,Suporte Forte,1,1
2025-10-08,10.45,10.45,10.45,10.46,10.46,10.46,10.46,10.46,10.47,0.00,0.00,0.24,Suporte Forte,1,1
2025-10-09,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,,N/A,0.00,Neutra,1,1
2025-10-10,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,,N/A,0.00,Neutra,1,1
2025-10-13,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,,N/A,0.00,Neutra,1,1
2025-10-14,10.40,10.41,10.42,10.42,10.43,10.44,10.45,10.46,10.48,0.00,0.00,0.24,Suporte Forte,1,1
2025-10-15,10.40,10.41,10.42,10.42,10.43,10.44,10.45,10.46,10.48,0.20,0.00,0.04,Suporte Forte,1,1
2025-10-16,10.40,10.41,10.42,10.42,10.43,10.44,10.45,10.46,10.48,0.20,0.00,0.04,Suporte Forte,1,1
2025-10-17,10.40,10.41,10.42,10.42,10.43,10.44,10.45,10.46,10.48,0.20,0.00,0.04,Suporte Forte,1,1
2025-10-20,10.40,10.41,10.42,10.42,10.43,10.44,10.45,10.46,10.48,0.20,0.00,0.04,Suporte Forte,1,1
2025-10-21,10.40,10.41,10.42,10.42,10.43,10.44,10.45,10.46,10.48,0.20,0.00,0.04,Suporte Forte,1,1
2025-10-22,10.40,10.41,10.42,10.42,10.43,10.44,10.45,10.46,10.48,0.20,0.00,0.04,Suporte Forte,1,1
2025-10-23,10.40,10.41,10.42,10.42,10.43,10.44,10.45,10.46,10.48,0.20,0.00,0.04,Suporte Forte,1,1
2025-10-24,10.40,10.41,10.42,10.42,10.43,10.44,10.45,10.46,10.48,0.20,0.00,0.04,Suporte Forte,1,1
2025-10-27,10.40,10.41,10.42,10.42,10.43,10.44,10.45,10.46,10.48,0.20,0.00,0.04,Suporte Forte,1,1
2025-10-28,10.40,10.41,10.42,10.42,10.43,10.44,10.45,10.46,10.48,0.20,0.00,0.04,Suporte Forte,1,1
2025-10-29,10.40,10.42,10.43,10.44,10.44,10.46,10.47,10.49,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-30,10.40,10.42,10.43,10.44,10.44,10.46,10.47,10.49,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-31,10.40,10.42,10.43,10.44,10.44,10.46,10.47,10.49,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-03,10.40,10.42,10.43,10.44,10.44,10.46,10.47,10.49,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-04,10.40,10.42,10.43,10.44,10.44,10.46,10.47,10.49,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-05,10.40,10.42,10.43,10.44,10.46,10.47,10.49,10.51,10.55,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-06,10.40,10.42,10.43,10.44,10.46,10.47,10.49,10.51,10.55,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-07,10.40,10.42,10.43,10.44,10.46,10.47,10.49,10.51,10.55,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-10,10.40,10.42,10.43,10.44,10.46,10.47,10.49,10.51,10.55,1.00,1.00,0.27,Resistência Forte,1,1
