Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-26,13.99,14.49,14.80,15.05,15.30,15.66,16.11,16.69,17.42,0.35,0.24,0.03,Suporte,1,0
2025-06-27,13.99,14.49,14.80,15.05,15.30,15.66,16.11,16.69,17.42,0.65,0.62,0.14,Resistência,1,0
2025-06-30,13.99,14.49,14.80,15.05,15.30,15.66,16.11,16.69,17.42,0.68,0.62,0.11,Resistência,1,0
2025-07-01,13.99,14.49,14.80,15.05,15.30,15.66,16.11,16.69,17.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-07-02,13.99,14.49,14.80,15.05,15.30,15.66,16.11,16.69,17.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-07-03,13.99,14.49,14.80,15.05,15.30,15.66,16.11,16.69,17.42,0.63,0.62,0.16,Resistência,1,0
2025-07-07,13.99,14.49,14.80,15.05,15.30,15.66,16.11,16.69,17.42,0.69,0.62,0.10,Resistência,1,0
2025-07-08,13.99,14.49,14.80,15.05,15.30,15.66,16.11,16.69,17.42,0.67,0.62,0.12,Resistência,1,0
2025-07-09,13.99,14.49,14.80,15.05,15.30,15.66,16.11,16.69,17.42,0.64,0.62,0.15,Resistência,1,0
2025-07-10,13.99,14.49,14.80,15.05,15.30,15.66,16.11,16.69,17.42,0.67,0.62,0.12,Resistência,1,0
2025-07-11,13.99,14.49,14.80,15.05,15.30,15.66,16.11,16.69,17.42,0.72,0.62,0.07,Resistência,0,1
2025-07-14,13.99,14.49,14.80,15.05,15.30,15.66,16.11,16.69,17.42,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-15,13.99,14.51,14.83,15.09,15.35,15.72,16.19,16.79,17.55,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-16,13.99,14.51,14.83,15.09,15.35,15.72,16.19,16.79,17.55,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-17,13.99,14.59,14.96,15.26,15.55,15.98,16.52,17.21,18.08,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-18,13.99,14.62,15.02,15.34,15.65,16.10,16.68,17.41,18.34,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-21,13.99,14.65,15.06,15.39,15.72,16.19,16.79,17.55,18.52,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-22,13.99,14.65,15.06,15.39,15.72,16.19,16.79,17.55,18.52,0.68,0.62,0.11,Resistência,0,0
2025-07-23,13.99,14.80,15.30,15.71,16.12,16.69,17.43,18.37,19.56,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-24,13.99,14.83,15.36,15.78,16.20,16.80,17.57,18.54,19.78,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-25,13.99,14.83,15.36,15.78,16.20,16.80,17.57,18.54,19.78,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-28,13.99,14.83,15.36,15.78,16.20,16.80,17.57,18.54,19.78,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-29,13.99,14.90,15.47,15.92,16.38,17.03,17.86,18.91,20.25,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-30,13.99,14.90,15.47,15.92,16.38,17.03,17.86,18.91,20.25,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-31,13.99,14.90,15.47,15.92,16.38,17.03,17.86,18.91,20.25,0.93,0.79,0.07,Resistência Forte,0,0
2025-08-01,13.99,14.90,15.47,15.92,16.38,17.03,17.86,18.91,20.25,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-04,13.99,14.90,15.47,15.92,16.38,17.03,17.86,18.91,20.25,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-05,13.99,14.90,15.47,15.92,16.38,17.03,17.86,18.91,20.25,0.85,0.79,0.15,Resistência Forte,0,0
2025-08-06,13.99,14.90,15.47,15.92,16.38,17.03,17.86,18.91,20.25,0.84,0.79,0.16,Resistência Forte,0,0
2025-08-07,13.99,14.90,15.47,15.92,16.38,17.03,17.86,18.91,20.25,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-08,13.99,14.90,15.47,15.92,16.38,17.03,17.86,18.91,20.25,0.78,0.62,0.01,Resistência,0,1
2025-08-11,13.99,14.90,15.47,15.92,16.38,17.03,17.86,18.91,20.25,0.76,0.62,0.03,Resistência,0,1
2025-08-12,13.99,14.90,15.47,15.92,16.38,17.03,17.86,18.91,20.25,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-13,13.99,14.90,15.47,15.92,16.38,17.03,17.86,18.91,20.25,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-14,13.99,14.90,15.47,15.92,16.38,17.03,17.86,18.91,20.25,0.78,0.62,0.01,Resistência,0,1
2025-08-15,13.99,14.90,15.47,15.92,16.38,17.03,17.86,18.91,20.25,0.76,0.62,0.03,Resistência,0,1
2025-08-18,13.99,14.90,15.47,15.92,16.38,17.03,17.86,18.91,20.25,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-19,13.99,14.90,15.47,15.92,16.38,17.03,17.86,18.91,20.25,0.73,0.62,0.06,Resistência,0,0
2025-08-20,13.99,14.90,15.47,15.92,16.38,17.03,17.86,18.91,20.25,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-21,14.06,14.96,15.51,15.96,16.41,17.05,17.86,18.89,20.21,0.87,0.79,0.13,Resistência Forte,0,0
2025-08-22,14.25,15.10,15.63,16.06,16.48,17.09,17.86,18.84,20.09,0.86,0.79,0.14,Resistência Forte,0,0
2025-08-25,14.25,15.10,15.63,16.06,16.48,17.09,17.86,18.84,20.09,0.86,0.79,0.14,Resistência Forte,0,0
2025-08-26,14.25,15.16,15.72,16.17,16.62,17.27,18.09,19.13,20.46,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-27,14.25,15.18,15.75,16.22,16.68,17.34,18.18,19.25,20.61,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-28,14.25,15.21,15.80,16.28,16.77,17.45,18.32,19.43,20.84,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-29,14.25,15.21,15.80,16.28,16.77,17.45,18.32,19.43,20.84,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-02,14.25,15.21,15.80,16.28,16.77,17.45,18.32,19.43,20.84,0.83,0.79,0.17,Resistência Forte,0,0
2025-09-03,14.25,15.21,15.80,16.28,16.77,17.45,18.32,19.43,20.84,0.84,0.79,0.16,Resistência Forte,0,0
2025-09-04,14.25,15.21,15.80,16.28,16.77,17.45,18.32,19.43,20.84,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-05,14.53,15.42,15.98,16.42,16.87,17.51,18.32,19.35,20.66,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-08,14.53,15.42,15.98,16.42,16.87,17.51,18.32,19.35,20.66,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-09-09,14.67,15.53,16.06,16.50,16.93,17.54,18.32,19.31,20.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-09-10,14.67,15.53,16.06,16.50,16.93,17.54,18.32,19.31,20.58,0.62,0.62,0.17,Resistência,1,0
2025-09-11,14.76,15.60,16.12,16.54,16.96,17.56,18.32,19.29,20.52,0.78,0.62,0.01,Resistência,0,1
2025-09-12,14.76,15.60,16.12,16.54,16.96,17.56,18.32,19.29,20.52,0.66,0.62,0.13,Resistência,1,0
2025-09-15,14.76,15.60,16.12,16.54,16.96,17.56,18.32,19.29,20.52,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-16,14.76,15.60,16.12,16.54,16.96,17.56,18.32,19.29,20.52,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-17,14.76,15.60,16.12,16.54,16.96,17.56,18.32,19.29,20.52,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-18,14.76,15.60,16.12,16.54,16.96,17.56,18.32,19.29,20.52,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-19,14.76,15.60,16.12,16.54,16.96,17.56,18.32,19.29,20.52,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-22,14.76,15.60,16.12,16.54,16.96,17.56,18.32,19.29,20.52,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-23,14.76,15.60,16.12,16.54,16.96,17.56,18.32,19.29,20.52,0.92,0.79,0.08,Resistência Forte,0,0
2025-09-24,14.76,15.68,16.24,16.70,17.16,17.81,18.64,19.70,21.04,0.91,0.79,0.09,Resistência Forte,0,0
2025-09-25,14.76,15.68,16.24,16.70,17.16,17.81,18.64,19.70,21.04,0.85,0.79,0.15,Resistência Forte,0,0
2025-09-26,14.76,15.77,16.39,16.90,17.40,18.12,19.03,20.19,21.67,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-29,14.76,15.94,16.68,17.27,17.86,18.71,19.78,21.15,22.88,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-30,14.76,15.94,16.68,17.27,17.86,18.71,19.78,21.15,22.88,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-01,15.98,16.88,17.43,17.88,18.33,18.97,19.78,20.81,22.13,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-02,16.07,16.95,17.49,17.92,18.36,18.99,19.78,20.79,22.07,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-03,16.07,16.95,17.49,17.92,18.36,18.99,19.78,20.79,22.07,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-06,16.07,17.01,17.60,18.07,18.54,19.21,20.07,21.16,22.54,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-07,16.07,17.04,17.64,18.12,18.60,19.29,20.17,21.29,22.70,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-08,16.07,17.04,17.64,18.12,18.60,19.29,20.17,21.29,22.70,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-09,16.07,17.04,17.64,18.12,18.60,19.29,20.17,21.29,22.70,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-10-10,16.07,17.04,17.64,18.12,18.60,19.29,20.17,21.29,22.70,0.29,0.24,0.09,Suporte,0,0
2025-10-13,16.07,17.04,17.64,18.12,18.60,19.29,20.17,21.29,22.70,0.35,0.24,0.03,Suporte,1,0
2025-10-14,16.07,17.04,17.64,18.12,18.60,19.29,20.17,21.29,22.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-15,16.07,17.04,17.64,18.12,18.60,19.29,20.17,21.29,22.70,0.25,0.24,0.13,Suporte,0,0
2025-10-16,16.07,17.04,17.64,18.12,18.60,19.29,20.17,21.29,22.70,0.24,0.24,0.14,Suporte,0,0
2025-10-17,16.07,17.04,17.64,18.12,18.60,19.29,20.17,21.29,22.70,0.30,0.24,0.08,Suporte,0,0
2025-10-20,16.07,17.04,17.64,18.12,18.60,19.29,20.17,21.29,22.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-21,16.07,17.44,18.28,18.96,19.65,20.62,21.86,23.43,25.44,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-22,16.07,17.46,18.32,19.02,19.71,20.70,21.96,23.56,25.60,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-23,16.07,17.57,18.50,19.26,20.01,21.08,22.44,24.17,26.38,0.96,0.79,0.04,Resistência Forte,0,0
2025-10-24,16.07,17.63,18.60,19.38,20.15,21.27,22.68,24.48,26.76,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-27,16.07,17.63,18.60,19.38,20.15,21.27,22.68,24.48,26.76,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-28,16.07,17.63,18.60,19.38,20.15,21.27,22.68,24.48,26.76,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-29,16.07,17.63,18.60,19.38,20.15,21.27,22.68,24.48,26.76,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-30,16.07,17.63,18.60,19.38,20.15,21.27,22.68,24.48,26.76,0.83,0.79,0.17,Resistência Forte,0,0
2025-10-31,16.07,17.63,18.60,19.38,20.15,21.27,22.68,24.48,26.76,0.88,0.79,0.12,Resistência Forte,0,0
2025-11-03,16.07,17.63,18.60,19.38,20.15,21.27,22.68,24.48,26.76,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-04,16.07,17.63,18.60,19.38,20.15,21.27,22.68,24.48,26.76,0.77,0.62,0.02,Resistência,0,1
2025-11-05,16.07,17.63,18.60,19.38,20.15,21.27,22.68,24.48,26.76,0.72,0.62,0.07,Resistência,0,0
2025-11-06,16.07,17.63,18.60,19.38,20.15,21.27,22.68,24.48,26.76,0.74,0.62,0.05,Resistência,0,0
2025-11-07,16.07,17.63,18.60,19.38,20.15,21.27,22.68,24.48,26.76,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-10,16.07,17.63,18.60,19.38,20.15,21.27,22.68,24.48,26.76,0.88,0.79,0.12,Resistência Forte,0,0
2025-11-11,16.07,17.63,18.60,19.38,20.15,21.27,22.68,24.48,26.76,0.89,0.79,0.11,Resistência Forte,0,0
2025-11-12,16.07,17.63,18.60,19.38,20.15,21.27,22.68,24.48,26.76,0.84,0.79,0.16,Resistência Forte,0,0
2025-11-13,16.07,17.63,18.60,19.38,20.15,21.27,22.68,24.48,26.76,0.69,0.62,0.10,Resistência,0,0
2025-11-14,16.07,17.63,18.60,19.38,20.15,21.27,22.68,24.48,26.76,0.74,0.62,0.05,Resistência,0,0
2025-11-17,16.07,17.63,18.60,19.38,20.15,21.27,22.68,24.48,26.76,0.74,0.62,0.05,Resistência,0,0
2025-11-18,16.29,17.80,18.73,19.48,20.24,21.31,22.68,24.42,26.63,0.70,0.62,0.09,Resistência,0,0
2025-11-19,16.93,18.29,19.13,19.80,20.48,21.45,22.68,24.24,26.23,0.63,0.62,0.16,Resistência,1,0
2025-11-20,16.93,18.29,19.13,19.80,20.48,21.45,22.68,24.24,26.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-11-21,16.93,18.29,19.13,19.80,20.48,21.45,22.68,24.24,26.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-11-24,16.93,18.29,19.13,19.80,20.48,21.45,22.68,24.24,26.23,0.63,0.62,0.16,Resistência,1,0
2025-11-25,16.93,18.29,19.13,19.80,20.48,21.45,22.68,24.24,26.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-11-26,16.93,18.29,19.13,19.80,20.48,21.45,22.68,24.24,26.23,0.62,0.62,0.17,Resistência,1,0
2025-11-28,16.93,18.29,19.13,19.80,20.48,21.45,22.68,24.24,26.23,0.69,0.62,0.10,Resistência,0,0
2025-12-01,16.93,18.29,19.13,19.80,20.48,21.45,22.68,24.24,26.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-02,16.93,18.29,19.13,19.80,20.48,21.45,22.68,24.24,26.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-12-03,16.93,18.29,19.13,19.80,20.48,21.45,22.68,24.24,26.23,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-04,16.93,18.29,19.13,19.80,20.48,21.45,22.68,24.24,26.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-05,16.93,18.29,19.13,19.80,20.48,21.45,22.68,24.24,26.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-08,16.93,18.29,19.13,19.80,20.48,21.45,22.68,24.24,26.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-09,16.93,18.29,19.13,19.80,20.48,21.45,22.68,24.24,26.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-12-10,16.93,18.29,19.13,19.80,20.48,21.45,22.68,24.24,26.23,0.66,0.62,0.13,Resistência,0,0
2025-12-11,16.93,18.29,19.13,19.80,20.48,21.45,22.68,24.24,26.23,0.77,0.62,0.02,Resistência,0,1
2025-12-12,16.93,18.29,19.13,19.80,20.48,21.45,22.68,24.24,26.23,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-15,16.93,18.29,19.13,19.80,20.48,21.45,22.68,24.24,26.23,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-16,16.93,18.29,19.13,19.80,20.48,21.45,22.68,24.24,26.23,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-17,16.93,18.29,19.13,19.80,20.48,21.45,22.68,24.24,26.23,0.74,0.62,0.05,Resistência,0,0
2025-12-18,16.93,18.29,19.13,19.80,20.48,21.45,22.68,24.24,26.23,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-19,16.93,18.29,19.13,19.80,20.48,21.45,22.68,24.24,26.23,0.96,0.79,0.04,Resistência Forte,0,1
2025-12-22,16.93,18.44,19.37,20.12,20.88,21.95,23.32,25.06,27.27,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-23,16.93,18.53,19.53,20.33,21.13,22.27,23.73,25.58,27.93,0.94,0.79,0.06,Resistência Forte,0,0
2025-12-24,16.93,18.53,19.53,20.33,21.13,22.27,23.73,25.58,27.93,0.96,0.79,0.04,Resistência Forte,0,0
2025-12-26,16.97,18.57,19.55,20.35,21.15,22.28,23.73,25.57,27.91,0.91,0.79,0.09,Resistência Forte,0,0
2025-12-29,17.03,18.61,19.59,20.38,21.17,22.30,23.73,25.55,27.87,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-30,17.65,19.08,19.97,20.69,21.41,22.43,23.73,25.38,27.49,0.85,0.79,0.15,Resistência Forte,0,0
2025-12-31,19.05,20.15,20.84,21.39,21.94,22.73,23.73,25.00,26.62,0.78,0.62,0.01,Resistência,0,1
2026-01-02,19.05,20.15,20.84,21.39,21.94,22.73,23.73,25.00,26.62,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-05,19.05,20.27,21.02,21.62,22.23,23.10,24.20,25.60,27.38,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-06,19.05,20.31,21.08,21.71,22.34,23.23,24.37,25.82,27.66,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-07,19.05,20.45,21.32,22.02,22.72,23.72,24.99,26.61,28.66,0.71,0.62,0.08,Resistência,0,0
2026-01-08,19.05,20.65,21.65,22.45,23.25,24.39,25.85,27.70,30.05,0.67,0.62,0.12,Resistência,0,0
2026-01-09,19.05,20.65,21.65,22.45,23.25,24.39,25.85,27.70,30.05,0.70,0.62,0.09,Resistência,0,0
2026-01-12,19.05,20.65,21.65,22.45,23.25,24.39,25.85,27.70,30.05,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-13,19.05,20.70,21.72,22.54,23.37,24.54,26.04,27.94,30.36,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-14,19.05,20.79,21.87,22.74,23.60,24.84,26.42,28.42,30.97,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-15,19.05,20.89,22.02,22.94,23.86,25.17,26.83,28.95,31.64,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-16,19.05,21.02,22.23,23.22,24.20,25.60,27.38,29.65,32.53,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-20,19.05,21.02,22.23,23.22,24.20,25.60,27.38,29.65,32.53,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-21,19.05,21.02,22.23,23.22,24.20,25.60,27.38,29.65,32.53,0.85,0.79,0.15,Resistência Forte,0,0
2026-01-22,19.05,21.02,22.23,23.22,24.20,25.60,27.38,29.65,32.53,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-23,19.05,21.02,22.23,23.22,24.20,25.60,27.38,29.65,32.53,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-26,19.05,21.02,22.23,23.22,24.20,25.60,27.38,29.65,32.53,0.75,0.62,0.04,Resistência,0,0
2026-01-27,19.05,21.02,22.23,23.22,24.20,25.60,27.38,29.65,32.53,0.95,0.79,0.05,Resistência Forte,0,0
2026-01-28,19.05,21.16,22.47,23.53,24.59,26.09,28.01,30.45,33.55,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-29,19.05,21.16,22.47,23.53,24.59,26.09,28.01,30.45,33.55,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-30,19.05,21.16,22.47,23.53,24.59,26.09,28.01,30.45,33.55,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-02,19.05,21.16,22.47,23.53,24.59,26.09,28.01,30.45,33.55,0.87,0.79,0.13,Resistência Forte,0,0
2026-02-03,19.05,21.16,22.47,23.53,24.59,26.09,28.01,30.45,33.55,0.96,0.79,0.04,Resistência Forte,0,0
2026-02-04,19.05,21.24,22.59,23.69,24.79,26.34,28.33,30.85,34.07,0.72,0.62,0.07,Resistência,0,0
2026-02-05,19.05,21.24,22.59,23.69,24.79,26.34,28.33,30.85,34.07,0.70,0.62,0.09,Resistência,0,0
2026-02-06,19.05,21.24,22.59,23.69,24.79,26.34,28.33,30.85,34.07,0.76,0.62,0.03,Resistência,0,1
2026-02-09,19.05,21.24,22.59,23.69,24.79,26.34,28.33,30.85,34.07,0.70,0.62,0.09,Resistência,0,0
2026-02-10,19.05,21.24,22.59,23.69,24.79,26.34,28.33,30.85,34.07,0.66,0.62,0.13,Resistência,0,0
2026-02-11,19.05,21.24,22.59,23.69,24.79,26.34,28.33,30.85,34.07,0.70,0.62,0.09,Resistência,0,0
2026-02-12,19.05,21.24,22.59,23.69,24.79,26.34,28.33,30.85,34.07,0.83,0.79,0.17,Resistência Forte,0,0
2026-02-13,19.05,21.24,22.59,23.69,24.79,26.34,28.33,30.85,34.07,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-17,19.16,21.32,22.66,23.74,24.83,26.37,28.33,30.82,34.00,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-18,19.47,21.56,22.85,23.90,24.95,26.43,28.33,30.74,33.81,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-19,19.64,21.69,22.96,23.98,25.01,26.47,28.33,30.69,33.70,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-20,19.96,21.94,23.16,24.14,25.13,26.54,28.33,30.61,33.50,0.95,0.79,0.05,Resistência Forte,0,0
2026-02-23,19.96,21.94,23.16,24.14,25.13,26.54,28.33,30.61,33.50,0.84,0.79,0.16,Resistência Forte,0,0
2026-02-24,20.76,22.55,23.65,24.54,25.44,26.71,28.33,30.39,33.01,0.68,0.62,0.11,Resistência,0,0
2026-02-25,21.14,22.84,23.89,24.74,25.58,26.79,28.33,30.29,32.77,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-02-26,21.14,22.84,23.89,24.74,25.58,26.79,28.33,30.29,32.77,0.64,0.62,0.15,Resistência,1,0
2026-02-27,21.14,22.84,23.89,24.74,25.58,26.79,28.33,30.29,32.77,0.82,0.79,0.18,Resistência Forte,0,1
2026-03-02,21.14,23.19,24.45,25.48,26.50,27.95,29.81,32.17,35.17,0.99,0.79,0.01,Resistência Forte,0,1
2026-03-03,21.54,23.66,24.97,26.02,27.08,28.59,30.51,32.95,36.05,0.72,0.62,0.07,Resistência,0,0
2026-03-04,21.64,23.73,25.03,26.08,27.12,28.61,30.51,32.92,35.99,0.79,0.79,0.21,Resistência Forte,0,1
2026-03-05,21.64,23.73,25.03,26.08,27.12,28.61,30.51,32.92,35.99,0.64,0.62,0.15,Resistência,1,0
2026-03-06,21.64,23.73,25.03,26.08,27.12,28.61,30.51,32.92,35.99,0.81,0.79,0.19,Resistência Forte,0,1
2026-03-09,21.64,23.73,25.03,26.08,27.12,28.61,30.51,32.92,35.99,0.80,0.79,0.20,Resistência Forte,0,1
2026-03-10,21.64,23.73,25.03,26.08,27.12,28.61,30.51,32.92,35.99,0.72,0.62,0.07,Resistência,0,0
2026-03-11,21.64,23.73,25.03,26.08,27.12,28.61,30.51,32.92,35.99,0.73,0.62,0.06,Resistência,0,0
2026-03-12,21.64,23.73,25.03,26.08,27.12,28.61,30.51,32.92,35.99,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-13,22.53,24.41,25.58,26.52,27.46,28.80,30.51,32.68,35.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-16,22.62,24.48,25.63,26.56,27.50,28.82,30.51,32.66,35.39,0.65,0.62,0.14,Resistência,0,0
2026-03-17,23.00,24.77,25.87,26.76,27.64,28.90,30.51,32.55,35.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-18,23.00,24.77,25.87,26.76,27.64,28.90,30.51,32.55,35.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-03-19,23.00,24.77,25.87,26.76,27.64,28.90,30.51,32.55,35.15,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-03-20,23.00,24.77,25.87,26.76,27.64,28.90,30.51,32.55,35.15,0.34,0.24,0.04,Suporte,0,0
2026-03-23,23.26,24.97,26.03,26.88,27.74,28.96,30.51,32.48,34.99,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-24,24.01,25.54,26.49,27.26,28.03,29.12,30.51,32.28,34.53,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-25,24.01,25.54,26.49,27.26,28.03,29.12,30.51,32.28,34.53,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-26,23.82,25.40,26.38,27.16,27.95,29.08,30.51,32.33,34.64,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-27,23.35,25.04,26.09,26.93,27.77,28.98,30.51,32.46,34.93,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,22.36,24.28,25.47,26.44,27.40,28.77,30.51,32.73,35.55,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-31,22.36,24.28,25.47,26.44,27.40,28.77,30.51,32.73,35.55,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-01,22.36,24.28,25.47,26.44,27.40,28.77,30.51,32.73,35.55,0.27,0.24,0.11,Suporte,0,0
2026-04-02,22.36,24.28,25.47,26.44,27.40,28.77,30.51,32.73,35.55,0.32,0.24,0.06,Suporte,0,0
