Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-02,14.98,15.65,16.06,16.40,16.74,17.21,17.82,18.59,19.58,0.96,0.79,0.04,Resistência Forte,0,1
2026-03-03,14.98,15.65,16.06,16.40,16.74,17.21,17.82,18.59,19.58,0.64,0.62,0.15,Resistência,1,0
2026-03-04,14.98,15.65,16.06,16.40,16.74,17.21,17.82,18.59,19.58,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-05,14.98,15.65,16.06,16.40,16.74,17.21,17.82,18.59,19.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-06,14.98,15.65,16.06,16.40,16.74,17.21,17.82,18.59,19.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-09,14.98,15.65,16.06,16.40,16.74,17.21,17.82,18.59,19.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-03-10,14.98,15.65,16.06,16.40,16.74,17.21,17.82,18.59,19.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-11,14.98,15.65,16.06,16.40,16.74,17.21,17.82,18.59,19.58,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-03-12,14.98,15.65,16.06,16.40,16.74,17.21,17.82,18.59,19.58,0.35,0.24,0.03,Suporte,1,0
2026-03-13,14.98,15.65,16.06,16.40,16.74,17.21,17.82,18.59,19.58,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-16,14.98,15.65,16.06,16.40,16.74,17.21,17.82,18.59,19.58,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-17,15.26,15.86,16.24,16.54,16.84,17.27,17.82,18.52,19.40,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-18,14.91,15.60,16.02,16.37,16.71,17.20,17.82,18.61,19.62,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-19,14.60,15.36,15.83,16.21,16.59,17.13,17.82,18.70,19.81,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-20,14.57,15.34,15.81,16.20,16.58,17.12,17.82,18.70,19.83,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-23,14.57,15.34,15.81,16.20,16.58,17.12,17.82,18.70,19.83,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-24,14.57,15.34,15.81,16.20,16.58,17.12,17.82,18.70,19.83,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-25,14.57,15.34,15.81,16.20,16.58,17.12,17.82,18.70,19.83,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-26,14.57,15.34,15.81,16.20,16.58,17.12,17.82,18.70,19.83,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-27,14.57,15.34,15.81,16.20,16.58,17.12,17.82,18.70,19.83,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-30,14.57,15.34,15.81,16.20,16.58,17.12,17.82,18.70,19.83,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-31,14.57,15.34,15.81,16.20,16.58,17.12,17.82,18.70,19.83,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-01,14.57,15.34,15.81,16.20,16.58,17.12,17.82,18.70,19.83,0.25,0.24,0.13,Suporte,0,0
2026-04-02,14.57,15.34,15.81,16.20,16.58,17.12,17.82,18.70,19.83,0.25,0.24,0.13,Suporte,0,0
2026-04-06,14.57,15.34,15.81,16.20,16.58,17.12,17.82,18.70,19.83,0.24,0.24,0.14,Suporte,0,0
2026-04-07,14.57,15.34,15.81,16.20,16.58,17.12,17.82,18.70,19.83,0.27,0.24,0.11,Suporte,0,0
2026-04-08,14.57,15.34,15.81,16.20,16.58,17.12,17.82,18.70,19.83,0.38,0.24,0.00,Suporte,1,0
2026-04-09,14.57,15.34,15.81,16.20,16.58,17.12,17.82,18.70,19.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-10,14.57,15.34,15.81,16.20,16.58,17.12,17.82,18.70,19.83,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-04-13,14.57,15.34,15.81,16.20,16.58,17.12,17.82,18.70,19.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-14,14.57,15.34,15.81,16.20,16.58,17.12,17.82,18.70,19.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-15,14.57,15.34,15.81,16.20,16.58,17.12,17.82,18.70,19.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-16,14.57,15.34,15.81,16.20,16.58,17.12,17.82,18.70,19.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-17,14.57,15.34,15.81,16.20,16.58,17.12,17.82,18.70,19.83,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-20,14.57,15.34,15.81,16.20,16.58,17.12,17.82,18.70,19.83,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-21,14.57,15.34,15.81,16.20,16.58,17.12,17.82,18.70,19.83,0.36,0.24,0.02,Suporte,1,0
2026-04-22,14.57,15.34,15.81,16.20,16.58,17.12,17.82,18.70,19.83,0.34,0.24,0.04,Suporte,1,0
2026-04-23,14.57,15.34,15.81,16.20,16.58,17.12,17.82,18.70,19.83,0.29,0.24,0.09,Suporte,0,0
2026-04-24,14.57,15.34,15.81,16.20,16.58,17.12,17.82,18.70,19.83,0.33,0.24,0.05,Suporte,0,0
2026-04-27,14.57,15.34,15.81,16.20,16.58,17.12,17.82,18.70,19.83,0.28,0.24,0.10,Suporte,0,0
2026-04-28,14.57,15.34,15.81,16.20,16.58,17.12,17.82,18.70,19.83,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-29,14.57,15.34,15.81,16.20,16.58,17.12,17.82,18.70,19.83,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-30,14.57,15.34,15.81,16.20,16.58,17.12,17.82,18.70,19.83,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-01,14.57,15.34,15.81,16.20,16.58,17.12,17.82,18.70,19.83,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-04,14.57,15.34,15.81,16.20,16.58,17.12,17.82,18.70,19.83,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-05,14.57,15.34,15.81,16.20,16.58,17.12,17.82,18.70,19.83,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-06,14.57,15.34,15.81,16.20,16.58,17.12,17.82,18.70,19.83,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-07,14.57,15.34,15.81,16.20,16.58,17.12,17.82,18.70,19.83,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-08,14.57,15.34,15.81,16.20,16.58,17.12,17.82,18.70,19.83,0.25,0.24,0.13,Suporte,0,0
2026-05-11,14.57,15.34,15.81,16.20,16.58,17.12,17.82,18.70,19.83,0.29,0.24,0.09,Suporte,0,0
2026-05-12,14.57,15.30,15.75,16.12,16.49,17.01,17.67,18.51,19.59,0.31,0.24,0.07,Suporte,0,0
2026-05-13,14.57,15.30,15.75,16.12,16.49,17.01,17.67,18.51,19.59,0.31,0.24,0.07,Suporte,0,0
2026-05-14,14.57,15.30,15.75,16.12,16.49,17.01,17.67,18.51,19.59,0.27,0.24,0.11,Suporte,0,0
2026-05-15,14.57,15.30,15.75,16.12,16.49,17.01,17.67,18.51,19.59,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-18,14.57,15.30,15.75,16.12,16.49,17.01,17.67,18.51,19.59,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-19,14.57,15.30,15.75,16.12,16.49,17.01,17.67,18.51,19.59,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-20,14.57,15.30,15.75,16.12,16.49,17.01,17.67,18.51,19.59,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-21,14.57,15.30,15.75,16.12,16.49,17.01,17.67,18.51,19.59,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-22,14.57,15.30,15.75,16.12,16.49,17.01,17.67,18.51,19.59,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-26,14.57,15.30,15.75,16.12,16.49,17.01,17.67,18.51,19.59,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-27,14.57,15.30,15.75,16.12,16.49,17.01,17.67,18.51,19.59,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-28,14.57,15.30,15.75,16.12,16.49,17.01,17.67,18.51,19.59,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-29,14.57,15.30,15.75,16.12,16.49,17.01,17.67,18.51,19.59,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-01,14.57,15.30,15.75,16.12,16.49,17.01,17.67,18.51,19.59,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-02,14.62,15.34,15.79,16.14,16.50,17.02,17.67,18.50,19.55,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-03,14.62,15.34,15.79,16.14,16.50,17.02,17.67,18.50,19.55,0.19,0.00,0.05,Suporte Forte,0,0
