Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-13,21.59,22.94,23.78,24.45,25.12,26.09,27.31,28.87,30.84,0.74,0.62,0.05,Resistência,0,0
2025-08-14,21.59,22.94,23.78,24.45,25.12,26.09,27.31,28.87,30.84,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-15,21.59,23.05,23.95,24.68,25.40,26.44,27.76,29.44,31.57,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-18,21.59,23.11,24.04,24.80,25.56,26.64,28.01,29.76,31.98,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-19,21.59,23.16,24.13,24.92,25.70,26.82,28.24,30.05,32.35,0.78,0.62,0.01,Resistência,0,1
2025-08-20,21.59,23.16,24.13,24.92,25.70,26.82,28.24,30.05,32.35,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-21,21.59,23.16,24.13,24.92,25.70,26.82,28.24,30.05,32.35,0.85,0.79,0.15,Resistência Forte,0,0
2025-08-22,21.59,23.16,24.13,24.92,25.70,26.82,28.24,30.05,32.35,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-25,21.59,23.16,24.13,24.92,25.70,26.82,28.24,30.05,32.35,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-26,21.59,23.16,24.13,24.92,25.70,26.82,28.24,30.05,32.35,0.94,0.79,0.06,Resistência Forte,0,0
2025-08-27,21.59,23.21,24.22,25.03,25.84,27.00,28.47,30.34,32.72,0.95,0.79,0.05,Resistência Forte,0,0
2025-08-28,21.59,23.33,24.41,25.28,26.16,27.40,28.98,30.99,33.55,0.86,0.79,0.14,Resistência Forte,0,0
2025-08-29,21.59,23.38,24.49,25.38,26.27,27.55,29.17,31.23,33.85,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-02,21.59,23.62,24.88,25.89,26.90,28.35,30.19,32.53,35.50,0.96,0.79,0.04,Resistência Forte,0,0
2025-09-03,21.59,23.83,25.21,26.33,27.45,29.04,31.07,33.65,36.93,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-04,21.59,23.83,25.21,26.33,27.45,29.04,31.07,33.65,36.93,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-05,21.59,23.89,25.32,26.47,27.62,29.26,31.35,34.00,37.38,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-08,21.59,24.21,25.83,27.14,28.44,30.31,32.68,35.70,39.53,0.86,0.79,0.14,Resistência Forte,0,0
2025-09-09,21.59,24.21,25.83,27.14,28.44,30.31,32.68,35.70,39.53,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-10,21.59,24.21,25.83,27.14,28.44,30.31,32.68,35.70,39.53,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-11,21.59,24.21,25.83,27.14,28.44,30.31,32.68,35.70,39.53,0.85,0.79,0.15,Resistência Forte,0,0
2025-09-12,21.59,24.21,25.84,27.15,28.46,30.33,32.71,35.73,39.58,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-15,21.59,24.21,25.84,27.15,28.46,30.33,32.71,35.73,39.58,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-16,21.59,24.21,25.84,27.15,28.46,30.33,32.71,35.73,39.58,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-17,21.59,24.21,25.84,27.15,28.46,30.33,32.71,35.73,39.58,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-18,21.59,24.21,25.84,27.15,28.46,30.33,32.71,35.73,39.58,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-19,21.59,24.21,25.84,27.15,28.46,30.33,32.71,35.73,39.58,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-22,21.59,24.53,26.35,27.83,29.30,31.39,34.06,37.45,41.77,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-23,21.59,24.73,26.67,28.24,29.80,32.04,34.88,38.49,43.09,0.97,0.79,0.03,Resistência Forte,0,0
2025-09-24,21.59,24.80,26.78,28.38,29.99,32.27,35.18,38.88,43.58,0.91,0.79,0.09,Resistência Forte,0,0
2025-09-25,21.59,24.80,26.78,28.38,29.99,32.27,35.18,38.88,43.58,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-26,21.59,24.80,26.78,28.38,29.99,32.27,35.18,38.88,43.58,0.92,0.79,0.08,Resistência Forte,0,0
2025-09-29,21.59,25.17,27.38,29.17,30.97,33.51,36.76,40.89,46.14,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-30,21.59,25.25,27.51,29.34,31.18,33.78,37.10,41.32,46.69,0.96,0.79,0.04,Resistência Forte,0,0
2025-10-01,21.59,25.25,27.51,29.34,31.18,33.78,37.10,41.32,46.69,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-02,21.59,25.25,27.51,29.34,31.18,33.78,37.10,41.32,46.69,0.93,0.79,0.07,Resistência Forte,0,0
2025-10-03,21.59,25.25,27.51,29.34,31.18,33.78,37.10,41.32,46.69,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-06,21.59,25.26,27.52,29.35,31.19,33.80,37.12,41.34,46.72,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-07,21.59,25.30,27.60,29.46,31.31,33.95,37.32,41.60,47.04,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-08,21.59,25.30,27.60,29.46,31.31,33.95,37.32,41.60,47.04,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-09,21.59,25.43,27.81,29.72,31.64,34.38,37.86,42.29,47.91,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-10,21.59,25.43,27.81,29.72,31.64,34.38,37.86,42.29,47.91,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-13,21.59,25.50,27.92,29.88,31.83,34.61,38.16,42.67,48.40,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-14,22.91,26.72,29.08,30.98,32.89,35.60,39.06,43.45,49.04,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-15,23.94,27.75,30.10,32.01,33.91,36.62,40.07,44.46,50.04,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-16,23.97,27.82,30.21,32.14,34.06,36.81,40.30,44.74,50.39,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-17,24.38,28.14,30.46,32.34,34.22,36.89,40.30,44.63,50.14,0.73,0.62,0.06,Resistência,0,0
2025-10-20,24.38,28.14,30.46,32.34,34.22,36.89,40.30,44.63,50.14,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-21,25.23,28.79,30.99,32.76,34.54,37.08,40.30,44.40,49.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-22,25.23,28.79,30.99,32.76,34.54,37.08,40.30,44.40,49.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-23,25.23,28.79,30.99,32.76,34.54,37.08,40.30,44.40,49.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-24,26.15,29.49,31.56,33.22,34.89,37.27,40.30,44.15,49.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-27,26.15,29.49,31.56,33.22,34.89,37.27,40.30,44.15,49.04,0.29,0.24,0.09,Suporte,0,0
2025-10-28,26.15,29.49,31.56,33.22,34.89,37.27,40.30,44.15,49.04,0.25,0.24,0.13,Suporte,0,0
2025-10-29,26.22,29.54,31.60,33.26,34.92,37.29,40.30,44.13,49.00,0.24,0.24,0.14,Suporte,0,0
2025-10-30,26.49,29.75,31.77,33.39,35.02,37.34,40.30,44.06,48.83,0.37,0.24,0.01,Suporte,1,0
2025-10-31,26.67,29.89,31.88,33.48,35.09,37.38,40.30,44.01,48.72,0.37,0.24,0.01,Suporte,1,0
2025-11-03,26.79,29.98,31.95,33.54,35.14,37.41,40.30,43.97,48.65,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-11-04,27.27,30.35,32.25,33.78,35.32,37.51,40.30,43.84,48.35,0.28,0.24,0.10,Suporte,0,0
2025-11-05,27.71,30.68,32.52,34.00,35.49,37.61,40.30,43.72,48.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-11-06,27.74,30.70,32.54,34.02,35.50,37.61,40.30,43.72,48.06,0.38,0.24,0.00,Suporte,1,0
2025-11-07,27.74,30.70,32.54,34.02,35.50,37.61,40.30,43.72,48.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-11-10,28.59,31.35,33.06,34.44,35.83,37.79,40.30,43.49,47.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-11-11,28.59,31.35,33.06,34.44,35.83,37.79,40.30,43.49,47.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-12,28.59,31.35,33.06,34.44,35.83,37.79,40.30,43.49,47.54,0.63,0.62,0.16,Resistência,1,0
2025-11-13,28.59,31.35,33.06,34.44,35.83,37.79,40.30,43.49,47.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-11-14,28.59,31.35,33.06,34.44,35.83,37.79,40.30,43.49,47.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-17,28.59,31.35,33.06,34.44,35.83,37.79,40.30,43.49,47.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-11-18,28.59,31.35,33.06,34.44,35.83,37.79,40.30,43.49,47.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-11-19,28.59,31.35,33.06,34.44,35.83,37.79,40.30,43.49,47.54,0.62,0.62,0.17,Resistência,1,0
2025-11-20,28.59,31.35,33.06,34.44,35.83,37.79,40.30,43.49,47.54,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-11-21,28.59,31.35,33.06,34.44,35.83,37.79,40.30,43.49,47.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-11-24,28.59,31.35,33.06,34.44,35.83,37.79,40.30,43.49,47.54,0.68,0.62,0.11,Resistência,0,0
2025-11-25,28.59,31.35,33.06,34.44,35.83,37.79,40.30,43.49,47.54,0.68,0.62,0.11,Resistência,0,0
2025-11-26,28.59,31.35,33.06,34.44,35.83,37.79,40.30,43.49,47.54,0.84,0.79,0.16,Resistência Forte,0,0
2025-11-28,28.59,31.35,33.06,34.44,35.83,37.79,40.30,43.49,47.54,0.92,0.79,0.08,Resistência Forte,0,0
2025-12-01,28.59,31.35,33.06,34.44,35.83,37.79,40.30,43.49,47.54,0.93,0.79,0.07,Resistência Forte,0,0
2025-12-02,28.59,31.35,33.06,34.44,35.83,37.79,40.30,43.49,47.54,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-03,28.59,31.65,33.55,35.08,36.61,38.79,41.57,45.10,49.59,0.96,0.79,0.04,Resistência Forte,0,0
2025-12-04,28.59,31.65,33.55,35.08,36.61,38.79,41.57,45.10,49.59,0.95,0.79,0.05,Resistência Forte,0,0
2025-12-05,28.59,31.68,33.59,35.14,36.68,38.88,41.68,45.24,49.77,0.91,0.79,0.09,Resistência Forte,0,0
2025-12-08,28.59,31.88,33.92,35.57,37.22,39.56,42.55,46.35,51.18,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-09,28.59,31.98,34.08,35.78,37.48,39.89,42.97,46.88,51.86,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-10,28.59,31.98,34.08,35.78,37.48,39.89,42.97,46.88,51.86,0.96,0.79,0.04,Resistência Forte,0,0
2025-12-11,28.59,32.43,34.80,36.72,38.64,41.37,44.85,49.27,54.90,0.95,0.79,0.05,Resistência Forte,0,0
2025-12-12,28.59,32.67,35.19,37.22,39.26,42.16,45.86,50.56,56.53,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-15,28.59,32.89,35.54,37.69,39.84,42.90,46.79,51.74,58.04,0.95,0.79,0.05,Resistência Forte,0,0
2025-12-16,28.59,32.98,35.69,37.88,40.08,43.20,47.18,52.24,58.67,0.92,0.79,0.08,Resistência Forte,0,0
2025-12-17,28.59,33.07,35.84,38.08,40.33,43.52,47.58,52.75,59.32,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-18,28.59,33.61,36.71,39.22,41.72,45.29,49.84,55.62,62.97,0.94,0.79,0.06,Resistência Forte,0,0
2025-12-19,28.59,33.66,36.80,39.34,41.87,45.48,50.08,55.93,63.36,0.96,0.79,0.04,Resistência Forte,0,0
2025-12-22,28.59,33.89,37.17,39.83,42.48,46.25,51.06,57.17,64.95,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-23,28.59,34.01,37.36,40.08,42.79,46.64,51.56,57.81,65.76,0.98,0.79,0.02,Resistência Forte,0,0
2025-12-24,28.59,34.13,37.55,40.32,43.09,47.03,52.05,58.43,66.55,0.95,0.79,0.05,Resistência Forte,0,0
2025-12-26,28.59,34.43,38.04,40.96,43.88,48.04,53.33,60.06,68.62,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-29,28.59,34.43,38.04,40.96,43.88,48.04,53.33,60.06,68.62,0.82,0.79,0.18,Resistência Forte,0,0
2025-12-30,28.59,34.43,38.04,40.96,43.88,48.04,53.33,60.06,68.62,0.86,0.79,0.14,Resistência Forte,0,0
2025-12-31,28.59,34.43,38.04,40.96,43.88,48.04,53.33,60.06,68.62,0.85,0.79,0.15,Resistência Forte,0,0
2026-01-02,28.59,34.43,38.04,40.96,43.88,48.04,53.33,60.06,68.62,0.83,0.79,0.17,Resistência Forte,0,0
2026-01-05,28.59,34.43,38.04,40.96,43.88,48.04,53.33,60.06,68.62,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-06,28.59,34.68,38.45,41.50,44.54,48.88,54.40,61.42,70.35,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-07,28.59,34.68,38.45,41.50,44.54,48.88,54.40,61.42,70.35,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-08,28.59,34.68,38.45,41.50,44.54,48.88,54.40,61.42,70.35,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-09,29.46,35.35,38.99,41.93,44.87,49.06,54.40,61.18,69.81,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-12,29.46,35.67,39.51,42.62,45.73,50.15,55.78,62.94,72.05,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-13,30.59,36.96,40.90,44.09,47.28,51.81,57.59,64.93,74.28,0.96,0.79,0.04,Resistência Forte,0,0
2026-01-14,30.59,37.11,41.14,44.40,47.65,52.29,58.20,65.71,75.26,0.97,0.79,0.03,Resistência Forte,0,0
2026-01-15,30.59,37.60,41.94,45.44,48.94,53.93,60.29,68.37,78.64,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-16,31.86,38.57,42.72,46.08,49.43,54.21,60.29,68.02,77.86,0.96,0.79,0.04,Resistência Forte,0,0
2026-01-20,32.18,39.52,44.06,47.73,51.40,56.62,63.28,71.74,82.50,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-21,32.56,40.33,45.14,49.03,52.92,58.45,65.50,74.46,85.86,0.97,0.79,0.03,Resistência Forte,0,0
2026-01-22,33.30,41.70,46.90,51.10,55.30,61.28,68.90,78.58,90.90,0.98,0.79,0.02,Resistência Forte,0,0
2026-01-23,33.30,41.77,47.01,51.24,55.48,61.51,69.19,78.95,91.37,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-26,33.30,42.33,47.92,52.43,56.95,63.38,71.57,81.98,95.22,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-27,33.30,42.33,47.92,52.43,56.95,63.38,71.57,81.98,95.22,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-28,33.30,42.33,47.92,52.43,56.95,63.38,71.57,81.98,95.22,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-29,33.39,43.31,49.45,54.40,59.36,66.43,75.42,86.85,101.39,0.95,0.79,0.05,Resistência Forte,0,0
2026-01-30,33.96,43.74,49.80,54.69,59.58,66.55,75.42,86.70,101.04,0.69,0.62,0.10,Resistência,0,0
2026-02-02,34.02,43.79,49.83,54.72,59.61,66.56,75.42,86.68,101.01,0.63,0.62,0.16,Resistência,1,0
2026-02-03,34.02,43.79,49.83,54.72,59.61,66.56,75.42,86.68,101.01,0.71,0.62,0.08,Resistência,0,0
2026-02-04,34.62,44.25,50.21,55.02,59.83,66.69,75.42,86.52,100.63,0.68,0.62,0.11,Resistência,0,0
2026-02-05,35.28,44.75,50.61,55.35,60.09,66.83,75.42,86.34,100.23,0.66,0.62,0.13,Resistência,0,0
2026-02-06,36.09,45.37,51.11,55.76,60.40,67.00,75.42,86.12,99.73,0.73,0.62,0.06,Resistência,0,0
2026-02-09,36.75,45.88,51.52,56.08,60.65,67.14,75.42,85.94,99.32,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-10,37.65,46.56,52.08,56.54,60.99,67.34,75.42,85.69,98.76,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-11,37.65,46.56,52.08,56.54,60.99,67.34,75.42,85.69,98.76,0.96,0.79,0.04,Resistência Forte,0,0
2026-02-12,37.65,46.56,52.08,56.54,60.99,67.34,75.42,85.69,98.76,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-13,39.34,47.85,53.12,57.38,61.64,67.70,75.42,85.23,97.72,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-17,39.34,47.85,53.12,57.38,61.64,67.70,75.42,85.23,97.72,0.74,0.62,0.05,Resistência,0,0
2026-02-18,39.64,48.08,53.31,57.53,61.75,67.76,75.42,85.15,97.53,0.78,0.62,0.01,Resistência,0,1
2026-02-19,39.64,48.08,53.31,57.53,61.75,67.76,75.42,85.15,97.53,0.83,0.79,0.17,Resistência Forte,0,0
2026-02-20,39.72,48.15,53.36,57.57,61.78,67.78,75.42,85.13,97.48,0.94,0.79,0.06,Resistência Forte,0,0
2026-02-23,41.34,50.20,55.69,60.12,64.55,70.86,78.90,89.12,102.11,0.97,0.79,0.03,Resistência Forte,0,0
2026-02-24,42.46,51.36,56.87,61.32,65.77,72.11,80.18,90.44,103.49,0.98,0.79,0.02,Resistência Forte,0,0
2026-02-25,43.78,53.67,59.78,64.72,69.67,76.71,85.67,97.06,111.56,0.94,0.79,0.06,Resistência Forte,0,0
2026-02-26,45.52,55.68,61.97,67.04,72.12,79.36,88.57,100.28,115.17,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-27,45.52,55.68,61.97,67.04,72.12,79.36,88.57,100.28,115.17,0.87,0.79,0.13,Resistência Forte,0,0
2026-03-02,46.16,56.17,62.36,67.36,72.37,79.49,88.57,100.11,114.78,0.95,0.79,0.05,Resistência Forte,0,0
2026-03-03,47.05,56.85,62.91,67.81,72.71,79.68,88.57,99.86,114.23,0.86,0.79,0.14,Resistência Forte,0,0
2026-03-04,47.73,57.37,63.33,68.15,72.97,79.83,88.57,99.68,113.81,0.90,0.79,0.10,Resistência Forte,0,0
2026-03-05,47.76,57.39,63.35,68.16,72.98,79.84,88.57,99.67,113.79,0.80,0.79,0.20,Resistência Forte,0,1
2026-03-06,47.76,57.39,63.35,68.16,72.98,79.84,88.57,99.67,113.79,0.77,0.62,0.02,Resistência,0,1
2026-03-09,47.76,57.39,63.35,68.16,72.98,79.84,88.57,99.67,113.79,0.77,0.62,0.02,Resistência,0,1
2026-03-10,47.76,57.39,63.35,68.16,72.98,79.84,88.57,99.67,113.79,0.88,0.79,0.12,Resistência Forte,0,0
2026-03-11,47.76,57.39,63.35,68.16,72.98,79.84,88.57,99.67,113.79,0.84,0.79,0.16,Resistência Forte,0,0
2026-03-12,47.76,57.39,63.35,68.16,72.98,79.84,88.57,99.67,113.79,0.77,0.62,0.02,Resistência,0,1
2026-03-13,47.76,57.39,63.35,68.16,72.98,79.84,88.57,99.67,113.79,0.66,0.62,0.13,Resistência,0,0
2026-03-16,47.76,57.39,63.35,68.16,72.98,79.84,88.57,99.67,113.79,0.69,0.62,0.10,Resistência,0,0
2026-03-17,49.10,58.41,64.18,68.83,73.49,80.12,88.57,99.31,112.96,0.73,0.62,0.06,Resistência,0,0
2026-03-18,49.10,58.41,64.18,68.83,73.49,80.12,88.57,99.31,112.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-03-19,49.10,58.41,64.18,68.83,73.49,80.12,88.57,99.31,112.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-03-20,49.10,58.41,64.18,68.83,73.49,80.12,88.57,99.31,112.96,0.29,0.24,0.09,Suporte,0,0
2026-03-23,50.64,59.59,65.13,69.60,74.08,80.45,88.57,98.89,112.01,0.37,0.24,0.01,Suporte,1,0
2026-03-24,53.08,61.46,66.64,70.82,75.01,80.98,88.57,98.22,110.50,0.36,0.24,0.02,Suporte,0,0
2026-03-25,55.21,63.08,67.95,71.89,75.83,81.43,88.57,97.64,109.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-26,55.69,63.45,68.25,72.13,76.01,81.53,88.57,97.51,108.89,0.30,0.24,0.08,Suporte,0,0
2026-03-27,56.93,64.40,69.02,72.75,76.48,81.80,88.57,97.18,108.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-30,57.46,64.80,69.34,73.02,76.69,81.91,88.57,97.03,107.80,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-03-31,58.69,65.74,70.10,73.63,77.16,82.18,88.57,96.70,107.04,0.74,0.62,0.05,Resistência,0,0
2026-04-01,58.69,65.74,70.10,73.63,77.16,82.18,88.57,96.70,107.04,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-02,58.69,65.74,70.10,73.63,77.16,82.18,88.57,96.70,107.04,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-06,58.69,65.92,70.39,74.00,77.61,82.76,89.31,97.64,108.23,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-07,58.69,66.15,70.76,74.49,78.22,83.53,90.29,98.89,109.82,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-08,58.69,67.46,72.89,77.27,81.65,87.90,95.85,105.96,118.81,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-09,58.69,68.16,74.02,78.76,83.50,90.24,98.83,109.75,123.64,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-10,58.69,68.99,75.36,80.52,85.67,93.00,102.34,114.21,129.32,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-13,58.69,69.40,76.02,81.38,86.73,94.35,104.06,116.40,132.10,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-14,58.69,70.36,77.58,83.42,89.25,97.56,108.14,121.59,138.70,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-15,58.69,70.36,77.58,83.42,89.25,97.56,108.14,121.59,138.70,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-16,58.69,70.36,77.58,83.42,89.25,97.56,108.14,121.59,138.70,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-17,58.69,70.61,77.98,83.94,89.89,98.38,109.18,122.91,140.38,0.98,0.79,0.02,Resistência Forte,0,0
2026-04-20,58.69,70.61,77.98,83.94,89.89,98.38,109.18,122.91,140.38,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-21,58.69,70.61,77.98,83.94,89.89,98.38,109.18,122.91,140.38,0.74,0.62,0.05,Resistência,0,0
2026-04-22,58.69,70.61,77.98,83.94,89.89,98.38,109.18,122.91,140.38,0.76,0.62,0.03,Resistência,0,0
2026-04-23,58.69,70.61,77.98,83.94,89.89,98.38,109.18,122.91,140.38,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-24,58.69,70.61,77.98,83.94,89.89,98.38,109.18,122.91,140.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-27,58.69,70.61,77.98,83.94,89.89,98.38,109.18,122.91,140.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-28,58.69,70.61,77.98,83.94,89.89,98.38,109.18,122.91,140.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-29,58.69,70.61,77.98,83.94,89.89,98.38,109.18,122.91,140.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-30,58.69,70.61,77.98,83.94,89.89,98.38,109.18,122.91,140.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-01,58.69,70.61,77.98,83.94,89.89,98.38,109.18,122.91,140.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-04,58.69,70.61,77.98,83.94,89.89,98.38,109.18,122.91,140.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-05,58.69,70.61,77.98,83.94,89.89,98.38,109.18,122.91,140.38,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-06,58.69,70.61,77.98,83.94,89.89,98.38,109.18,122.91,140.38,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-05-07,58.69,70.61,77.98,83.94,89.89,98.38,109.18,122.91,140.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-08,58.69,70.61,77.98,83.94,89.89,98.38,109.18,122.91,140.38,0.45,0.38,0.05,Zona de Consolidação,0,0
