Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-05-10,18.26,19.14,19.69,20.13,20.57,21.20,22.00,23.02,24.31,0.67,0.62,0.12,Resistência,1,0
2021-05-11,18.26,19.14,19.69,20.13,20.57,21.20,22.00,23.02,24.31,0.64,0.62,0.15,Resistência,1,0
2021-05-12,18.26,19.14,19.69,20.13,20.57,21.20,22.00,23.02,24.31,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-05-13,18.26,19.14,19.69,20.13,20.57,21.20,22.00,23.02,24.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-14,18.26,19.14,19.69,20.13,20.57,21.20,22.00,23.02,24.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-05-17,18.26,19.14,19.69,20.13,20.57,21.20,22.00,23.02,24.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-05-18,18.26,19.14,19.69,20.13,20.57,21.20,22.00,23.02,24.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-19,18.26,19.14,19.69,20.13,20.57,21.20,22.00,23.02,24.31,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-20,18.26,19.14,19.69,20.13,20.57,21.20,22.00,23.02,24.31,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-21,18.26,19.14,19.69,20.13,20.57,21.20,22.00,23.02,24.31,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-24,18.26,19.14,19.69,20.13,20.57,21.20,22.00,23.02,24.31,0.31,0.24,0.07,Suporte,0,0
2021-05-25,18.26,19.14,19.69,20.13,20.57,21.20,22.00,23.02,24.31,0.31,0.24,0.07,Suporte,0,0
2021-05-26,18.26,19.14,19.69,20.13,20.57,21.20,22.00,23.02,24.31,0.30,0.24,0.08,Suporte,0,0
2021-05-27,18.26,19.14,19.69,20.13,20.57,21.20,22.00,23.02,24.31,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-05-28,18.26,19.14,19.69,20.13,20.57,21.20,22.00,23.02,24.31,0.82,0.79,0.18,Resistência Forte,0,1
2021-06-01,18.26,19.26,19.88,20.38,20.88,21.59,22.50,23.65,25.12,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-02,18.26,19.31,19.96,20.48,21.00,21.75,22.70,23.91,25.44,0.77,0.62,0.02,Resistência,0,1
2021-06-03,18.26,19.31,19.96,20.48,21.00,21.75,22.70,23.91,25.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-04,18.26,19.31,19.96,20.48,21.00,21.75,22.70,23.91,25.44,0.36,0.24,0.02,Suporte,1,0
2021-06-07,18.26,19.31,19.96,20.48,21.00,21.75,22.70,23.91,25.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-08,18.26,19.31,19.96,20.48,21.00,21.75,22.70,23.91,25.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-09,18.26,19.31,19.96,20.48,21.00,21.75,22.70,23.91,25.44,0.32,0.24,0.06,Suporte,0,0
2021-06-10,18.26,19.31,19.96,20.48,21.00,21.75,22.70,23.91,25.44,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-11,18.26,19.31,19.96,20.48,21.00,21.75,22.70,23.91,25.44,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-14,18.36,19.38,20.02,20.53,21.04,21.77,22.70,23.88,25.38,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-15,18.16,19.23,19.89,20.43,20.97,21.73,22.70,23.93,25.51,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-16,18.16,19.23,19.89,20.43,20.97,21.73,22.70,23.93,25.51,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-17,18.16,19.23,19.89,20.43,20.97,21.73,22.70,23.93,25.51,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-18,18.16,19.23,19.89,20.43,20.97,21.73,22.70,23.93,25.51,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-21,18.16,19.23,19.89,20.43,20.97,21.73,22.70,23.93,25.51,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-22,18.16,19.23,19.89,20.43,20.97,21.73,22.70,23.93,25.51,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-23,17.70,18.88,19.61,20.20,20.79,21.63,22.70,24.06,25.79,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-24,17.36,18.62,19.40,20.03,20.66,21.56,22.70,24.15,26.00,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-25,17.36,18.62,19.40,20.03,20.66,21.56,22.70,24.15,26.00,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-28,17.03,18.37,19.20,19.87,20.53,21.49,22.70,24.24,26.20,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-29,16.45,17.92,18.84,19.58,20.31,21.36,22.70,24.40,26.56,0.00,0.00,0.24,Suporte Forte,0,0
2021-06-30,16.35,17.85,18.78,19.52,20.27,21.34,22.70,24.43,26.62,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-01,16.35,17.85,18.78,19.52,20.27,21.34,22.70,24.43,26.62,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-02,16.35,17.85,18.78,19.52,20.27,21.34,22.70,24.43,26.62,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-06,15.86,17.47,18.47,19.28,20.09,21.24,22.70,24.56,26.93,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-07,15.55,17.24,18.28,19.12,19.97,21.17,22.70,24.64,27.12,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-08,14.80,16.66,17.82,18.75,19.68,21.01,22.70,24.85,27.58,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-09,14.80,16.66,17.82,18.75,19.68,21.01,22.70,24.85,27.58,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-12,14.80,16.66,17.82,18.75,19.68,21.01,22.70,24.85,27.58,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-13,14.80,16.66,17.82,18.75,19.68,21.01,22.70,24.85,27.58,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-14,14.80,16.66,17.82,18.75,19.68,21.01,22.70,24.85,27.58,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-15,14.70,16.59,17.76,18.70,19.64,20.99,22.70,24.88,27.64,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-16,14.70,16.59,17.76,18.70,19.64,20.99,22.70,24.88,27.64,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-19,13.71,15.83,17.14,18.20,19.27,20.78,22.70,25.15,28.26,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-20,13.71,15.83,17.14,18.20,19.27,20.78,22.70,25.15,28.26,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-21,13.71,15.83,17.14,18.20,19.27,20.78,22.70,25.15,28.26,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-22,13.71,15.83,17.14,18.20,19.27,20.78,22.70,25.15,28.26,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-23,13.71,15.83,17.14,18.20,19.27,20.78,22.70,25.15,28.26,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-26,13.71,15.83,17.14,18.20,19.27,20.78,22.70,25.15,28.26,0.24,0.24,0.14,Suporte,0,0
2021-07-27,13.71,15.83,17.14,18.20,19.27,20.78,22.70,25.15,28.26,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-28,13.71,15.83,17.14,18.20,19.27,20.78,22.70,25.15,28.26,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-29,13.71,15.83,17.14,18.20,19.27,20.78,22.70,25.15,28.26,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-30,13.71,15.83,17.14,18.20,19.27,20.78,22.70,25.15,28.26,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-02,13.71,15.83,17.14,18.20,19.27,20.78,22.70,25.15,28.26,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-03,13.71,15.83,17.14,18.20,19.27,20.78,22.70,25.15,28.26,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-04,13.71,15.83,17.14,18.20,19.27,20.78,22.70,25.15,28.26,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-05,13.71,15.83,17.14,18.20,19.27,20.78,22.70,25.15,28.26,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-06,13.71,15.83,17.14,18.20,19.27,20.78,22.70,25.15,28.26,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-09,13.71,15.83,17.14,18.20,19.27,20.78,22.70,25.15,28.26,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-10,13.71,15.83,17.14,18.20,19.27,20.78,22.70,25.15,28.26,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-11,13.71,15.83,17.14,18.20,19.27,20.78,22.70,25.15,28.26,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-12,13.71,15.58,16.74,17.68,18.62,19.95,21.65,23.81,26.56,0.24,0.24,0.14,Suporte,0,0
2021-08-13,13.71,15.45,16.53,17.40,18.28,19.52,21.10,23.11,25.67,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-16,13.71,15.45,16.53,17.40,18.28,19.52,21.10,23.11,25.67,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-17,13.71,15.28,16.25,17.03,17.81,18.93,20.35,22.16,24.45,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-18,13.71,15.19,16.11,16.86,17.60,18.65,20.00,21.71,23.89,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-19,13.71,15.19,16.11,16.85,17.59,18.65,19.99,21.70,23.87,0.26,0.24,0.12,Suporte,0,0
2021-08-20,13.71,15.10,15.96,16.65,17.34,18.33,19.59,21.19,23.22,0.34,0.24,0.04,Suporte,0,0
2021-08-23,13.71,15.02,15.83,16.48,17.14,18.07,19.26,20.77,22.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-08-24,13.71,15.02,15.83,16.48,17.14,18.07,19.26,20.77,22.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-25,13.71,15.02,15.83,16.48,17.14,18.07,19.26,20.77,22.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-08-26,13.71,15.02,15.83,16.48,17.14,18.07,19.26,20.77,22.69,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-08-27,13.71,15.02,15.83,16.48,17.14,18.07,19.26,20.77,22.69,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-08-30,13.71,15.02,15.83,16.48,17.14,18.07,19.26,20.77,22.69,0.33,0.24,0.05,Suporte,0,0
2021-08-31,13.71,14.98,15.77,16.41,17.05,17.95,19.11,20.58,22.45,0.30,0.24,0.08,Suporte,0,0
2021-09-01,13.71,14.84,15.54,16.10,16.66,17.47,18.49,19.79,21.44,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-02,13.71,14.78,15.44,15.97,16.50,17.26,18.23,19.46,21.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-03,13.71,14.75,15.39,15.92,16.44,17.18,18.12,19.32,20.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-07,13.71,14.72,15.34,15.84,16.34,17.06,17.97,19.13,20.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-08,13.71,14.61,15.17,15.62,16.08,16.72,17.54,18.58,19.91,0.38,0.24,0.00,Suporte,1,0
2021-09-09,13.71,14.61,15.17,15.62,16.08,16.72,17.54,18.58,19.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-09-10,13.71,14.61,15.17,15.62,16.08,16.72,17.54,18.58,19.91,0.26,0.24,0.12,Suporte,0,0
2021-09-13,13.71,14.56,15.09,15.52,15.95,16.56,17.33,18.31,19.57,0.34,0.24,0.04,Suporte,1,0
2021-09-14,13.71,14.43,14.88,15.24,15.59,16.11,16.76,17.59,18.64,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-15,13.71,14.39,14.81,15.15,15.49,15.97,16.59,17.37,18.37,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-16,13.71,14.39,14.81,15.15,15.49,15.97,16.59,17.37,18.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-17,13.71,14.39,14.81,15.15,15.49,15.97,16.59,17.37,18.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-09-20,13.71,14.39,14.81,15.15,15.49,15.97,16.59,17.37,18.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-21,13.71,14.39,14.81,15.15,15.49,15.97,16.59,17.37,18.37,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-22,13.71,14.39,14.81,15.15,15.49,15.97,16.59,17.37,18.37,0.32,0.24,0.06,Suporte,0,0
2021-09-23,13.71,14.39,14.81,15.15,15.49,15.97,16.59,17.37,18.37,0.62,0.62,0.17,Resistência,1,0
2021-09-24,13.71,14.39,14.81,15.15,15.49,15.97,16.59,17.37,18.37,0.72,0.62,0.07,Resistência,0,0
2021-09-27,13.71,14.39,14.81,15.15,15.49,15.97,16.59,17.37,18.37,0.88,0.79,0.12,Resistência Forte,0,0
2021-09-28,14.00,14.73,15.18,15.55,15.92,16.44,17.10,17.94,19.02,0.88,0.79,0.12,Resistência Forte,0,0
2021-09-29,14.10,14.82,15.27,15.63,15.99,16.51,17.16,17.99,19.05,0.76,0.62,0.03,Resistência,0,1
2021-09-30,14.10,14.82,15.27,15.63,15.99,16.51,17.16,17.99,19.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-01,14.10,14.82,15.27,15.63,15.99,16.51,17.16,17.99,19.05,0.78,0.62,0.01,Resistência,0,1
2021-10-04,14.10,14.82,15.27,15.63,15.99,16.51,17.16,17.99,19.05,0.82,0.79,0.18,Resistência Forte,0,1
2021-10-05,14.10,14.90,15.40,15.80,16.20,16.77,17.50,18.42,19.60,0.98,0.79,0.02,Resistência Forte,0,1
2021-10-06,14.10,14.90,15.40,15.80,16.20,16.77,17.50,18.42,19.60,0.77,0.62,0.02,Resistência,0,1
2021-10-07,14.10,14.90,15.40,15.80,16.20,16.77,17.50,18.42,19.60,0.69,0.62,0.10,Resistência,0,0
2021-10-08,14.10,14.90,15.40,15.80,16.20,16.77,17.50,18.42,19.60,0.74,0.62,0.05,Resistência,0,0
2021-10-11,14.10,14.90,15.40,15.80,16.20,16.77,17.50,18.42,19.60,0.68,0.62,0.11,Resistência,0,0
2021-10-12,14.10,14.90,15.40,15.80,16.20,16.77,17.50,18.42,19.60,0.81,0.79,0.19,Resistência Forte,0,1
2021-10-13,14.10,14.90,15.40,15.80,16.20,16.77,17.50,18.42,19.60,0.64,0.62,0.15,Resistência,1,0
2021-10-14,14.10,14.90,15.40,15.80,16.20,16.77,17.50,18.42,19.60,0.66,0.62,0.13,Resistência,1,0
2021-10-15,14.10,14.90,15.40,15.80,16.20,16.77,17.50,18.42,19.60,0.64,0.62,0.15,Resistência,1,0
2021-10-18,14.10,14.90,15.40,15.80,16.20,16.77,17.50,18.42,19.60,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-10-19,14.10,14.90,15.40,15.80,16.20,16.77,17.50,18.42,19.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-20,14.10,14.90,15.40,15.80,16.20,16.77,17.50,18.42,19.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-10-21,14.10,14.90,15.40,15.80,16.20,16.77,17.50,18.42,19.60,0.62,0.62,0.17,Resistência,1,0
2021-10-22,14.10,14.90,15.40,15.80,16.20,16.77,17.50,18.42,19.60,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-10-25,14.10,14.90,15.40,15.80,16.20,16.77,17.50,18.42,19.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-10-26,14.10,14.90,15.40,15.80,16.20,16.77,17.50,18.42,19.60,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-10-27,14.10,14.90,15.40,15.80,16.20,16.77,17.50,18.42,19.60,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-10-28,14.10,14.90,15.40,15.80,16.20,16.77,17.50,18.42,19.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-10-29,14.10,14.90,15.40,15.80,16.20,16.77,17.50,18.42,19.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-01,14.10,14.90,15.40,15.80,16.20,16.77,17.50,18.42,19.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-11-02,14.10,14.90,15.40,15.80,16.20,16.77,17.50,18.42,19.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-11-03,14.10,14.90,15.40,15.80,16.20,16.77,17.50,18.42,19.60,0.64,0.62,0.15,Resistência,1,0
2021-11-04,14.10,14.90,15.40,15.80,16.20,16.77,17.50,18.42,19.60,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-11-05,14.10,14.90,15.40,15.80,16.20,16.77,17.50,18.42,19.60,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-08,14.10,14.90,15.40,15.80,16.20,16.77,17.50,18.42,19.60,0.94,0.79,0.06,Resistência Forte,0,0
2021-11-09,14.10,14.90,15.40,15.80,16.20,16.77,17.50,18.42,19.60,0.92,0.79,0.08,Resistência Forte,0,0
2021-11-10,14.10,14.90,15.40,15.80,16.20,16.77,17.50,18.42,19.60,0.86,0.79,0.14,Resistência Forte,0,0
2021-11-11,14.10,14.90,15.40,15.80,16.20,16.77,17.50,18.42,19.60,0.74,0.62,0.05,Resistência,0,1
2021-11-12,14.10,14.90,15.40,15.80,16.20,16.77,17.50,18.42,19.60,0.65,0.62,0.14,Resistência,1,0
2021-11-15,14.10,14.90,15.40,15.80,16.20,16.77,17.50,18.42,19.60,0.77,0.62,0.02,Resistência,0,1
2021-11-16,14.10,14.90,15.40,15.80,16.20,16.77,17.50,18.42,19.60,0.65,0.62,0.14,Resistência,1,0
2021-11-17,14.10,14.90,15.40,15.80,16.20,16.77,17.50,18.42,19.60,0.68,0.62,0.11,Resistência,0,0
2021-11-18,14.10,14.90,15.40,15.80,16.20,16.77,17.50,18.42,19.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-11-19,14.10,14.90,15.40,15.80,16.20,16.77,17.50,18.42,19.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-11-22,14.10,14.90,15.40,15.80,16.20,16.77,17.50,18.42,19.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-11-23,14.10,14.90,15.40,15.80,16.20,16.77,17.50,18.42,19.60,0.32,0.24,0.06,Suporte,0,0
2021-11-24,14.15,14.94,15.43,15.82,16.22,16.78,17.50,18.41,19.57,0.31,0.24,0.07,Suporte,0,0
2021-11-26,13.53,14.47,15.05,15.52,15.98,16.65,17.50,18.58,19.95,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-29,13.53,14.47,15.05,15.52,15.98,16.65,17.50,18.58,19.95,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-30,13.23,14.24,14.86,15.36,15.87,16.59,17.50,18.66,20.14,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-01,12.96,14.03,14.69,15.23,15.77,16.53,17.50,18.73,20.31,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-02,12.89,13.98,14.65,15.20,15.74,16.51,17.50,18.75,20.35,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-03,12.89,13.98,14.65,15.20,15.74,16.51,17.50,18.75,20.35,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-06,12.89,13.98,14.65,15.20,15.74,16.51,17.50,18.75,20.35,0.24,0.24,0.14,Suporte,0,0
2021-12-07,12.89,13.98,14.65,15.20,15.74,16.51,17.50,18.75,20.35,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-08,12.89,13.98,14.65,15.20,15.74,16.51,17.50,18.75,20.35,0.30,0.24,0.08,Suporte,0,0
2021-12-09,12.89,13.98,14.65,15.20,15.74,16.51,17.50,18.75,20.35,0.26,0.24,0.12,Suporte,0,0
2021-12-10,12.89,13.98,14.65,15.20,15.74,16.51,17.50,18.75,20.35,0.26,0.24,0.12,Suporte,0,0
2021-12-13,12.89,13.98,14.65,15.20,15.74,16.51,17.50,18.75,20.35,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-14,12.89,13.98,14.65,15.20,15.74,16.51,17.50,18.75,20.35,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-15,12.89,13.98,14.65,15.20,15.74,16.51,17.50,18.75,20.35,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-16,12.84,13.94,14.62,15.17,15.72,16.50,17.50,18.77,20.38,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-17,12.62,13.77,14.48,15.06,15.64,16.46,17.50,18.83,20.52,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-20,12.62,13.77,14.48,15.06,15.64,16.46,17.50,18.83,20.52,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-21,12.62,13.77,14.48,15.06,15.64,16.46,17.50,18.83,20.52,0.30,0.24,0.08,Suporte,0,0
2021-12-22,12.62,13.77,14.48,15.06,15.64,16.46,17.50,18.83,20.52,0.30,0.24,0.08,Suporte,0,0
2021-12-23,12.62,13.77,14.48,15.06,15.64,16.46,17.50,18.83,20.52,0.34,0.24,0.04,Suporte,0,0
2021-12-27,12.62,13.77,14.48,15.06,15.64,16.46,17.50,18.83,20.52,0.32,0.24,0.06,Suporte,0,0
2021-12-28,12.62,13.77,14.48,15.06,15.64,16.46,17.50,18.83,20.52,0.32,0.24,0.06,Suporte,0,0
2021-12-29,12.62,13.77,14.48,15.06,15.64,16.46,17.50,18.83,20.52,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-30,12.62,13.77,14.48,15.06,15.64,16.46,17.50,18.83,20.52,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-31,12.62,13.77,14.48,15.06,15.64,16.46,17.50,18.83,20.52,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-03,12.62,13.77,14.48,15.06,15.64,16.46,17.50,18.83,20.52,0.31,0.24,0.07,Suporte,0,0
2022-01-04,12.62,13.77,14.48,15.06,15.64,16.46,17.50,18.83,20.52,0.35,0.24,0.03,Suporte,0,0
2022-01-05,12.62,13.77,14.48,15.06,15.64,16.46,17.50,18.83,20.52,0.24,0.24,0.14,Suporte,0,0
2022-01-06,12.62,13.77,14.48,15.06,15.64,16.46,17.50,18.83,20.52,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-07,12.62,13.77,14.48,15.06,15.64,16.46,17.50,18.83,20.52,0.32,0.24,0.06,Suporte,0,0
2022-01-10,12.62,13.77,14.48,15.06,15.64,16.46,17.50,18.83,20.52,0.31,0.24,0.07,Suporte,0,0
2022-01-11,12.62,13.77,14.48,15.06,15.64,16.46,17.50,18.83,20.52,0.34,0.24,0.04,Suporte,0,0
2022-01-12,12.62,13.77,14.48,15.06,15.64,16.46,17.50,18.83,20.52,0.31,0.24,0.07,Suporte,0,0
2022-01-13,12.62,13.77,14.48,15.06,15.64,16.46,17.50,18.83,20.52,0.36,0.24,0.02,Suporte,1,0
2022-01-14,12.62,13.77,14.48,15.06,15.64,16.46,17.50,18.83,20.52,0.26,0.24,0.12,Suporte,0,0
2022-01-18,12.62,13.77,14.48,15.06,15.64,16.46,17.50,18.83,20.52,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-19,12.62,13.77,14.48,15.06,15.64,16.46,17.50,18.83,20.52,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-20,12.62,13.76,14.47,15.04,15.60,16.42,17.45,18.76,20.43,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-21,12.62,13.76,14.47,15.04,15.60,16.42,17.45,18.76,20.43,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-24,12.23,13.45,14.21,14.82,15.44,16.31,17.42,18.83,20.63,0.13,0.00,0.11,Suporte Forte,0,0
