Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-24,8.58,8.61,8.62,8.64,8.65,8.67,8.69,8.72,8.76,0.09,0.00,0.15,Suporte Forte,1,1
2017-11-27,8.58,8.61,8.62,8.64,8.65,8.67,8.69,8.72,8.76,0.55,0.50,0.07,Zona de Consolidação,1,1
2017-11-28,8.58,8.61,8.62,8.64,8.65,8.67,8.69,8.72,8.76,0.55,0.50,0.07,Zona de Consolidação,1,1
2017-11-29,8.58,8.61,8.62,8.64,8.65,8.67,8.69,8.72,8.76,0.09,0.00,0.15,Suporte Forte,1,1
2017-11-30,8.58,8.61,8.62,8.64,8.65,8.67,8.69,8.72,8.76,0.09,0.00,0.15,Suporte Forte,1,1
2017-12-01,8.58,8.61,8.62,8.64,8.65,8.67,8.69,8.72,8.76,0.09,0.00,0.15,Suporte Forte,1,1
2017-12-04,8.58,8.61,8.62,8.64,8.65,8.67,8.69,8.72,8.76,0.09,0.00,0.15,Suporte Forte,1,1
2017-12-05,8.58,8.61,8.62,8.64,8.65,8.67,8.69,8.72,8.76,0.45,0.38,0.05,Zona de Consolidação,1,1
2017-12-06,8.58,8.61,8.62,8.64,8.65,8.67,8.69,8.72,8.76,0.45,0.38,0.05,Zona de Consolidação,1,1
2017-12-07,8.58,8.61,8.62,8.64,8.65,8.67,8.69,8.72,8.76,0.45,0.38,0.05,Zona de Consolidação,1,1
2017-12-08,8.58,8.61,8.62,8.64,8.65,8.67,8.69,8.72,8.76,0.45,0.38,0.05,Zona de Consolidação,1,1
2017-12-11,8.58,8.61,8.62,8.64,8.65,8.67,8.69,8.72,8.76,0.45,0.38,0.05,Zona de Consolidação,1,1
2017-12-12,8.58,8.61,8.62,8.64,8.65,8.67,8.69,8.72,8.76,0.45,0.38,0.05,Zona de Consolidação,1,1
2017-12-13,8.58,8.61,8.62,8.64,8.65,8.67,8.69,8.72,8.76,0.36,0.24,0.02,Suporte,1,1
2017-12-14,8.58,8.61,8.62,8.64,8.65,8.67,8.69,8.72,8.76,0.36,0.24,0.02,Suporte,1,1
2017-12-15,8.58,8.61,8.62,8.64,8.65,8.67,8.69,8.72,8.76,0.45,0.38,0.05,Zona de Consolidação,1,1
2017-12-18,8.58,8.61,8.62,8.64,8.65,8.67,8.69,8.72,8.76,0.09,0.00,0.15,Suporte Forte,1,1
2017-12-19,8.58,8.61,8.62,8.64,8.65,8.67,8.69,8.72,8.76,0.00,0.00,0.24,Suporte Forte,1,0
2017-12-20,8.58,8.61,8.62,8.64,8.65,8.67,8.69,8.72,8.76,0.00,0.00,0.24,Suporte Forte,1,0
2017-12-21,8.58,8.61,8.62,8.64,8.65,8.67,8.69,8.72,8.76,0.09,0.00,0.15,Suporte Forte,1,1
2017-12-22,8.58,8.61,8.62,8.64,8.65,8.67,8.69,8.72,8.76,0.09,0.00,0.15,Suporte Forte,1,1
2017-12-26,8.58,8.61,8.62,8.64,8.65,8.67,8.69,8.72,8.76,0.09,0.00,0.15,Suporte Forte,1,1
2017-12-27,8.58,8.61,8.62,8.64,8.65,8.67,8.69,8.72,8.76,0.27,0.24,0.11,Suporte,1,1
2017-12-28,8.58,8.61,8.62,8.64,8.65,8.67,8.69,8.72,8.76,0.55,0.50,0.07,Zona de Consolidação,1,1
2017-12-29,8.58,8.61,8.62,8.64,8.65,8.67,8.69,8.72,8.76,0.55,0.50,0.07,Zona de Consolidação,1,1
2018-01-02,8.58,8.61,8.62,8.64,8.65,8.67,8.69,8.72,8.76,0.45,0.38,0.05,Zona de Consolidação,1,1
2018-01-03,8.58,8.60,8.62,8.63,8.64,8.66,8.68,8.71,8.74,0.50,0.50,0.12,Zona de Consolidação,1,1
2018-01-04,8.58,8.60,8.62,8.63,8.64,8.66,8.68,8.71,8.74,0.50,0.50,0.12,Zona de Consolidação,1,1
2018-01-05,8.58,8.60,8.62,8.63,8.64,8.66,8.68,8.71,8.74,0.50,0.50,0.12,Zona de Consolidação,1,1
2018-01-08,8.58,8.60,8.61,8.62,8.63,8.64,8.66,8.68,8.71,0.63,0.62,0.16,Resistência,1,1
2018-01-09,8.58,8.59,8.60,8.61,8.62,8.63,8.64,8.66,8.68,0.83,0.79,0.17,Resistência Forte,1,1
2018-01-10,8.58,8.59,8.60,8.61,8.62,8.63,8.64,8.66,8.68,0.17,0.00,0.07,Suporte Forte,1,1
2018-01-11,8.58,8.60,8.61,8.62,8.62,8.64,8.65,8.67,8.69,1.00,1.00,0.27,Resistência Forte,1,1
2018-01-12,8.58,8.60,8.61,8.62,8.62,8.64,8.65,8.67,8.69,0.71,0.62,0.08,Resistência,1,1
2018-01-16,8.58,8.60,8.61,8.62,8.63,8.64,8.66,8.68,8.71,0.63,0.62,0.16,Resistência,1,1
2018-01-17,8.58,8.60,8.61,8.62,8.63,8.64,8.66,8.68,8.71,0.63,0.62,0.16,Resistência,1,1
2018-01-18,8.58,8.60,8.61,8.62,8.63,8.64,8.66,8.68,8.71,1.00,1.00,0.27,Resistência Forte,1,1
2018-01-19,8.58,8.61,8.63,8.64,8.65,8.67,8.70,8.73,8.77,1.00,1.00,0.27,Resistência Forte,1,1
2018-01-22,8.58,8.61,8.63,8.64,8.65,8.67,8.70,8.73,8.77,0.50,0.50,0.12,Zona de Consolidação,1,1
2018-01-23,8.58,8.61,8.63,8.64,8.65,8.67,8.70,8.73,8.77,1.00,1.00,0.27,Resistência Forte,1,1
2018-01-24,8.58,8.61,8.63,8.64,8.65,8.67,8.70,8.73,8.77,1.00,1.00,0.27,Resistência Forte,1,1
2018-01-25,8.58,8.61,8.63,8.64,8.65,8.67,8.70,8.73,8.77,0.67,0.62,0.12,Resistência,1,1
2018-01-26,8.58,8.61,8.63,8.64,8.65,8.67,8.70,8.73,8.77,0.67,0.62,0.12,Resistência,1,1
2018-01-29,8.58,8.61,8.63,8.64,8.65,8.67,8.70,8.73,8.77,0.75,0.62,0.04,Resistência,1,1
2018-01-30,8.58,8.62,8.64,8.66,8.67,8.70,8.73,8.77,8.82,0.80,0.79,0.20,Resistência Forte,1,1
2018-01-31,8.58,8.62,8.64,8.66,8.67,8.70,8.73,8.77,8.82,0.80,0.79,0.20,Resistência Forte,1,1
2018-02-01,8.58,8.62,8.64,8.66,8.67,8.70,8.73,8.77,8.82,0.73,0.62,0.06,Resistência,1,1
2018-02-02,8.58,8.62,8.64,8.66,8.67,8.70,8.73,8.77,8.82,0.67,0.62,0.12,Resistência,1,1
2018-02-05,8.58,8.62,8.64,8.66,8.67,8.70,8.73,8.77,8.82,0.67,0.62,0.12,Resistência,1,1
2018-02-06,8.58,8.62,8.64,8.66,8.67,8.70,8.73,8.77,8.82,0.67,0.62,0.12,Resistência,1,1
2018-02-07,8.58,8.62,8.64,8.66,8.67,8.70,8.73,8.77,8.82,0.67,0.62,0.12,Resistência,1,1
2018-02-08,8.58,8.62,8.64,8.66,8.67,8.70,8.73,8.77,8.82,0.40,0.38,0.10,Zona de Consolidação,1,1
2018-02-09,8.58,8.62,8.64,8.66,8.67,8.70,8.73,8.77,8.82,0.47,0.38,0.03,Zona de Consolidação,1,1
2018-02-12,8.58,8.62,8.64,8.66,8.67,8.70,8.73,8.77,8.82,0.53,0.50,0.09,Zona de Consolidação,1,1
2018-02-13,8.58,8.62,8.64,8.66,8.67,8.70,8.73,8.77,8.82,0.53,0.50,0.09,Zona de Consolidação,1,1
2018-02-14,8.58,8.62,8.64,8.66,8.67,8.70,8.73,8.77,8.82,0.53,0.50,0.09,Zona de Consolidação,1,1
2018-02-15,8.58,8.62,8.64,8.66,8.67,8.70,8.73,8.77,8.82,0.33,0.24,0.05,Suporte,1,1
2018-02-16,8.58,8.62,8.64,8.66,8.67,8.70,8.73,8.77,8.82,0.33,0.24,0.05,Suporte,1,1
2018-02-20,8.58,8.62,8.64,8.66,8.67,8.70,8.73,8.77,8.82,0.53,0.50,0.09,Zona de Consolidação,1,1
2018-02-21,8.58,8.62,8.64,8.66,8.67,8.70,8.73,8.77,8.82,0.53,0.50,0.09,Zona de Consolidação,1,1
2018-02-22,8.58,8.62,8.64,8.66,8.67,8.70,8.73,8.77,8.82,0.67,0.62,0.12,Resistência,1,1
2018-02-23,8.58,8.62,8.64,8.66,8.67,8.70,8.73,8.77,8.82,0.67,0.62,0.12,Resistência,1,1
2018-02-26,8.58,8.62,8.64,8.66,8.67,8.70,8.73,8.77,8.82,0.67,0.62,0.12,Resistência,1,1
2018-02-27,8.58,8.62,8.64,8.66,8.67,8.70,8.73,8.77,8.82,0.47,0.38,0.03,Zona de Consolidação,1,1
2018-02-28,8.58,8.62,8.64,8.66,8.67,8.70,8.73,8.77,8.82,0.53,0.50,0.09,Zona de Consolidação,1,1
2018-03-01,8.58,8.62,8.64,8.66,8.67,8.70,8.73,8.77,8.82,0.80,0.79,0.20,Resistência Forte,1,1
2018-03-02,8.58,8.62,8.64,8.66,8.67,8.70,8.73,8.77,8.82,0.47,0.38,0.03,Zona de Consolidação,1,1
2018-03-05,8.58,8.62,8.64,8.66,8.67,8.70,8.73,8.77,8.82,0.93,0.79,0.07,Resistência Forte,1,1
2018-03-06,8.58,8.62,8.64,8.66,8.67,8.70,8.73,8.77,8.82,0.80,0.79,0.20,Resistência Forte,1,1
2018-03-07,8.58,8.62,8.64,8.66,8.67,8.70,8.73,8.77,8.82,0.80,0.79,0.20,Resistência Forte,1,1
2018-03-08,8.58,8.62,8.64,8.66,8.67,8.70,8.73,8.77,8.82,0.80,0.79,0.20,Resistência Forte,1,1
2018-03-09,8.58,8.62,8.64,8.66,8.67,8.70,8.73,8.77,8.82,0.80,0.79,0.20,Resistência Forte,1,1
2018-03-12,8.58,8.62,8.64,8.66,8.67,8.70,8.73,8.77,8.82,0.47,0.38,0.03,Zona de Consolidação,1,1
2018-03-13,8.58,8.62,8.64,8.66,8.67,8.70,8.73,8.77,8.82,0.47,0.38,0.03,Zona de Consolidação,1,1
2018-03-14,8.58,8.62,8.64,8.66,8.67,8.70,8.73,8.77,8.82,0.47,0.38,0.03,Zona de Consolidação,1,1
2018-03-15,8.58,8.62,8.64,8.66,8.67,8.70,8.73,8.77,8.82,0.53,0.50,0.09,Zona de Consolidação,1,1
2018-03-16,8.58,8.62,8.64,8.66,8.67,8.70,8.73,8.77,8.82,0.53,0.50,0.09,Zona de Consolidação,1,1
2018-03-19,8.58,8.62,8.64,8.66,8.67,8.70,8.73,8.77,8.82,0.47,0.38,0.03,Zona de Consolidação,1,1
2018-03-20,8.58,8.62,8.64,8.66,8.67,8.70,8.73,8.77,8.82,0.40,0.38,0.10,Zona de Consolidação,1,1
2018-03-21,8.58,8.62,8.64,8.66,8.67,8.70,8.73,8.77,8.82,0.47,0.38,0.03,Zona de Consolidação,1,1
2018-03-22,8.58,8.62,8.64,8.66,8.67,8.70,8.73,8.77,8.82,0.47,0.38,0.03,Zona de Consolidação,1,1
2018-03-23,8.58,8.62,8.64,8.66,8.67,8.70,8.73,8.77,8.82,0.53,0.50,0.09,Zona de Consolidação,1,1
2018-03-26,8.58,8.62,8.64,8.66,8.67,8.70,8.73,8.77,8.82,0.53,0.50,0.09,Zona de Consolidação,1,1
2018-03-27,8.58,8.62,8.64,8.66,8.67,8.70,8.73,8.77,8.82,0.53,0.50,0.09,Zona de Consolidação,1,1
2018-03-28,8.58,8.62,8.64,8.66,8.67,8.70,8.73,8.77,8.82,0.80,0.79,0.20,Resistência Forte,1,1
2018-03-29,8.58,8.62,8.64,8.66,8.67,8.70,8.73,8.77,8.82,0.73,0.62,0.06,Resistência,1,1
2018-04-02,8.58,8.62,8.64,8.66,8.67,8.70,8.73,8.77,8.82,0.67,0.62,0.12,Resistência,1,1
2018-04-03,8.58,8.62,8.64,8.66,8.67,8.70,8.73,8.77,8.82,0.67,0.62,0.12,Resistência,1,1
2018-04-04,8.58,8.62,8.64,8.66,8.67,8.70,8.73,8.77,8.82,0.67,0.62,0.12,Resistência,1,1
2018-04-05,8.58,8.62,8.64,8.66,8.67,8.70,8.73,8.77,8.82,0.73,0.62,0.06,Resistência,1,1
2018-04-06,8.58,8.62,8.64,8.66,8.67,8.70,8.73,8.77,8.82,1.00,1.00,0.27,Resistência Forte,1,1
2018-04-09,8.58,8.62,8.64,8.66,8.67,8.70,8.73,8.77,8.82,0.80,0.79,0.20,Resistência Forte,1,1
2018-04-10,8.58,8.62,8.64,8.66,8.67,8.70,8.73,8.77,8.82,1.00,1.00,0.27,Resistência Forte,1,1
2018-04-11,8.58,8.62,8.64,8.66,8.67,8.70,8.73,8.77,8.82,1.00,1.00,0.27,Resistência Forte,1,1
2018-04-12,8.58,8.62,8.64,8.66,8.67,8.70,8.73,8.77,8.82,1.00,1.00,0.27,Resistência Forte,1,1
2018-04-13,8.58,8.62,8.64,8.66,8.67,8.70,8.73,8.77,8.82,1.00,1.00,0.27,Resistência Forte,1,1
2018-04-16,8.58,9.01,9.28,9.49,9.70,10.01,10.40,10.90,11.52,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-17,8.58,9.01,9.28,9.49,9.70,10.01,10.40,10.90,11.52,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-18,8.58,9.01,9.28,9.49,9.70,10.01,10.40,10.90,11.52,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-19,8.58,9.01,9.28,9.49,9.70,10.01,10.40,10.90,11.52,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-20,8.58,9.01,9.28,9.49,9.70,10.01,10.40,10.90,11.52,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-23,8.62,9.04,9.30,9.51,9.72,10.02,10.40,10.88,11.50,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-24,8.63,9.05,9.31,9.52,9.72,10.02,10.40,10.88,11.49,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-25,8.63,9.05,9.31,9.52,9.72,10.02,10.40,10.88,11.49,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-26,8.63,9.05,9.31,9.52,9.72,10.02,10.40,10.88,11.49,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-27,8.63,9.05,9.31,9.52,9.72,10.02,10.40,10.88,11.49,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-30,8.63,9.05,9.31,9.52,9.72,10.02,10.40,10.88,11.49,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-01,8.64,9.06,9.31,9.52,9.73,10.02,10.40,10.88,11.49,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-02,8.64,9.06,9.31,9.52,9.73,10.02,10.40,10.88,11.49,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-03,8.64,9.06,9.31,9.52,9.73,10.02,10.40,10.88,11.49,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-04,8.64,9.06,9.31,9.52,9.73,10.02,10.40,10.88,11.49,0.03,0.00,0.21,Suporte Forte,0,0
2018-05-07,8.64,9.06,9.31,9.52,9.73,10.02,10.40,10.88,11.49,0.02,0.00,0.22,Suporte Forte,0,0
2018-05-08,8.64,9.06,9.31,9.52,9.73,10.02,10.40,10.88,11.49,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-09,8.64,9.06,9.31,9.52,9.73,10.02,10.40,10.88,11.49,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-10,8.64,9.06,9.31,9.52,9.73,10.02,10.40,10.88,11.49,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-11,8.64,9.06,9.31,9.52,9.73,10.02,10.40,10.88,11.49,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-14,8.64,9.06,9.31,9.52,9.73,10.02,10.40,10.88,11.49,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-15,8.64,9.06,9.31,9.52,9.73,10.02,10.40,10.88,11.49,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-16,8.64,9.06,9.31,9.52,9.73,10.02,10.40,10.88,11.49,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-17,8.64,9.06,9.31,9.52,9.73,10.02,10.40,10.88,11.49,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-18,8.64,9.06,9.31,9.52,9.73,10.02,10.40,10.88,11.49,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-21,8.64,9.06,9.31,9.52,9.73,10.02,10.40,10.88,11.49,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-22,8.64,9.06,9.31,9.52,9.73,10.02,10.40,10.88,11.49,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-23,8.64,9.06,9.31,9.52,9.73,10.02,10.40,10.88,11.49,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-24,8.64,9.06,9.31,9.52,9.73,10.02,10.40,10.88,11.49,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-25,8.64,9.06,9.31,9.52,9.73,10.02,10.40,10.88,11.49,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-29,8.64,9.06,9.31,9.52,9.73,10.02,10.40,10.88,11.49,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-30,8.64,9.06,9.31,9.52,9.73,10.02,10.40,10.88,11.49,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-31,8.64,9.06,9.31,9.52,9.73,10.02,10.40,10.88,11.49,0.06,0.00,0.18,Suporte Forte,0,0
2018-06-01,8.65,9.06,9.32,9.52,9.73,10.03,10.40,10.88,11.48,0.05,0.00,0.19,Suporte Forte,0,0
2018-06-04,8.65,9.06,9.32,9.52,9.73,10.03,10.40,10.88,11.48,0.05,0.00,0.19,Suporte Forte,0,0
2018-06-05,8.66,9.07,9.32,9.53,9.74,10.03,10.40,10.87,11.48,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-06,8.66,9.07,9.32,9.53,9.74,10.03,10.40,10.87,11.48,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-07,8.66,9.07,9.32,9.53,9.74,10.03,10.40,10.87,11.48,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-08,8.66,9.07,9.32,9.53,9.74,10.03,10.40,10.87,11.48,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-11,8.66,9.07,9.32,9.53,9.74,10.03,10.40,10.87,11.48,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-12,8.66,9.07,9.32,9.53,9.74,10.03,10.40,10.87,11.48,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-13,8.66,9.07,9.32,9.53,9.74,10.03,10.40,10.87,11.48,0.05,0.00,0.19,Suporte Forte,0,0
