Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-14,6.85,7.36,7.67,7.92,8.18,8.54,9.00,9.58,10.33,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-15,6.85,7.35,7.65,7.90,8.15,8.50,8.95,9.52,10.25,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-16,6.85,7.35,7.65,7.90,8.15,8.50,8.95,9.52,10.25,0.24,0.24,0.14,Suporte,0,0
2018-02-20,6.85,7.35,7.65,7.90,8.15,8.50,8.95,9.52,10.25,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-21,6.85,7.35,7.65,7.90,8.15,8.50,8.95,9.52,10.25,0.19,0.00,0.05,Suporte Forte,0,0
2018-02-22,6.85,7.35,7.65,7.90,8.15,8.50,8.95,9.52,10.25,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-23,6.85,7.35,7.65,7.90,8.15,8.50,8.95,9.52,10.25,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-26,6.85,7.35,7.65,7.90,8.15,8.50,8.95,9.52,10.25,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-27,6.85,7.35,7.65,7.90,8.15,8.50,8.95,9.52,10.25,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-28,6.85,7.35,7.65,7.90,8.15,8.50,8.95,9.52,10.25,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-01,6.85,7.34,7.65,7.90,8.14,8.49,8.94,9.51,10.23,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-02,6.85,7.31,7.59,7.82,8.06,8.38,8.80,9.33,10.01,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-05,6.85,7.31,7.59,7.82,8.06,8.38,8.80,9.33,10.01,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-06,6.85,7.31,7.59,7.82,8.06,8.38,8.80,9.33,10.01,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-07,6.85,7.31,7.59,7.82,8.06,8.38,8.80,9.33,10.01,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-08,6.85,7.31,7.59,7.82,8.06,8.38,8.80,9.33,10.01,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-09,7.00,7.42,7.69,7.90,8.11,8.41,8.80,9.29,9.91,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-12,7.00,7.42,7.69,7.90,8.11,8.41,8.80,9.29,9.91,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-13,7.00,7.42,7.69,7.90,8.11,8.41,8.80,9.29,9.91,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-14,7.00,7.42,7.68,7.90,8.11,8.41,8.79,9.28,9.90,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-15,7.00,7.32,7.51,7.67,7.83,8.05,8.34,8.70,9.17,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-16,7.00,7.30,7.48,7.63,7.78,7.99,8.26,8.60,9.04,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-19,7.00,7.26,7.42,7.55,7.68,7.86,8.10,8.40,8.78,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-20,7.00,7.22,7.36,7.48,7.59,7.75,7.95,8.21,8.54,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-21,7.00,7.22,7.36,7.48,7.59,7.75,7.95,8.21,8.54,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-22,7.00,7.22,7.36,7.48,7.59,7.75,7.95,8.21,8.54,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-23,6.87,7.12,7.28,7.41,7.54,7.72,7.95,8.24,8.62,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-26,6.87,7.12,7.28,7.41,7.54,7.72,7.95,8.24,8.62,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-27,6.75,7.03,7.21,7.35,7.49,7.69,7.95,8.28,8.69,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-28,6.70,7.00,7.18,7.32,7.47,7.68,7.95,8.29,8.72,0.30,0.24,0.08,Suporte,0,0
2018-03-29,6.70,7.00,7.18,7.32,7.47,7.68,7.95,8.29,8.72,0.24,0.24,0.14,Suporte,0,0
2018-04-02,6.70,7.00,7.18,7.32,7.47,7.68,7.95,8.29,8.72,0.27,0.24,0.11,Suporte,0,0
2018-04-03,6.70,6.95,7.10,7.22,7.34,7.52,7.74,8.02,8.38,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-04,6.70,6.95,7.10,7.22,7.34,7.52,7.74,8.02,8.38,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-05,6.70,6.91,7.04,7.15,7.26,7.41,7.60,7.84,8.16,0.77,0.62,0.02,Resistência,0,1
2018-04-06,6.70,6.90,7.02,7.12,7.23,7.37,7.55,7.78,8.08,0.88,0.79,0.12,Resistência Forte,0,0
2018-04-09,6.70,6.90,7.02,7.12,7.22,7.36,7.54,7.77,8.06,0.86,0.79,0.14,Resistência Forte,0,1
2018-04-10,6.70,6.90,7.02,7.12,7.22,7.36,7.54,7.77,8.06,0.83,0.79,0.17,Resistência Forte,0,1
2018-04-11,6.70,6.90,7.02,7.12,7.22,7.36,7.54,7.77,8.06,0.64,0.62,0.15,Resistência,1,0
2018-04-12,6.70,6.90,7.02,7.12,7.22,7.36,7.54,7.77,8.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-13,6.70,6.90,7.02,7.12,7.22,7.36,7.54,7.77,8.06,0.31,0.24,0.07,Suporte,1,0
2018-04-16,6.70,6.90,7.02,7.12,7.22,7.36,7.54,7.77,8.06,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-04-17,6.70,6.90,7.02,7.12,7.22,7.36,7.54,7.77,8.06,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-18,6.70,6.90,7.02,7.12,7.22,7.36,7.54,7.77,8.06,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-19,6.70,6.90,7.02,7.12,7.22,7.36,7.54,7.77,8.06,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-04-20,6.70,6.90,7.02,7.12,7.22,7.36,7.54,7.77,8.06,0.64,0.62,0.15,Resistência,1,0
2018-04-23,6.70,6.90,7.02,7.12,7.22,7.36,7.54,7.77,8.06,0.64,0.62,0.15,Resistência,1,0
2018-04-24,6.70,6.90,7.02,7.12,7.22,7.36,7.54,7.77,8.06,0.64,0.62,0.15,Resistência,1,0
2018-04-25,6.70,6.90,7.02,7.12,7.22,7.36,7.54,7.77,8.06,0.74,0.62,0.05,Resistência,0,1
2018-04-26,6.70,6.90,7.02,7.12,7.22,7.36,7.54,7.77,8.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-27,6.70,6.90,7.02,7.12,7.22,7.36,7.54,7.77,8.06,0.65,0.62,0.14,Resistência,1,0
2018-04-30,6.70,6.90,7.02,7.12,7.22,7.36,7.54,7.77,8.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-01,6.70,6.90,7.02,7.12,7.22,7.36,7.54,7.77,8.06,0.62,0.62,0.17,Resistência,1,0
2018-05-02,6.70,6.90,7.02,7.12,7.22,7.36,7.54,7.77,8.06,0.76,0.62,0.03,Resistência,0,1
2018-05-03,6.70,6.90,7.02,7.12,7.22,7.36,7.54,7.77,8.06,0.77,0.62,0.02,Resistência,0,1
2018-05-04,6.70,7.08,7.32,7.51,7.70,7.97,8.32,8.76,9.32,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-07,6.70,7.08,7.32,7.51,7.70,7.97,8.32,8.76,9.32,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-08,6.70,7.08,7.32,7.51,7.70,7.97,8.32,8.76,9.32,0.70,0.62,0.09,Resistência,0,0
2018-05-09,6.70,7.16,7.44,7.68,7.91,8.23,8.65,9.18,9.86,0.78,0.62,0.01,Resistência,0,1
2018-05-10,6.70,7.16,7.44,7.68,7.91,8.23,8.65,9.18,9.86,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-11,6.70,7.16,7.44,7.68,7.91,8.23,8.65,9.18,9.86,0.72,0.62,0.07,Resistência,0,0
2018-05-14,6.70,7.16,7.44,7.68,7.91,8.23,8.65,9.18,9.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-05-15,6.70,7.16,7.44,7.68,7.91,8.23,8.65,9.18,9.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-16,6.70,7.16,7.44,7.68,7.91,8.23,8.65,9.18,9.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-17,6.70,7.16,7.44,7.68,7.91,8.23,8.65,9.18,9.86,0.33,0.24,0.05,Suporte,0,0
2018-05-18,6.70,7.16,7.44,7.68,7.91,8.23,8.65,9.18,9.86,0.33,0.24,0.05,Suporte,0,0
2018-05-21,6.70,7.16,7.44,7.68,7.91,8.23,8.65,9.18,9.86,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-22,6.70,7.16,7.44,7.68,7.91,8.23,8.65,9.18,9.86,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-23,6.70,7.16,7.44,7.68,7.91,8.23,8.65,9.18,9.86,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-24,6.70,7.16,7.44,7.68,7.91,8.23,8.65,9.18,9.86,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-25,6.70,7.16,7.44,7.68,7.91,8.23,8.65,9.18,9.86,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-29,6.70,7.16,7.44,7.68,7.91,8.23,8.65,9.18,9.86,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-30,6.70,7.16,7.44,7.68,7.91,8.23,8.65,9.18,9.86,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-31,6.70,7.16,7.44,7.68,7.91,8.23,8.65,9.18,9.86,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-01,6.70,7.16,7.44,7.68,7.91,8.23,8.65,9.18,9.86,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-04,6.70,7.16,7.44,7.68,7.91,8.23,8.65,9.18,9.86,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-05,6.70,7.16,7.44,7.68,7.91,8.23,8.65,9.18,9.86,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-06,6.70,7.16,7.44,7.68,7.91,8.23,8.65,9.18,9.86,0.08,0.00,0.16,Suporte Forte,0,0
2018-06-07,6.70,7.16,7.44,7.68,7.91,8.23,8.65,9.18,9.86,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-08,6.80,7.24,7.51,7.72,7.94,8.25,8.65,9.15,9.79,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-11,6.80,7.24,7.51,7.72,7.94,8.25,8.65,9.15,9.79,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-12,6.75,7.20,7.48,7.70,7.92,8.24,8.65,9.17,9.82,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-13,6.75,7.20,7.48,7.70,7.92,8.24,8.65,9.17,9.82,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-14,6.75,7.20,7.48,7.70,7.92,8.24,8.65,9.17,9.82,0.05,0.00,0.19,Suporte Forte,0,0
2018-06-15,6.75,7.20,7.48,7.70,7.92,8.24,8.65,9.17,9.82,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-18,6.75,7.20,7.48,7.70,7.92,8.24,8.65,9.17,9.82,0.05,0.00,0.19,Suporte Forte,0,0
2018-06-19,6.75,7.20,7.48,7.70,7.92,8.24,8.65,9.17,9.82,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-20,6.75,7.20,7.48,7.70,7.92,8.24,8.65,9.17,9.82,0.05,0.00,0.19,Suporte Forte,0,0
2018-06-21,6.75,7.20,7.48,7.70,7.92,8.24,8.65,9.17,9.82,0.05,0.00,0.19,Suporte Forte,0,0
2018-06-22,6.75,7.20,7.48,7.70,7.92,8.24,8.65,9.17,9.82,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-25,6.74,7.19,7.47,7.70,7.92,8.24,8.65,9.17,9.83,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-26,6.74,7.19,7.47,7.70,7.92,8.24,8.65,9.17,9.83,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-27,6.74,7.19,7.47,7.70,7.92,8.24,8.65,9.17,9.83,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-28,6.74,7.19,7.47,7.70,7.92,8.24,8.65,9.17,9.83,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-29,6.74,7.19,7.47,7.70,7.92,8.24,8.65,9.17,9.83,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-02,6.74,7.19,7.47,7.70,7.92,8.24,8.65,9.17,9.83,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-03,6.74,7.19,7.47,7.70,7.92,8.24,8.65,9.17,9.83,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-05,6.74,7.19,7.47,7.70,7.92,8.24,8.65,9.17,9.83,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-06,6.74,7.19,7.47,7.70,7.92,8.24,8.65,9.17,9.83,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-09,6.74,7.19,7.47,7.70,7.92,8.24,8.65,9.17,9.83,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-10,6.74,7.19,7.47,7.70,7.92,8.24,8.65,9.17,9.83,0.38,0.24,0.00,Suporte,1,0
2018-07-11,6.74,7.19,7.47,7.70,7.92,8.24,8.65,9.17,9.83,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-12,6.74,7.19,7.47,7.70,7.92,8.24,8.65,9.17,9.83,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-13,6.74,7.19,7.47,7.70,7.92,8.24,8.65,9.17,9.83,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-16,6.74,7.19,7.47,7.70,7.92,8.24,8.65,9.17,9.83,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-17,6.74,7.19,7.47,7.70,7.92,8.24,8.65,9.17,9.83,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-18,6.74,7.19,7.47,7.70,7.92,8.24,8.65,9.17,9.83,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-19,6.74,7.19,7.47,7.70,7.92,8.24,8.65,9.17,9.83,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-20,6.74,7.15,7.41,7.62,7.82,8.12,8.49,8.97,9.57,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-23,6.74,7.15,7.41,7.62,7.82,8.12,8.49,8.97,9.57,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-24,6.74,7.06,7.26,7.42,7.59,7.82,8.11,8.48,8.96,0.28,0.24,0.10,Suporte,0,0
2018-07-25,6.74,7.06,7.26,7.42,7.57,7.80,8.09,8.46,8.92,0.24,0.24,0.14,Suporte,0,0
2018-07-26,6.74,7.06,7.26,7.42,7.57,7.80,8.09,8.46,8.92,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-27,6.74,7.06,7.26,7.42,7.57,7.80,8.09,8.46,8.92,0.24,0.24,0.14,Suporte,0,0
2018-07-30,6.74,7.06,7.26,7.42,7.57,7.80,8.09,8.46,8.92,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-31,6.74,7.06,7.26,7.42,7.57,7.80,8.09,8.46,8.92,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-01,6.74,7.06,7.26,7.42,7.57,7.80,8.09,8.46,8.92,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-02,6.74,7.06,7.26,7.42,7.57,7.80,8.09,8.46,8.92,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-03,6.50,6.88,7.11,7.30,7.48,7.75,8.09,8.52,9.07,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-06,6.50,6.88,7.11,7.30,7.48,7.75,8.09,8.52,9.07,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-07,6.50,6.88,7.11,7.30,7.48,7.75,8.09,8.52,9.07,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-08,6.50,6.88,7.11,7.30,7.48,7.75,8.09,8.52,9.07,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-09,6.50,6.88,7.11,7.30,7.48,7.75,8.09,8.52,9.07,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-10,6.50,6.88,7.11,7.30,7.48,7.75,8.09,8.52,9.07,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-13,6.50,6.88,7.11,7.30,7.48,7.75,8.09,8.52,9.07,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-14,6.50,6.88,7.11,7.30,7.48,7.75,8.09,8.52,9.07,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-15,6.50,6.88,7.11,7.30,7.48,7.75,8.09,8.52,9.07,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-16,6.50,6.88,7.11,7.30,7.48,7.75,8.09,8.52,9.07,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-17,6.50,6.88,7.11,7.30,7.48,7.75,8.09,8.52,9.07,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-20,6.50,6.88,7.11,7.30,7.48,7.75,8.09,8.52,9.07,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-21,6.50,6.88,7.11,7.30,7.48,7.75,8.09,8.52,9.07,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-22,6.50,6.88,7.11,7.30,7.48,7.75,8.09,8.52,9.07,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-23,6.50,6.88,7.11,7.30,7.48,7.75,8.09,8.52,9.07,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-24,6.50,6.88,7.11,7.30,7.48,7.75,8.09,8.52,9.07,0.30,0.24,0.08,Suporte,0,0
2018-08-27,6.50,6.88,7.11,7.30,7.48,7.75,8.09,8.52,9.07,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-28,6.50,6.88,7.11,7.30,7.48,7.75,8.09,8.52,9.07,0.28,0.24,0.10,Suporte,0,0
2018-08-29,6.50,6.88,7.11,7.30,7.48,7.75,8.09,8.52,9.07,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-30,6.50,6.88,7.11,7.30,7.48,7.75,8.09,8.52,9.07,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-31,6.50,6.88,7.11,7.30,7.48,7.75,8.09,8.52,9.07,0.30,0.24,0.08,Suporte,0,0
2018-09-04,6.50,6.88,7.11,7.30,7.48,7.75,8.09,8.52,9.07,0.25,0.24,0.13,Suporte,0,0
2018-09-05,6.50,6.88,7.11,7.30,7.48,7.75,8.09,8.52,9.07,0.30,0.24,0.08,Suporte,0,0
2018-09-06,6.50,6.88,7.11,7.30,7.48,7.75,8.09,8.52,9.07,0.62,0.62,0.17,Resistência,1,0
2018-09-07,6.50,6.88,7.11,7.30,7.48,7.75,8.09,8.52,9.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-09-10,6.50,6.88,7.11,7.30,7.48,7.75,8.09,8.52,9.07,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-11,6.50,6.88,7.11,7.30,7.48,7.75,8.09,8.52,9.07,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-12,6.50,6.97,7.26,7.50,7.73,8.06,8.49,9.03,9.72,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-13,6.50,7.03,7.36,7.62,7.89,8.27,8.75,9.36,10.14,0.83,0.79,0.17,Resistência Forte,0,0
2018-09-14,6.50,7.03,7.36,7.62,7.89,8.27,8.75,9.36,10.14,0.67,0.62,0.12,Resistência,0,0
2018-09-17,6.50,7.03,7.36,7.62,7.89,8.27,8.75,9.36,10.14,0.74,0.62,0.05,Resistência,0,0
2018-09-18,6.50,7.03,7.36,7.62,7.89,8.27,8.75,9.36,10.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-09-19,6.50,7.03,7.36,7.62,7.89,8.27,8.75,9.36,10.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-20,6.50,7.15,7.55,7.87,8.19,8.65,9.24,9.99,10.93,0.64,0.62,0.15,Resistência,1,0
2018-09-21,6.50,7.15,7.55,7.87,8.19,8.65,9.24,9.99,10.93,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-24,6.50,7.15,7.55,7.87,8.19,8.65,9.24,9.99,10.93,0.70,0.62,0.09,Resistência,0,0
2018-09-25,6.50,7.15,7.55,7.87,8.19,8.65,9.24,9.99,10.93,0.69,0.62,0.10,Resistência,0,0
2018-09-26,6.50,7.15,7.55,7.87,8.19,8.65,9.24,9.99,10.93,0.73,0.62,0.06,Resistência,0,0
2018-09-27,6.50,7.15,7.55,7.87,8.19,8.65,9.24,9.99,10.93,0.66,0.62,0.13,Resistência,0,0
2018-09-28,6.50,7.15,7.55,7.87,8.19,8.65,9.24,9.99,10.93,0.67,0.62,0.12,Resistência,0,0
2018-10-01,6.50,7.15,7.55,7.87,8.19,8.65,9.24,9.99,10.93,0.77,0.62,0.02,Resistência,0,1
2018-10-02,6.50,7.15,7.55,7.87,8.19,8.65,9.24,9.99,10.93,0.71,0.62,0.08,Resistência,0,0
2018-10-03,6.50,7.15,7.55,7.87,8.19,8.65,9.24,9.99,10.93,0.64,0.62,0.15,Resistência,1,0
2018-10-04,6.50,7.15,7.55,7.87,8.19,8.65,9.24,9.99,10.93,0.64,0.62,0.15,Resistência,1,0
2018-10-05,6.50,7.15,7.55,7.87,8.19,8.65,9.24,9.99,10.93,0.65,0.62,0.14,Resistência,1,0
2018-10-08,6.50,7.15,7.55,7.87,8.19,8.65,9.24,9.99,10.93,0.88,0.79,0.12,Resistência Forte,0,0
2018-10-09,6.50,7.16,7.57,7.90,8.23,8.70,9.30,10.06,11.03,0.90,0.79,0.10,Resistência Forte,0,0
2018-10-10,6.50,7.16,7.57,7.90,8.23,8.70,9.30,10.06,11.03,0.75,0.62,0.04,Resistência,0,0
2018-10-11,6.50,7.16,7.57,7.90,8.23,8.70,9.30,10.06,11.03,0.87,0.79,0.13,Resistência Forte,0,0
2018-10-12,6.50,7.16,7.57,7.90,8.23,8.70,9.30,10.06,11.03,0.74,0.62,0.05,Resistência,0,0
2018-10-15,6.50,7.16,7.57,7.90,8.23,8.70,9.30,10.06,11.03,0.74,0.62,0.05,Resistência,0,0
2018-10-16,6.50,7.16,7.57,7.90,8.23,8.70,9.30,10.06,11.03,0.72,0.62,0.07,Resistência,0,0
2018-10-17,6.50,7.16,7.57,7.90,8.23,8.70,9.30,10.06,11.03,0.72,0.62,0.07,Resistência,0,0
2018-10-18,6.50,7.16,7.57,7.90,8.23,8.70,9.30,10.06,11.03,0.72,0.62,0.07,Resistência,0,0
2018-10-19,6.50,7.16,7.57,7.90,8.23,8.70,9.30,10.06,11.03,0.62,0.62,0.17,Resistência,1,0
2018-10-22,6.50,7.16,7.57,7.90,8.23,8.70,9.30,10.06,11.03,0.64,0.62,0.15,Resistência,1,0
2018-10-23,6.50,7.16,7.57,7.90,8.23,8.70,9.30,10.06,11.03,0.69,0.62,0.10,Resistência,0,0
2018-10-24,6.50,7.16,7.57,7.90,8.23,8.70,9.30,10.06,11.03,0.62,0.62,0.17,Resistência,1,0
2018-10-25,6.59,7.23,7.63,7.94,8.26,8.72,9.30,10.04,10.97,0.66,0.62,0.13,Resistência,0,0
2018-10-26,6.63,7.26,7.65,7.96,8.28,8.73,9.30,10.03,10.95,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-10-29,6.63,7.26,7.65,7.96,8.28,8.73,9.30,10.03,10.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-30,6.71,7.32,7.70,8.01,8.31,8.75,9.30,10.00,10.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-31,6.78,7.37,7.74,8.04,8.34,8.76,9.30,9.99,10.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-01,6.78,7.37,7.74,8.04,8.34,8.76,9.30,9.99,10.86,0.29,0.24,0.09,Suporte,0,0
2018-11-02,6.78,7.37,7.74,8.04,8.34,8.76,9.30,9.99,10.86,0.29,0.24,0.09,Suporte,0,0
2018-11-05,6.78,7.37,7.74,8.04,8.34,8.76,9.30,9.99,10.86,0.29,0.24,0.09,Suporte,0,0
2018-11-06,6.78,7.37,7.74,8.04,8.34,8.76,9.30,9.99,10.86,0.25,0.24,0.13,Suporte,0,0
2018-11-07,6.80,7.39,7.76,8.05,8.35,8.76,9.30,9.98,10.84,0.36,0.24,0.02,Suporte,1,0
2018-11-08,6.80,7.39,7.76,8.05,8.35,8.76,9.30,9.98,10.84,0.36,0.24,0.02,Suporte,1,0
2018-11-09,6.80,7.39,7.76,8.05,8.35,8.76,9.30,9.98,10.84,0.33,0.24,0.05,Suporte,0,0
2018-11-12,6.80,7.39,7.76,8.05,8.35,8.76,9.30,9.98,10.84,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-13,6.80,7.39,7.76,8.05,8.35,8.76,9.30,9.98,10.84,0.24,0.24,0.14,Suporte,0,0
2018-11-14,6.85,7.43,7.79,8.07,8.36,8.78,9.30,9.97,10.81,0.24,0.24,0.14,Suporte,0,0
2018-11-15,7.10,7.62,7.94,8.20,8.46,8.83,9.30,9.90,10.66,0.30,0.24,0.08,Suporte,0,0
2018-11-16,7.10,7.62,7.94,8.20,8.46,8.83,9.30,9.90,10.66,0.30,0.24,0.08,Suporte,0,0
2018-11-19,7.10,7.62,7.94,8.20,8.46,8.83,9.30,9.90,10.66,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-20,7.10,7.62,7.94,8.20,8.46,8.83,9.30,9.90,10.66,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-21,7.10,7.62,7.94,8.20,8.46,8.83,9.30,9.90,10.66,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-23,7.10,7.62,7.94,8.20,8.46,8.83,9.30,9.90,10.66,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-26,7.10,7.62,7.94,8.20,8.46,8.83,9.30,9.90,10.66,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-27,7.10,7.62,7.94,8.20,8.46,8.83,9.30,9.90,10.66,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-28,7.10,7.62,7.94,8.20,8.46,8.83,9.30,9.90,10.66,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-29,7.10,7.62,7.94,8.20,8.46,8.83,9.30,9.90,10.66,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-30,7.10,7.62,7.94,8.20,8.46,8.83,9.30,9.90,10.66,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-03,7.10,7.62,7.94,8.20,8.46,8.83,9.30,9.90,10.66,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-04,6.83,7.41,7.77,8.07,8.36,8.77,9.30,9.97,10.83,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-06,6.83,7.41,7.77,8.07,8.36,8.77,9.30,9.97,10.83,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-07,6.83,7.41,7.77,8.07,8.36,8.77,9.30,9.97,10.83,0.26,0.24,0.12,Suporte,0,0
2018-12-10,6.83,7.41,7.77,8.07,8.36,8.77,9.30,9.97,10.83,0.26,0.24,0.12,Suporte,0,0
2018-12-11,6.83,7.41,7.77,8.07,8.36,8.77,9.30,9.97,10.83,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-12,6.83,7.41,7.77,8.07,8.36,8.77,9.30,9.97,10.83,0.14,0.00,0.10,Suporte Forte,0,0
