Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2006-01-20,27.50,30.07,31.66,32.95,34.24,36.07,38.40,41.36,45.14,0.31,0.24,0.07,Suporte,0,0
2006-01-23,27.50,30.07,31.66,32.95,34.24,36.07,38.40,41.36,45.14,0.32,0.24,0.06,Suporte,0,0
2006-01-24,27.50,30.07,31.66,32.95,34.24,36.07,38.40,41.36,45.14,0.23,0.00,0.01,Suporte Forte,0,0
2006-01-25,27.50,30.07,31.66,32.95,34.24,36.07,38.40,41.36,45.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-01-26,21.50,25.49,27.96,29.95,31.94,34.78,38.40,43.00,48.84,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-01-27,21.50,25.49,27.96,29.95,31.94,34.78,38.40,43.00,48.84,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-01-30,21.50,25.49,27.96,29.95,31.94,34.78,38.40,43.00,48.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-01-31,21.50,25.49,27.96,29.95,31.94,34.78,38.40,43.00,48.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-02-01,21.50,25.49,27.96,29.95,31.94,34.78,38.40,43.00,48.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-02-02,21.50,25.32,27.69,29.60,31.51,34.23,37.70,42.11,47.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-02-03,21.50,25.16,27.42,29.25,31.08,33.68,37.00,41.22,46.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-02-06,21.50,24.69,26.66,28.25,29.84,32.11,35.00,38.67,43.34,0.59,0.50,0.03,Zona de Consolidação,0,0
2006-02-07,21.50,24.69,26.66,28.25,29.84,32.11,35.00,38.67,43.34,0.63,0.62,0.16,Resistência,1,0
2006-02-08,21.50,24.69,26.66,28.25,29.84,32.11,35.00,38.67,43.34,0.62,0.62,0.17,Resistência,1,0
2006-02-09,21.50,24.69,26.66,28.25,29.84,32.11,35.00,38.67,43.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-02-10,21.50,24.69,26.66,28.25,29.84,32.11,35.00,38.67,43.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-02-13,21.50,24.69,26.66,28.25,29.84,32.11,35.00,38.67,43.34,0.19,0.00,0.05,Suporte Forte,0,0
2006-02-14,21.50,24.21,25.89,27.25,28.61,30.54,33.00,36.13,40.11,0.22,0.00,0.02,Suporte Forte,0,0
2006-02-15,21.50,24.21,25.89,27.25,28.61,30.54,33.00,36.13,40.11,0.30,0.24,0.08,Suporte,0,0
2006-02-16,21.50,24.21,25.89,27.25,28.61,30.54,33.00,36.13,40.11,0.30,0.24,0.08,Suporte,0,0
2006-02-17,21.50,24.21,25.89,27.25,28.61,30.54,33.00,36.13,40.11,0.30,0.24,0.08,Suporte,0,0
2006-02-21,21.50,24.21,25.89,27.25,28.61,30.54,33.00,36.13,40.11,0.22,0.00,0.02,Suporte Forte,0,0
2006-02-22,21.50,24.21,25.89,27.25,28.61,30.54,33.00,36.13,40.11,0.22,0.00,0.02,Suporte Forte,0,0
2006-02-23,21.50,24.21,25.89,27.25,28.61,30.54,33.00,36.13,40.11,0.22,0.00,0.02,Suporte Forte,0,0
2006-02-24,21.50,24.21,25.89,27.25,28.61,30.54,33.00,36.13,40.11,0.22,0.00,0.02,Suporte Forte,0,0
2006-02-27,21.50,24.21,25.89,27.25,28.61,30.54,33.00,36.13,40.11,0.22,0.00,0.02,Suporte Forte,0,0
2006-02-28,21.50,24.21,25.89,27.25,28.61,30.54,33.00,36.13,40.11,0.22,0.00,0.02,Suporte Forte,0,0
2006-03-01,21.50,24.21,25.89,27.25,28.61,30.54,33.00,36.13,40.11,0.22,0.00,0.02,Suporte Forte,0,0
2006-03-02,19.00,22.30,24.35,26.00,27.65,30.00,33.00,36.81,41.65,0.36,0.24,0.02,Suporte,0,0
2006-03-03,19.00,22.30,24.35,26.00,27.65,30.00,33.00,36.81,41.65,0.07,0.00,0.17,Suporte Forte,0,0
2006-03-06,18.40,21.85,23.98,25.70,27.42,29.88,33.00,36.97,42.02,0.03,0.00,0.21,Suporte Forte,0,0
2006-03-07,18.00,21.54,23.73,25.50,27.27,29.79,33.00,37.08,42.27,0.03,0.00,0.21,Suporte Forte,0,0
2006-03-08,18.00,21.54,23.73,25.50,27.27,29.79,33.00,37.08,42.27,0.03,0.00,0.21,Suporte Forte,0,0
2006-03-09,18.00,21.54,23.73,25.50,27.27,29.79,33.00,37.08,42.27,0.57,0.50,0.05,Zona de Consolidação,0,0
2006-03-10,18.00,21.54,23.73,25.50,27.27,29.79,33.00,37.08,42.27,0.67,0.62,0.12,Resistência,0,0
2006-03-13,18.00,21.54,23.73,25.50,27.27,29.79,33.00,37.08,42.27,0.59,0.50,0.03,Zona de Consolidação,0,0
2006-03-14,18.00,21.54,23.73,25.50,27.27,29.79,33.00,37.08,42.27,0.57,0.50,0.05,Zona de Consolidação,0,0
2006-03-15,18.00,21.54,23.73,25.50,27.27,29.79,33.00,37.08,42.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-03-16,18.00,21.54,23.73,25.50,27.27,29.79,33.00,37.08,42.27,0.33,0.24,0.05,Suporte,0,0
2006-03-17,18.00,21.54,23.73,25.50,27.27,29.79,33.00,37.08,42.27,0.23,0.00,0.01,Suporte Forte,0,0
2006-03-20,18.00,21.54,23.73,25.50,27.27,29.79,33.00,37.08,42.27,0.10,0.00,0.14,Suporte Forte,0,0
2006-03-21,18.00,21.54,23.73,25.50,27.27,29.79,33.00,37.08,42.27,0.29,0.24,0.09,Suporte,0,0
2006-03-22,18.00,21.54,23.73,25.50,27.27,29.79,33.00,37.08,42.27,0.06,0.00,0.18,Suporte Forte,0,0
2006-03-23,17.00,20.78,23.11,25.00,26.89,29.58,33.00,37.35,42.89,0.31,0.24,0.07,Suporte,0,0
2006-03-24,17.00,20.78,23.11,25.00,26.89,29.58,33.00,37.35,42.89,0.22,0.00,0.02,Suporte Forte,0,0
2006-03-27,17.00,20.78,23.11,25.00,26.89,29.58,33.00,37.35,42.89,0.19,0.00,0.05,Suporte Forte,0,0
2006-03-28,17.00,20.78,23.11,25.00,26.89,29.58,33.00,37.35,42.89,0.21,0.00,0.03,Suporte Forte,0,0
2006-03-29,17.00,20.78,23.11,25.00,26.89,29.58,33.00,37.35,42.89,0.19,0.00,0.05,Suporte Forte,0,0
2006-03-30,17.00,20.63,22.88,24.70,26.52,29.10,32.40,36.59,41.92,0.10,0.00,0.14,Suporte Forte,0,0
2006-03-31,17.00,20.63,22.88,24.70,26.52,29.10,32.40,36.59,41.92,0.11,0.00,0.13,Suporte Forte,0,0
2006-04-03,17.00,20.63,22.88,24.70,26.52,29.10,32.40,36.59,41.92,0.11,0.00,0.13,Suporte Forte,0,0
2006-04-04,17.00,20.63,22.88,24.70,26.52,29.10,32.40,36.59,41.92,0.10,0.00,0.14,Suporte Forte,0,0
2006-04-05,17.00,20.63,22.88,24.70,26.52,29.10,32.40,36.59,41.92,0.13,0.00,0.11,Suporte Forte,0,0
2006-04-06,17.00,20.42,22.54,24.25,25.96,28.40,31.50,35.44,40.46,0.11,0.00,0.13,Suporte Forte,0,0
2006-04-07,17.00,20.30,22.35,24.00,25.65,28.00,31.00,34.81,39.65,0.14,0.00,0.10,Suporte Forte,0,0
2006-04-10,17.00,20.30,22.35,24.00,25.65,28.00,31.00,34.81,39.65,0.11,0.00,0.13,Suporte Forte,0,0
2006-04-11,16.00,19.54,21.73,23.50,25.27,27.79,31.00,35.08,40.27,0.03,0.00,0.21,Suporte Forte,0,0
2006-04-12,14.00,18.01,20.49,22.50,24.51,27.36,31.00,35.62,41.51,0.06,0.00,0.18,Suporte Forte,0,0
2006-04-13,14.00,18.01,20.49,22.50,24.51,27.36,31.00,35.62,41.51,0.12,0.00,0.12,Suporte Forte,0,0
2006-04-17,14.00,18.01,20.49,22.50,24.51,27.36,31.00,35.62,41.51,0.15,0.00,0.09,Suporte Forte,0,0
2006-04-18,14.00,18.01,20.49,22.50,24.51,27.36,31.00,35.62,41.51,0.12,0.00,0.12,Suporte Forte,0,0
2006-04-19,12.70,17.02,19.69,21.85,24.01,27.08,31.00,35.98,42.31,0.04,0.00,0.20,Suporte Forte,0,0
2006-04-20,12.70,17.02,19.69,21.85,24.01,27.08,31.00,35.98,42.31,0.07,0.00,0.17,Suporte Forte,0,0
2006-04-21,12.70,17.02,19.69,21.85,24.01,27.08,31.00,35.98,42.31,0.23,0.00,0.01,Suporte Forte,0,0
2006-04-24,12.70,17.02,19.69,21.85,24.01,27.08,31.00,35.98,42.31,0.23,0.00,0.01,Suporte Forte,0,0
2006-04-25,12.70,17.02,19.69,21.85,24.01,27.08,31.00,35.98,42.31,0.26,0.24,0.12,Suporte,0,0
2006-04-26,12.70,17.02,19.69,21.85,24.01,27.08,31.00,35.98,42.31,0.26,0.24,0.12,Suporte,0,0
2006-04-27,12.70,17.02,19.69,21.85,24.01,27.08,31.00,35.98,42.31,0.26,0.24,0.12,Suporte,0,0
2006-04-28,12.70,17.02,19.69,21.85,24.01,27.08,31.00,35.98,42.31,0.29,0.24,0.09,Suporte,0,0
2006-05-01,12.70,17.02,19.69,21.85,24.01,27.08,31.00,35.98,42.31,0.40,0.38,0.10,Zona de Consolidação,0,0
2006-05-02,12.70,17.02,19.69,21.85,24.01,27.08,31.00,35.98,42.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2006-05-03,12.70,17.02,19.69,21.85,24.01,27.08,31.00,35.98,42.31,0.70,0.62,0.09,Resistência,0,0
2006-05-04,12.70,17.02,19.69,21.85,24.01,27.08,31.00,35.98,42.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-05-05,12.70,17.02,19.69,21.85,24.01,27.08,31.00,35.98,42.31,0.40,0.38,0.10,Zona de Consolidação,0,0
2006-05-08,12.70,17.02,19.69,21.85,24.01,27.08,31.00,35.98,42.31,0.40,0.38,0.10,Zona de Consolidação,0,0
2006-05-09,12.70,17.02,19.69,21.85,24.01,27.08,31.00,35.98,42.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-05-10,12.70,17.02,19.69,21.85,24.01,27.08,31.00,35.98,42.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2006-05-11,12.70,17.02,19.69,21.85,24.01,27.08,31.00,35.98,42.31,0.34,0.24,0.04,Suporte,0,0
2006-05-12,12.70,17.02,19.69,21.85,24.01,27.08,31.00,35.98,42.31,0.40,0.38,0.10,Zona de Consolidação,0,0
2006-05-15,12.70,17.02,19.69,21.85,24.01,27.08,31.00,35.98,42.31,0.18,0.00,0.06,Suporte Forte,0,0
2006-05-16,12.70,17.02,19.69,21.85,24.01,27.08,31.00,35.98,42.31,0.23,0.00,0.01,Suporte Forte,0,0
2006-05-17,12.70,17.02,19.69,21.85,24.01,27.08,31.00,35.98,42.31,0.14,0.00,0.10,Suporte Forte,0,0
2006-05-18,12.70,17.02,19.69,21.85,24.01,27.08,31.00,35.98,42.31,0.16,0.00,0.08,Suporte Forte,0,0
2006-05-19,12.70,16.90,19.50,21.60,23.70,26.69,30.50,35.34,41.50,0.19,0.00,0.05,Suporte Forte,0,0
2006-05-22,12.70,16.90,19.50,21.60,23.70,26.69,30.50,35.34,41.50,0.13,0.00,0.11,Suporte Forte,0,0
2006-05-23,11.60,15.47,17.86,19.80,21.74,24.49,28.00,32.46,38.14,0.05,0.00,0.19,Suporte Forte,0,0
2006-05-24,11.60,15.47,17.86,19.80,21.74,24.49,28.00,32.46,38.14,0.02,0.00,0.22,Suporte Forte,0,0
2006-05-25,11.60,15.23,17.48,19.30,21.12,23.70,27.00,31.19,36.52,0.09,0.00,0.15,Suporte Forte,0,0
2006-05-26,11.60,15.23,17.48,19.30,21.12,23.70,27.00,31.19,36.52,0.22,0.00,0.02,Suporte Forte,0,0
2006-05-30,11.60,15.23,17.48,19.30,21.12,23.70,27.00,31.19,36.52,0.16,0.00,0.08,Suporte Forte,0,0
2006-05-31,11.60,15.23,17.48,19.30,21.12,23.70,27.00,31.19,36.52,0.15,0.00,0.09,Suporte Forte,0,0
2006-06-01,11.60,15.23,17.48,19.30,21.12,23.70,27.00,31.19,36.52,0.16,0.00,0.08,Suporte Forte,0,0
2006-06-02,11.60,15.23,17.48,19.30,21.12,23.70,27.00,31.19,36.52,0.22,0.00,0.02,Suporte Forte,0,0
2006-06-05,11.60,15.23,17.48,19.30,21.12,23.70,27.00,31.19,36.52,0.22,0.00,0.02,Suporte Forte,0,0
2006-06-06,11.60,15.23,17.48,19.30,21.12,23.70,27.00,31.19,36.52,0.10,0.00,0.14,Suporte Forte,0,0
2006-06-07,11.60,15.23,17.48,19.30,21.12,23.70,27.00,31.19,36.52,0.09,0.00,0.15,Suporte Forte,0,0
2006-06-08,11.60,15.23,17.48,19.30,21.12,23.70,27.00,31.19,36.52,0.03,0.00,0.21,Suporte Forte,0,0
2006-06-09,11.10,14.85,17.17,19.05,20.93,23.60,27.00,31.32,36.83,0.21,0.00,0.03,Suporte Forte,0,0
2006-06-12,11.10,14.85,17.17,19.05,20.93,23.60,27.00,31.32,36.83,0.19,0.00,0.05,Suporte Forte,0,0
2006-06-13,11.10,14.85,17.17,19.05,20.93,23.60,27.00,31.32,36.83,0.18,0.00,0.06,Suporte Forte,0,0
2006-06-14,11.10,14.85,17.17,19.05,20.93,23.60,27.00,31.32,36.83,0.21,0.00,0.03,Suporte Forte,0,0
2006-06-15,11.10,14.85,17.17,19.05,20.93,23.60,27.00,31.32,36.83,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-06-16,11.10,14.85,17.17,19.05,20.93,23.60,27.00,31.32,36.83,0.65,0.62,0.14,Resistência,0,0
2006-06-19,11.10,14.85,17.17,19.05,20.93,23.60,27.00,31.32,36.83,0.37,0.24,0.01,Suporte,1,0
2006-06-20,11.10,14.85,17.17,19.05,20.93,23.60,27.00,31.32,36.83,0.25,0.24,0.13,Suporte,0,0
2006-06-21,11.10,14.85,17.17,19.05,20.93,23.60,27.00,31.32,36.83,0.25,0.24,0.13,Suporte,0,0
2006-06-22,11.10,14.85,17.17,19.05,20.93,23.60,27.00,31.32,36.83,0.28,0.24,0.10,Suporte,0,0
2006-06-23,11.10,14.85,17.17,19.05,20.93,23.60,27.00,31.32,36.83,0.34,0.24,0.04,Suporte,0,0
2006-06-26,11.10,14.85,17.17,19.05,20.93,23.60,27.00,31.32,36.83,0.37,0.24,0.01,Suporte,1,0
2006-06-27,11.10,14.85,17.17,19.05,20.93,23.60,27.00,31.32,36.83,0.25,0.24,0.13,Suporte,0,0
2006-06-28,11.10,14.85,17.17,19.05,20.93,23.60,27.00,31.32,36.83,0.21,0.00,0.03,Suporte Forte,0,0
2006-06-29,11.10,14.85,17.17,19.05,20.93,23.60,27.00,31.32,36.83,0.28,0.24,0.10,Suporte,0,0
2006-06-30,11.10,14.85,17.17,19.05,20.93,23.60,27.00,31.32,36.83,0.34,0.24,0.04,Suporte,0,0
2006-07-03,11.10,14.85,17.17,19.05,20.93,23.60,27.00,31.32,36.83,0.25,0.24,0.13,Suporte,0,0
2006-07-05,11.10,14.85,17.17,19.05,20.93,23.60,27.00,31.32,36.83,0.15,0.00,0.09,Suporte Forte,0,0
2006-07-06,11.10,14.85,17.17,19.05,20.93,23.60,27.00,31.32,36.83,0.18,0.00,0.06,Suporte Forte,0,0
2006-07-07,11.10,14.85,17.17,19.05,20.93,23.60,27.00,31.32,36.83,0.06,0.00,0.18,Suporte Forte,0,0
2006-07-10,11.10,14.85,17.17,19.05,20.93,23.60,27.00,31.32,36.83,0.06,0.00,0.18,Suporte Forte,0,0
2006-07-11,11.10,14.85,17.17,19.05,20.93,23.60,27.00,31.32,36.83,0.18,0.00,0.06,Suporte Forte,0,0
2006-07-12,11.10,14.85,17.17,19.05,20.93,23.60,27.00,31.32,36.83,0.18,0.00,0.06,Suporte Forte,0,0
2006-07-13,11.10,14.85,17.17,19.05,20.93,23.60,27.00,31.32,36.83,0.28,0.24,0.10,Suporte,0,0
2006-07-14,11.10,14.59,16.75,18.50,20.25,22.73,25.90,29.93,35.05,0.40,0.38,0.10,Zona de Consolidação,0,0
2006-07-17,11.10,14.59,16.75,18.50,20.25,22.73,25.90,29.93,35.05,0.40,0.38,0.10,Zona de Consolidação,0,0
2006-07-18,11.10,14.59,16.75,18.50,20.25,22.73,25.90,29.93,35.05,0.26,0.24,0.12,Suporte,0,0
2006-07-19,11.10,13.77,15.42,16.75,18.08,19.98,22.40,25.47,29.38,0.28,0.24,0.10,Suporte,0,0
2006-07-20,11.10,13.77,15.42,16.75,18.08,19.98,22.40,25.47,29.38,0.28,0.24,0.10,Suporte,0,0
2006-07-21,11.10,13.77,15.42,16.75,18.08,19.98,22.40,25.47,29.38,0.28,0.24,0.10,Suporte,0,0
2006-07-24,11.10,13.77,15.42,16.75,18.08,19.98,22.40,25.47,29.38,0.21,0.00,0.03,Suporte Forte,0,0
2006-07-25,11.10,13.77,15.42,16.75,18.08,19.98,22.40,25.47,29.38,0.21,0.00,0.03,Suporte Forte,0,0
2006-07-26,11.10,13.77,15.42,16.75,18.08,19.98,22.40,25.47,29.38,0.21,0.00,0.03,Suporte Forte,0,0
2006-07-27,11.10,13.77,15.42,16.75,18.08,19.98,22.40,25.47,29.38,0.12,0.00,0.12,Suporte Forte,0,0
2006-07-28,11.10,13.77,15.42,16.75,18.08,19.98,22.40,25.47,29.38,0.12,0.00,0.12,Suporte Forte,0,0
2006-07-31,11.10,13.77,15.42,16.75,18.08,19.98,22.40,25.47,29.38,0.09,0.00,0.15,Suporte Forte,0,0
2006-08-01,11.10,13.77,15.42,16.75,18.08,19.98,22.40,25.47,29.38,0.11,0.00,0.13,Suporte Forte,0,0
2006-08-02,11.10,13.77,15.42,16.75,18.08,19.98,22.40,25.47,29.38,0.11,0.00,0.13,Suporte Forte,0,0
2006-08-03,11.10,13.77,15.42,16.75,18.08,19.98,22.40,25.47,29.38,0.11,0.00,0.13,Suporte Forte,0,0
2006-08-04,11.10,13.77,15.42,16.75,18.08,19.98,22.40,25.47,29.38,0.12,0.00,0.12,Suporte Forte,0,0
2006-08-07,11.10,13.77,15.42,16.75,18.08,19.98,22.40,25.47,29.38,0.12,0.00,0.12,Suporte Forte,0,0
2006-08-08,11.10,13.77,15.42,16.75,18.08,19.98,22.40,25.47,29.38,0.12,0.00,0.12,Suporte Forte,0,0
2006-08-09,11.10,13.77,15.42,16.75,18.08,19.98,22.40,25.47,29.38,0.09,0.00,0.15,Suporte Forte,0,0
2006-08-10,11.10,13.77,15.42,16.75,18.08,19.98,22.40,25.47,29.38,0.09,0.00,0.15,Suporte Forte,0,0
2006-08-11,11.10,13.77,15.42,16.75,18.08,19.98,22.40,25.47,29.38,0.12,0.00,0.12,Suporte Forte,0,0
2006-08-14,11.10,13.77,15.42,16.75,18.08,19.98,22.40,25.47,29.38,0.17,0.00,0.07,Suporte Forte,0,0
2006-08-15,11.10,13.77,15.42,16.75,18.08,19.98,22.40,25.47,29.38,0.29,0.24,0.09,Suporte,0,0
2006-08-16,11.10,13.77,15.42,16.75,18.08,19.98,22.40,25.47,29.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-08-17,11.10,13.77,15.42,16.75,18.08,19.98,22.40,25.47,29.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-08-18,11.10,13.77,15.42,16.75,18.08,19.98,22.40,25.47,29.38,0.57,0.50,0.05,Zona de Consolidação,0,0
2006-08-21,12.00,14.45,15.97,17.20,18.43,20.17,22.40,25.23,28.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-08-22,12.00,14.45,15.97,17.20,18.43,20.17,22.40,25.23,28.83,0.20,0.00,0.04,Suporte Forte,0,0
2006-08-23,12.00,14.45,15.97,17.20,18.43,20.17,22.40,25.23,28.83,0.21,0.00,0.03,Suporte Forte,0,0
2006-08-24,11.70,14.23,15.79,17.05,18.31,20.11,22.40,25.31,29.01,0.03,0.00,0.21,Suporte Forte,0,0
2006-08-25,11.70,14.23,15.79,17.05,18.31,20.11,22.40,25.31,29.01,0.12,0.00,0.12,Suporte Forte,0,0
2006-08-28,11.70,14.23,15.79,17.05,18.31,20.11,22.40,25.31,29.01,0.31,0.24,0.07,Suporte,0,0
2006-08-29,11.70,13.30,14.30,15.10,15.90,17.04,18.50,20.35,22.70,0.34,0.24,0.04,Suporte,0,0
2006-08-30,11.70,13.30,14.30,15.10,15.90,17.04,18.50,20.35,22.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-08-31,11.70,13.30,14.30,15.10,15.90,17.04,18.50,20.35,22.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-09-01,11.70,13.30,14.30,15.10,15.90,17.04,18.50,20.35,22.70,0.63,0.62,0.16,Resistência,1,0
2006-09-05,11.70,13.30,14.30,15.10,15.90,17.04,18.50,20.35,22.70,0.65,0.62,0.14,Resistência,0,0
2006-09-06,11.70,13.30,14.30,15.10,15.90,17.04,18.50,20.35,22.70,0.59,0.50,0.03,Zona de Consolidação,0,0
