Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-05-16,2.17,2.41,2.56,2.68,2.80,2.97,3.19,3.47,3.82,0.80,0.79,0.20,Resistência Forte,0,1
2023-05-17,2.17,2.42,2.57,2.69,2.81,2.99,3.21,3.49,3.85,0.95,0.79,0.05,Resistência Forte,0,0
2023-05-18,2.17,2.42,2.57,2.69,2.81,2.99,3.21,3.49,3.85,0.87,0.79,0.13,Resistência Forte,0,0
2023-05-19,2.17,2.42,2.57,2.69,2.81,2.99,3.21,3.49,3.85,0.82,0.79,0.18,Resistência Forte,0,0
2023-05-22,2.17,2.43,2.60,2.73,2.86,3.05,3.29,3.59,3.98,0.96,0.79,0.04,Resistência Forte,0,0
2023-05-23,2.17,2.44,2.61,2.74,2.88,3.07,3.32,3.63,4.03,0.75,0.62,0.04,Resistência,0,0
2023-05-24,2.17,2.44,2.61,2.74,2.88,3.07,3.32,3.63,4.03,0.70,0.62,0.09,Resistência,0,0
2023-05-25,2.18,2.45,2.62,2.75,2.88,3.08,3.32,3.63,4.02,0.66,0.62,0.13,Resistência,0,0
2023-05-26,2.18,2.45,2.62,2.75,2.88,3.08,3.32,3.63,4.02,0.72,0.62,0.07,Resistência,0,0
2023-05-30,2.18,2.45,2.62,2.75,2.88,3.08,3.32,3.63,4.02,0.75,0.62,0.04,Resistência,0,0
2023-05-31,2.22,2.48,2.64,2.77,2.90,3.08,3.32,3.62,4.00,0.74,0.62,0.05,Resistência,0,0
2023-06-01,2.22,2.48,2.64,2.77,2.90,3.08,3.32,3.62,4.00,0.89,0.79,0.11,Resistência Forte,0,0
2023-06-02,2.22,2.49,2.66,2.79,2.92,3.12,3.36,3.67,4.06,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-05,2.22,2.51,2.69,2.84,2.98,3.19,3.45,3.78,4.21,0.97,0.79,0.03,Resistência Forte,0,0
2023-06-06,2.36,2.63,2.79,2.92,3.06,3.25,3.49,3.80,4.19,0.94,0.79,0.06,Resistência Forte,0,0
2023-06-07,2.43,2.68,2.83,2.96,3.09,3.26,3.49,3.78,4.15,0.91,0.79,0.09,Resistência Forte,0,0
2023-06-08,2.44,2.69,2.84,2.96,3.09,3.27,3.49,3.78,4.14,0.90,0.79,0.10,Resistência Forte,0,0
2023-06-09,2.44,2.69,2.84,2.96,3.09,3.27,3.49,3.78,4.14,0.79,0.79,0.21,Resistência Forte,0,1
2023-06-12,2.44,2.69,2.84,2.96,3.09,3.27,3.49,3.78,4.14,0.80,0.79,0.20,Resistência Forte,0,1
2023-06-13,2.44,2.69,2.84,2.96,3.09,3.27,3.49,3.78,4.14,0.67,0.62,0.12,Resistência,0,0
2023-06-14,2.44,2.69,2.84,2.96,3.09,3.27,3.49,3.78,4.14,0.66,0.62,0.13,Resistência,0,0
2023-06-15,2.44,2.69,2.84,2.96,3.09,3.27,3.49,3.78,4.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-06-16,2.44,2.69,2.84,2.96,3.09,3.27,3.49,3.78,4.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-06-20,2.44,2.69,2.84,2.96,3.09,3.27,3.49,3.78,4.14,0.66,0.62,0.13,Resistência,0,0
2023-06-21,2.44,2.69,2.84,2.96,3.09,3.27,3.49,3.78,4.14,0.77,0.62,0.02,Resistência,0,1
2023-06-22,2.44,2.69,2.84,2.96,3.09,3.27,3.49,3.78,4.14,0.77,0.62,0.02,Resistência,0,1
2023-06-23,2.44,2.69,2.84,2.96,3.09,3.27,3.49,3.78,4.14,0.66,0.62,0.13,Resistência,0,0
2023-06-26,2.44,2.69,2.84,2.96,3.09,3.27,3.49,3.78,4.14,0.68,0.62,0.11,Resistência,0,0
2023-06-27,2.44,2.69,2.84,2.96,3.09,3.27,3.49,3.78,4.14,0.75,0.62,0.04,Resistência,0,0
2023-06-28,2.44,2.69,2.84,2.96,3.09,3.27,3.49,3.78,4.14,0.82,0.79,0.18,Resistência Forte,0,1
2023-06-29,2.44,2.69,2.84,2.96,3.09,3.27,3.49,3.78,4.14,0.81,0.79,0.19,Resistência Forte,0,1
2023-06-30,2.44,2.69,2.84,2.96,3.09,3.27,3.49,3.78,4.14,0.95,0.79,0.05,Resistência Forte,0,0
2023-07-03,2.44,2.69,2.84,2.97,3.10,3.27,3.50,3.79,4.16,0.87,0.79,0.13,Resistência Forte,0,0
2023-07-05,2.44,2.69,2.84,2.97,3.10,3.27,3.50,3.79,4.16,0.87,0.79,0.13,Resistência Forte,0,0
2023-07-06,2.44,2.69,2.84,2.97,3.10,3.27,3.50,3.79,4.16,0.79,0.79,0.21,Resistência Forte,0,1
2023-07-07,2.46,2.71,2.86,2.98,3.10,3.28,3.50,3.78,4.14,0.86,0.79,0.14,Resistência Forte,0,0
2023-07-10,2.51,2.74,2.89,3.00,3.12,3.29,3.50,3.77,4.11,0.84,0.79,0.16,Resistência Forte,0,0
2023-07-11,2.56,2.78,2.92,3.03,3.14,3.30,3.50,3.76,4.08,0.76,0.62,0.03,Resistência,0,1
2023-07-12,2.56,2.78,2.92,3.03,3.14,3.30,3.50,3.76,4.08,0.65,0.62,0.14,Resistência,1,0
2023-07-13,2.56,2.78,2.92,3.03,3.14,3.30,3.50,3.76,4.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-07-14,2.70,2.89,3.01,3.10,3.19,3.33,3.50,3.72,3.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-07-17,2.80,2.97,3.07,3.15,3.23,3.35,3.50,3.69,3.93,0.77,0.62,0.02,Resistência,0,1
2023-07-18,2.80,2.97,3.07,3.15,3.23,3.35,3.50,3.69,3.93,0.87,0.79,0.13,Resistência Forte,0,0
2023-07-19,2.80,2.97,3.07,3.15,3.23,3.35,3.50,3.69,3.93,0.81,0.79,0.19,Resistência Forte,0,1
2023-07-20,2.80,2.97,3.07,3.15,3.23,3.35,3.50,3.69,3.93,0.64,0.62,0.15,Resistência,1,0
2023-07-21,2.80,2.97,3.07,3.15,3.23,3.35,3.50,3.69,3.93,0.67,0.62,0.12,Resistência,0,0
2023-07-24,2.80,2.97,3.07,3.15,3.23,3.35,3.50,3.69,3.93,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-07-25,2.80,2.97,3.07,3.15,3.23,3.35,3.50,3.69,3.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-07-26,2.80,2.97,3.07,3.15,3.23,3.35,3.50,3.69,3.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-07-27,2.80,2.97,3.07,3.15,3.23,3.35,3.50,3.69,3.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-07-28,2.80,2.97,3.07,3.15,3.23,3.35,3.50,3.69,3.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-07-31,2.80,2.97,3.07,3.15,3.23,3.35,3.50,3.69,3.93,0.73,0.62,0.06,Resistência,0,0
2023-08-01,2.80,2.97,3.07,3.15,3.23,3.35,3.50,3.69,3.93,0.67,0.62,0.12,Resistência,0,0
2023-08-02,2.80,2.97,3.07,3.15,3.23,3.35,3.50,3.69,3.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-08-03,2.80,2.97,3.07,3.15,3.23,3.35,3.50,3.69,3.93,0.63,0.62,0.16,Resistência,1,0
2023-08-04,2.80,2.97,3.07,3.15,3.23,3.35,3.50,3.69,3.93,0.80,0.79,0.20,Resistência Forte,0,1
2023-08-07,2.80,2.97,3.07,3.15,3.23,3.35,3.50,3.69,3.93,0.90,0.79,0.10,Resistência Forte,0,0
2023-08-08,2.90,3.04,3.13,3.20,3.27,3.37,3.50,3.66,3.87,0.90,0.79,0.10,Resistência Forte,0,0
2023-08-09,2.90,3.04,3.13,3.20,3.27,3.37,3.50,3.66,3.87,0.95,0.79,0.05,Resistência Forte,0,1
2023-08-10,2.90,3.04,3.13,3.20,3.27,3.37,3.50,3.66,3.87,0.75,0.62,0.04,Resistência,0,1
2023-08-11,2.90,3.04,3.13,3.20,3.27,3.37,3.50,3.66,3.87,0.80,0.79,0.20,Resistência Forte,0,1
2023-08-14,2.90,3.04,3.13,3.20,3.27,3.37,3.50,3.66,3.87,0.77,0.62,0.02,Resistência,0,1
2023-08-15,2.90,3.04,3.13,3.20,3.27,3.37,3.50,3.66,3.87,0.73,0.62,0.06,Resistência,0,1
2023-08-16,2.90,3.04,3.13,3.20,3.27,3.37,3.50,3.66,3.87,0.62,0.62,0.17,Resistência,1,0
2023-08-17,2.90,3.04,3.13,3.20,3.27,3.37,3.50,3.66,3.87,0.67,0.62,0.12,Resistência,1,0
2023-08-18,2.90,3.04,3.13,3.20,3.27,3.37,3.50,3.66,3.87,0.67,0.62,0.12,Resistência,1,0
2023-08-21,2.90,3.04,3.13,3.20,3.27,3.37,3.50,3.66,3.87,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-08-22,2.90,3.04,3.13,3.20,3.27,3.37,3.50,3.66,3.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-08-23,2.90,3.04,3.13,3.20,3.27,3.37,3.50,3.66,3.87,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-08-24,2.90,3.04,3.13,3.20,3.27,3.37,3.50,3.66,3.87,0.37,0.24,0.01,Suporte,1,0
2023-08-25,2.90,3.04,3.13,3.20,3.27,3.37,3.50,3.66,3.87,0.38,0.24,0.00,Suporte,1,0
2023-08-28,2.90,3.04,3.13,3.20,3.27,3.37,3.50,3.66,3.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-08-29,2.90,3.04,3.13,3.20,3.27,3.37,3.50,3.66,3.87,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-08-30,2.90,3.04,3.13,3.20,3.27,3.37,3.50,3.66,3.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-08-31,2.90,3.04,3.13,3.20,3.27,3.37,3.50,3.66,3.87,0.62,0.62,0.17,Resistência,1,0
2023-09-01,2.90,3.04,3.13,3.20,3.27,3.37,3.50,3.66,3.87,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-09-05,2.90,3.04,3.13,3.20,3.27,3.37,3.50,3.66,3.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-09-06,3.01,3.13,3.20,3.26,3.31,3.40,3.50,3.63,3.80,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-09-07,3.01,3.13,3.20,3.26,3.31,3.40,3.50,3.63,3.80,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-09-08,3.01,3.13,3.20,3.26,3.31,3.40,3.50,3.63,3.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-09-11,3.01,3.13,3.20,3.26,3.31,3.40,3.50,3.63,3.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-09-12,3.01,3.13,3.20,3.26,3.31,3.40,3.50,3.63,3.80,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-09-13,3.01,3.12,3.19,3.24,3.30,3.38,3.48,3.61,3.77,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-09-14,3.01,3.12,3.19,3.24,3.30,3.38,3.48,3.61,3.77,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-09-15,3.01,3.12,3.19,3.24,3.30,3.38,3.48,3.61,3.77,0.66,0.62,0.13,Resistência,1,0
2023-09-18,3.01,3.12,3.19,3.24,3.30,3.38,3.48,3.61,3.77,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-09-19,3.01,3.12,3.19,3.24,3.30,3.38,3.48,3.61,3.77,0.26,0.24,0.12,Suporte,0,0
2023-09-20,3.01,3.12,3.19,3.24,3.30,3.38,3.48,3.61,3.77,0.19,0.00,0.05,Suporte Forte,0,0
2023-09-21,3.01,3.12,3.19,3.24,3.30,3.38,3.48,3.61,3.77,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-22,3.01,3.12,3.19,3.24,3.30,3.38,3.48,3.61,3.77,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-25,2.92,3.05,3.13,3.20,3.27,3.36,3.48,3.63,3.83,0.23,0.00,0.01,Suporte Forte,0,0
2023-09-26,2.92,3.05,3.13,3.20,3.27,3.36,3.48,3.63,3.83,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-27,2.92,3.05,3.13,3.20,3.27,3.36,3.48,3.63,3.83,0.27,0.24,0.11,Suporte,0,0
2023-09-28,2.92,3.05,3.13,3.20,3.27,3.36,3.48,3.63,3.83,0.21,0.00,0.03,Suporte Forte,0,0
2023-09-29,2.92,3.05,3.13,3.20,3.27,3.36,3.48,3.63,3.83,0.20,0.00,0.04,Suporte Forte,0,0
2023-10-02,2.71,2.89,3.00,3.10,3.19,3.32,3.48,3.69,3.96,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-03,2.69,2.88,2.99,3.08,3.18,3.31,3.48,3.69,3.97,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-04,2.68,2.87,2.99,3.08,3.17,3.31,3.48,3.70,3.97,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-05,2.68,2.87,2.99,3.08,3.17,3.31,3.48,3.70,3.97,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-06,2.67,2.86,2.98,3.08,3.17,3.31,3.48,3.70,3.98,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-09,2.67,2.86,2.98,3.08,3.17,3.31,3.48,3.70,3.98,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-10,2.67,2.86,2.98,3.08,3.17,3.31,3.48,3.70,3.98,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-11,2.67,2.86,2.98,3.08,3.17,3.31,3.48,3.70,3.98,0.38,0.24,0.00,Suporte,1,0
2023-10-12,2.67,2.86,2.98,3.08,3.17,3.31,3.48,3.70,3.98,0.36,0.24,0.02,Suporte,1,0
2023-10-13,2.67,2.86,2.98,3.08,3.17,3.31,3.48,3.70,3.98,0.33,0.24,0.05,Suporte,0,0
2023-10-16,2.67,2.86,2.98,3.08,3.17,3.31,3.48,3.70,3.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-10-17,2.67,2.86,2.98,3.08,3.17,3.31,3.48,3.70,3.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-10-18,2.67,2.86,2.98,3.08,3.17,3.31,3.48,3.70,3.98,0.35,0.24,0.03,Suporte,0,0
2023-10-19,2.67,2.86,2.98,3.08,3.17,3.31,3.48,3.70,3.98,0.30,0.24,0.08,Suporte,0,0
2023-10-20,2.67,2.85,2.96,3.04,3.13,3.26,3.42,3.62,3.88,0.35,0.24,0.03,Suporte,0,0
2023-10-23,2.67,2.85,2.96,3.04,3.13,3.26,3.42,3.62,3.88,0.33,0.24,0.05,Suporte,0,0
2023-10-24,2.67,2.84,2.95,3.04,3.12,3.24,3.40,3.60,3.85,0.37,0.24,0.01,Suporte,1,0
2023-10-25,2.67,2.84,2.95,3.03,3.11,3.24,3.39,3.59,3.83,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-10-26,2.67,2.83,2.93,3.01,3.09,3.20,3.35,3.53,3.77,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-10-27,2.67,2.83,2.93,3.01,3.09,3.20,3.35,3.53,3.77,0.32,0.24,0.06,Suporte,0,0
2023-10-30,2.67,2.83,2.93,3.01,3.09,3.20,3.35,3.53,3.77,0.28,0.24,0.10,Suporte,0,0
2023-10-31,2.67,2.83,2.93,3.01,3.09,3.20,3.35,3.53,3.77,0.31,0.24,0.07,Suporte,0,0
2023-11-01,2.67,2.83,2.93,3.01,3.09,3.20,3.35,3.53,3.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-11-02,2.67,2.83,2.93,3.01,3.09,3.20,3.35,3.53,3.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-11-03,2.67,2.83,2.93,3.01,3.09,3.20,3.35,3.53,3.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-11-06,2.67,2.83,2.93,3.01,3.09,3.20,3.35,3.53,3.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-11-07,2.67,2.83,2.93,3.01,3.09,3.20,3.35,3.53,3.77,0.66,0.62,0.13,Resistência,1,0
2023-11-08,2.67,2.83,2.93,3.01,3.09,3.20,3.35,3.53,3.77,0.79,0.79,0.21,Resistência Forte,0,1
2023-11-09,2.67,2.83,2.93,3.01,3.09,3.20,3.35,3.53,3.77,0.69,0.62,0.10,Resistência,0,0
2023-11-10,2.67,2.83,2.93,3.01,3.09,3.20,3.35,3.53,3.77,0.72,0.62,0.07,Resistência,0,0
2023-11-13,2.67,2.83,2.93,3.01,3.09,3.20,3.35,3.53,3.77,0.79,0.79,0.21,Resistência Forte,0,1
2023-11-14,2.67,2.85,2.96,3.04,3.13,3.26,3.42,3.62,3.88,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-15,2.67,2.85,2.96,3.04,3.13,3.26,3.42,3.62,3.88,0.97,0.79,0.03,Resistência Forte,0,1
2023-11-16,2.67,2.85,2.96,3.04,3.13,3.26,3.42,3.62,3.88,0.97,0.79,0.03,Resistência Forte,0,1
2023-11-17,2.67,2.86,2.98,3.07,3.16,3.30,3.47,3.69,3.96,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-20,2.67,2.86,2.98,3.07,3.16,3.30,3.47,3.69,3.96,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-21,2.67,2.87,2.99,3.09,3.19,3.33,3.51,3.74,4.03,0.96,0.79,0.04,Resistência Forte,0,1
2023-11-22,2.67,2.87,2.99,3.09,3.19,3.33,3.51,3.74,4.03,0.87,0.79,0.13,Resistência Forte,0,0
2023-11-24,2.67,2.87,2.99,3.09,3.19,3.33,3.51,3.74,4.03,0.96,0.79,0.04,Resistência Forte,0,1
2023-11-27,2.67,2.87,2.99,3.09,3.19,3.33,3.51,3.74,4.03,0.94,0.79,0.06,Resistência Forte,0,0
2023-11-28,2.67,2.87,2.99,3.09,3.19,3.33,3.51,3.74,4.03,0.95,0.79,0.05,Resistência Forte,0,0
2023-11-29,2.67,2.87,2.99,3.09,3.19,3.33,3.51,3.74,4.03,0.98,0.79,0.02,Resistência Forte,0,1
2023-11-30,2.67,2.87,2.99,3.09,3.19,3.33,3.51,3.74,4.03,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-01,2.67,2.87,2.99,3.09,3.19,3.33,3.51,3.74,4.03,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-04,2.67,2.88,3.02,3.12,3.23,3.39,3.58,3.83,4.14,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-05,2.67,2.89,3.03,3.14,3.24,3.40,3.60,3.85,4.17,0.95,0.79,0.05,Resistência Forte,0,0
2023-12-06,2.67,2.89,3.03,3.14,3.24,3.40,3.60,3.85,4.17,0.91,0.79,0.09,Resistência Forte,0,0
2023-12-07,2.67,2.89,3.03,3.14,3.24,3.40,3.60,3.85,4.17,0.94,0.79,0.06,Resistência Forte,0,0
2023-12-08,2.67,2.89,3.03,3.14,3.25,3.41,3.61,3.87,4.19,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-11,2.67,2.89,3.03,3.14,3.25,3.41,3.61,3.87,4.19,0.96,0.79,0.04,Resistência Forte,0,0
2023-12-12,2.67,2.91,3.06,3.18,3.29,3.46,3.68,3.95,4.30,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-13,2.67,2.96,3.14,3.28,3.43,3.64,3.90,4.23,4.66,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-14,2.67,3.01,3.22,3.39,3.56,3.80,4.11,4.50,5.00,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-15,2.67,3.01,3.22,3.39,3.56,3.80,4.11,4.50,5.00,0.97,0.79,0.03,Resistência Forte,0,0
2023-12-18,2.71,3.04,3.24,3.41,3.58,3.81,4.11,4.49,4.98,0.92,0.79,0.08,Resistência Forte,0,0
2023-12-19,2.71,3.05,3.26,3.43,3.60,3.84,4.15,4.54,5.04,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-20,2.72,3.07,3.29,3.46,3.64,3.89,4.21,4.62,5.13,0.85,0.79,0.15,Resistência Forte,0,0
2023-12-21,2.83,3.16,3.36,3.52,3.68,3.91,4.21,4.59,5.06,0.84,0.79,0.16,Resistência Forte,0,0
2023-12-22,2.83,3.16,3.36,3.52,3.68,3.91,4.21,4.59,5.06,0.86,0.79,0.14,Resistência Forte,0,0
2023-12-26,2.83,3.16,3.36,3.52,3.68,3.91,4.21,4.59,5.06,0.89,0.79,0.11,Resistência Forte,0,0
2023-12-27,2.83,3.16,3.36,3.52,3.68,3.91,4.21,4.59,5.06,0.84,0.79,0.16,Resistência Forte,0,0
2023-12-28,2.83,3.16,3.36,3.52,3.68,3.91,4.21,4.59,5.06,0.74,0.62,0.05,Resistência,0,0
2023-12-29,2.83,3.16,3.36,3.52,3.68,3.91,4.21,4.59,5.06,0.62,0.62,0.17,Resistência,1,0
2024-01-02,2.83,3.16,3.36,3.52,3.68,3.91,4.21,4.59,5.06,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-01-03,2.83,3.16,3.36,3.52,3.68,3.91,4.21,4.59,5.06,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-01-04,2.83,3.16,3.36,3.52,3.68,3.91,4.21,4.59,5.06,0.36,0.24,0.02,Suporte,0,0
2024-01-05,2.83,3.16,3.36,3.52,3.68,3.91,4.21,4.59,5.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-01-08,2.83,3.16,3.36,3.52,3.68,3.91,4.21,4.59,5.06,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-01-09,2.83,3.16,3.36,3.52,3.68,3.91,4.21,4.59,5.06,0.37,0.24,0.01,Suporte,1,0
2024-01-10,2.83,3.16,3.36,3.52,3.68,3.91,4.21,4.59,5.06,0.37,0.24,0.01,Suporte,1,0
2024-01-11,2.83,3.16,3.36,3.52,3.68,3.91,4.21,4.59,5.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-01-12,2.83,3.16,3.36,3.52,3.68,3.91,4.21,4.59,5.06,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-01-16,2.92,3.22,3.41,3.56,3.72,3.93,4.21,4.56,5.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-01-17,2.98,3.27,3.45,3.60,3.74,3.95,4.21,4.54,4.97,0.32,0.24,0.06,Suporte,0,0
2024-01-18,3.00,3.29,3.46,3.60,3.75,3.95,4.21,4.54,4.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-01-19,3.01,3.29,3.47,3.61,3.75,3.95,4.21,4.54,4.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-01-22,3.10,3.36,3.52,3.66,3.79,3.97,4.21,4.51,4.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-01-23,3.11,3.37,3.53,3.66,3.79,3.97,4.21,4.51,4.89,0.67,0.62,0.12,Resistência,0,0
2024-01-24,3.11,3.37,3.53,3.66,3.79,3.97,4.21,4.51,4.89,0.73,0.62,0.06,Resistência,0,0
2024-01-25,3.11,3.37,3.53,3.66,3.79,3.97,4.21,4.51,4.89,0.83,0.79,0.17,Resistência Forte,0,0
2024-01-26,3.25,3.48,3.62,3.73,3.84,4.00,4.21,4.47,4.80,0.86,0.79,0.14,Resistência Forte,0,0
2024-01-29,3.25,3.48,3.62,3.73,3.84,4.00,4.21,4.47,4.80,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-30,3.25,3.48,3.63,3.74,3.86,4.03,4.24,4.51,4.85,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-31,3.25,3.48,3.63,3.74,3.86,4.03,4.24,4.51,4.85,0.80,0.79,0.20,Resistência Forte,0,1
2024-02-01,3.25,3.48,3.63,3.74,3.86,4.03,4.24,4.51,4.85,0.92,0.79,0.08,Resistência Forte,0,0
2024-02-02,3.25,3.48,3.63,3.74,3.86,4.03,4.24,4.51,4.85,0.82,0.79,0.18,Resistência Forte,0,1
2024-02-05,3.25,3.48,3.63,3.74,3.86,4.03,4.24,4.51,4.85,0.79,0.79,0.21,Resistência Forte,0,1
2024-02-06,3.25,3.48,3.63,3.74,3.86,4.03,4.24,4.51,4.85,0.89,0.79,0.11,Resistência Forte,0,0
2024-02-07,3.25,3.48,3.63,3.74,3.86,4.03,4.24,4.51,4.85,0.91,0.79,0.09,Resistência Forte,0,0
2024-02-08,3.25,3.48,3.63,3.74,3.86,4.03,4.24,4.51,4.85,0.91,0.79,0.09,Resistência Forte,0,0
2024-02-09,3.25,3.50,3.65,3.78,3.90,4.08,4.30,4.59,4.95,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-12,3.25,3.52,3.68,3.82,3.95,4.14,4.38,4.69,5.08,0.93,0.79,0.07,Resistência Forte,0,0
2024-02-13,3.25,3.52,3.68,3.82,3.95,4.14,4.38,4.69,5.08,0.63,0.62,0.16,Resistência,1,0
2024-02-14,3.25,3.52,3.68,3.82,3.95,4.14,4.38,4.69,5.08,0.73,0.62,0.06,Resistência,0,0
2024-02-15,3.25,3.52,3.68,3.82,3.95,4.14,4.38,4.69,5.08,0.88,0.79,0.12,Resistência Forte,0,0
2024-02-16,3.25,3.52,3.68,3.82,3.95,4.14,4.38,4.69,5.08,0.82,0.79,0.18,Resistência Forte,0,1
2024-02-20,3.25,3.52,3.68,3.82,3.95,4.14,4.38,4.69,5.08,0.81,0.79,0.19,Resistência Forte,0,1
2024-02-21,3.25,3.52,3.68,3.82,3.95,4.14,4.38,4.69,5.08,0.70,0.62,0.09,Resistência,0,0
2024-02-22,3.25,3.52,3.68,3.82,3.95,4.14,4.38,4.69,5.08,0.65,0.62,0.14,Resistência,0,0
2024-02-23,3.25,3.52,3.68,3.82,3.95,4.14,4.38,4.69,5.08,0.79,0.79,0.21,Resistência Forte,0,1
2024-02-26,3.25,3.52,3.68,3.82,3.95,4.14,4.38,4.69,5.08,0.85,0.79,0.15,Resistência Forte,0,0
2024-02-27,3.25,3.52,3.68,3.82,3.95,4.14,4.38,4.69,5.08,0.80,0.79,0.20,Resistência Forte,0,1
2024-02-28,3.25,3.52,3.68,3.82,3.95,4.14,4.38,4.69,5.08,0.77,0.62,0.02,Resistência,0,1
2024-02-29,3.25,3.52,3.69,3.82,3.95,4.15,4.39,4.70,5.09,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-01,3.25,3.65,3.90,4.10,4.29,4.58,4.94,5.40,5.98,0.91,0.79,0.09,Resistência Forte,0,0
2024-03-04,3.25,3.65,3.90,4.10,4.29,4.58,4.94,5.40,5.98,0.85,0.79,0.15,Resistência Forte,0,0
2024-03-05,3.25,3.65,3.90,4.10,4.29,4.58,4.94,5.40,5.98,0.82,0.79,0.18,Resistência Forte,0,0
2024-03-06,3.25,3.65,3.90,4.10,4.29,4.58,4.94,5.40,5.98,0.85,0.79,0.15,Resistência Forte,0,0
2024-03-07,3.25,3.65,3.90,4.10,4.29,4.58,4.94,5.40,5.98,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-08,3.25,3.69,3.96,4.19,4.41,4.72,5.12,5.63,6.28,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-11,3.25,3.76,4.07,4.32,4.57,4.93,5.39,5.97,6.71,0.96,0.79,0.04,Resistência Forte,0,0
2024-03-12,3.25,3.80,4.14,4.42,4.70,5.09,5.59,6.23,7.04,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-13,3.25,3.83,4.19,4.47,4.76,5.18,5.70,6.37,7.21,0.91,0.79,0.09,Resistência Forte,0,0
