Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-08,21.06,21.96,22.51,22.96,23.41,24.05,24.86,25.89,27.21,0.64,0.62,0.15,Resistência,1,0
2025-05-09,21.06,21.96,22.51,22.96,23.41,24.05,24.86,25.89,27.21,0.73,0.62,0.06,Resistência,0,1
2025-05-12,21.06,21.96,22.51,22.96,23.41,24.05,24.86,25.89,27.21,0.75,0.62,0.04,Resistência,0,1
2025-05-13,21.06,21.96,22.51,22.96,23.41,24.05,24.86,25.89,27.21,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-14,21.06,21.96,22.51,22.96,23.41,24.05,24.86,25.89,27.21,0.84,0.79,0.16,Resistência Forte,0,1
2025-05-15,21.06,21.96,22.51,22.96,23.41,24.05,24.86,25.89,27.21,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-16,21.06,21.96,22.51,22.96,23.41,24.05,24.86,25.89,27.21,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-19,21.06,21.96,22.51,22.96,23.41,24.05,24.86,25.89,27.21,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-20,21.06,21.96,22.51,22.96,23.41,24.05,24.86,25.89,27.21,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-21,21.06,21.97,22.54,22.99,23.45,24.10,24.93,25.98,27.32,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-22,21.06,21.97,22.54,22.99,23.45,24.10,24.93,25.98,27.32,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-23,21.06,21.98,22.55,23.02,23.48,24.13,24.97,26.03,27.39,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-27,21.06,22.19,22.89,23.46,24.03,24.83,25.86,27.17,28.83,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-28,21.06,22.19,22.89,23.46,24.03,24.83,25.86,27.17,28.83,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-29,21.06,22.19,22.89,23.46,24.03,24.83,25.86,27.17,28.83,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-30,21.06,22.19,22.89,23.46,24.03,24.83,25.86,27.17,28.83,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-02,21.06,22.21,22.92,23.49,24.06,24.88,25.92,27.24,28.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-03,21.06,22.21,22.92,23.49,24.06,24.88,25.92,27.24,28.92,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-04,21.06,22.21,22.92,23.49,24.06,24.88,25.92,27.24,28.92,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-05,21.06,22.21,22.92,23.49,24.06,24.88,25.92,27.24,28.92,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-06,21.06,22.21,22.92,23.49,24.06,24.88,25.92,27.24,28.92,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-09,21.06,22.21,22.92,23.49,24.06,24.88,25.92,27.24,28.92,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-10,21.06,22.21,22.92,23.49,24.06,24.88,25.92,27.24,28.92,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-11,21.06,22.21,22.92,23.49,24.06,24.88,25.92,27.24,28.92,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-12,21.06,22.21,22.92,23.49,24.06,24.88,25.92,27.24,28.92,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-13,21.06,22.21,22.92,23.49,24.06,24.88,25.92,27.24,28.92,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-16,21.06,22.21,22.92,23.49,24.06,24.88,25.92,27.24,28.92,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-17,21.06,22.21,22.92,23.49,24.06,24.88,25.92,27.24,28.92,0.82,0.79,0.18,Resistência Forte,0,1
2025-06-18,21.06,22.21,22.92,23.49,24.06,24.88,25.92,27.24,28.92,0.80,0.79,0.20,Resistência Forte,0,1
2025-06-20,21.60,22.62,23.25,23.76,24.27,25.00,25.92,27.10,28.59,0.71,0.62,0.08,Resistência,0,0
2025-06-23,21.60,22.62,23.25,23.76,24.27,25.00,25.92,27.10,28.59,0.78,0.62,0.01,Resistência,0,1
2025-06-24,22.74,23.49,23.95,24.33,24.71,25.24,25.92,26.78,27.89,0.77,0.62,0.02,Resistência,0,1
2025-06-25,22.82,23.55,24.00,24.37,24.74,25.26,25.92,26.76,27.84,0.74,0.62,0.05,Resistência,0,1
2025-06-26,22.98,23.67,24.10,24.45,24.80,25.29,25.92,26.72,27.74,0.79,0.79,0.21,Resistência Forte,0,1
2025-06-27,23.06,23.73,24.15,24.49,24.83,25.31,25.92,26.70,27.69,0.78,0.62,0.01,Resistência,0,1
2025-06-30,23.06,23.73,24.15,24.49,24.83,25.31,25.92,26.70,27.69,0.83,0.79,0.17,Resistência Forte,0,1
2025-07-01,23.06,23.73,24.15,24.49,24.83,25.31,25.92,26.70,27.69,0.87,0.79,0.13,Resistência Forte,0,1
2025-07-02,23.12,23.78,24.19,24.52,24.85,25.32,25.92,26.68,27.65,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-03,23.12,23.78,24.19,24.52,24.85,25.32,25.92,26.68,27.65,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-07,23.12,23.78,24.19,24.52,24.85,25.32,25.92,26.68,27.65,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-08,23.12,23.78,24.19,24.52,24.85,25.32,25.92,26.68,27.65,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-09,23.12,23.78,24.19,24.52,24.85,25.32,25.92,26.68,27.65,0.84,0.79,0.16,Resistência Forte,0,1
2025-07-10,23.12,23.78,24.19,24.52,24.85,25.32,25.92,26.68,27.65,0.84,0.79,0.16,Resistência Forte,0,1
2025-07-11,23.12,23.78,24.19,24.52,24.85,25.32,25.92,26.68,27.65,0.81,0.79,0.19,Resistência Forte,0,1
2025-07-14,23.12,23.78,24.19,24.52,24.85,25.32,25.92,26.68,27.65,0.82,0.79,0.18,Resistência Forte,0,1
2025-07-15,23.12,23.78,24.19,24.52,24.85,25.32,25.92,26.68,27.65,0.72,0.62,0.07,Resistência,0,1
2025-07-16,23.12,23.78,24.19,24.52,24.85,25.32,25.92,26.68,27.65,0.76,0.62,0.03,Resistência,0,1
2025-07-17,23.12,23.78,24.19,24.52,24.85,25.32,25.92,26.68,27.65,0.81,0.79,0.19,Resistência Forte,0,1
2025-07-18,23.14,23.80,24.20,24.53,24.86,25.33,25.92,26.68,27.64,0.73,0.62,0.06,Resistência,0,1
2025-07-21,23.51,24.08,24.43,24.72,25.00,25.40,25.92,26.58,27.41,0.77,0.62,0.02,Resistência,0,1
2025-07-22,23.82,24.32,24.62,24.87,25.12,25.47,25.92,26.49,27.22,0.85,0.79,0.15,Resistência Forte,0,1
2025-07-23,23.92,24.39,24.68,24.92,25.16,25.49,25.92,26.46,27.16,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-24,24.01,24.46,24.74,24.97,25.19,25.51,25.92,26.44,27.10,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-25,24.27,24.66,24.91,25.10,25.30,25.58,25.94,26.39,26.97,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-28,24.45,24.80,25.02,25.20,25.37,25.62,25.94,26.35,26.86,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-29,24.45,24.80,25.02,25.20,25.37,25.62,25.94,26.35,26.86,0.77,0.62,0.02,Resistência,1,1
2025-07-30,24.45,24.80,25.02,25.20,25.37,25.62,25.94,26.35,26.86,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-07-31,24.45,24.80,25.02,25.20,25.37,25.62,25.94,26.35,26.86,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-08-01,24.64,24.95,25.14,25.29,25.44,25.66,25.94,26.29,26.74,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-08-04,24.64,24.95,25.14,25.29,25.44,25.66,25.94,26.29,26.74,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-08-05,24.64,24.95,25.14,25.29,25.44,25.66,25.94,26.29,26.74,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-08-06,24.64,24.95,25.14,25.29,25.44,25.66,25.94,26.29,26.74,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-08-07,24.64,24.95,25.14,25.29,25.44,25.66,25.94,26.29,26.74,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-08-08,24.64,24.95,25.14,25.29,25.44,25.66,25.94,26.29,26.74,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-08-11,24.64,24.95,25.14,25.29,25.44,25.66,25.94,26.29,26.74,0.65,0.62,0.14,Resistência,1,1
2025-08-12,24.64,24.95,25.14,25.29,25.44,25.66,25.94,26.29,26.74,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-13,24.64,24.95,25.14,25.29,25.44,25.66,25.94,26.29,26.74,0.91,0.79,0.09,Resistência Forte,0,1
2025-08-14,24.64,24.95,25.14,25.29,25.44,25.66,25.94,26.29,26.74,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-08-15,24.64,24.95,25.14,25.29,25.44,25.66,25.94,26.29,26.74,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-08-18,24.64,24.95,25.14,25.29,25.44,25.66,25.94,26.29,26.74,0.70,0.62,0.09,Resistência,1,1
2025-08-19,24.64,24.95,25.14,25.29,25.44,25.66,25.94,26.29,26.74,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-08-20,24.64,24.95,25.14,25.29,25.44,25.66,25.94,26.29,26.74,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-08-21,24.64,24.95,25.14,25.29,25.44,25.66,25.94,26.29,26.74,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-08-22,24.64,24.95,25.14,25.29,25.44,25.66,25.94,26.29,26.74,0.81,0.79,0.19,Resistência Forte,1,1
2025-08-25,24.64,24.95,25.14,25.29,25.44,25.66,25.94,26.29,26.74,0.66,0.62,0.13,Resistência,1,1
2025-08-26,24.64,24.95,25.14,25.29,25.44,25.66,25.94,26.29,26.74,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-08-27,24.64,24.95,25.14,25.29,25.44,25.66,25.94,26.29,26.74,0.36,0.24,0.02,Suporte,1,0
2025-08-28,24.64,24.95,25.14,25.29,25.44,25.66,25.94,26.29,26.74,0.23,0.00,0.01,Suporte Forte,1,0
2025-08-29,24.64,24.95,25.14,25.29,25.44,25.66,25.94,26.29,26.74,0.26,0.24,0.12,Suporte,1,0
2025-09-02,24.87,25.12,25.28,25.40,25.53,25.71,25.94,26.23,26.60,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-03,24.87,25.12,25.28,25.40,25.53,25.71,25.94,26.23,26.60,0.27,0.24,0.11,Suporte,1,0
2025-09-04,24.87,25.12,25.28,25.40,25.53,25.71,25.94,26.23,26.60,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-09-05,24.87,25.12,25.28,25.40,25.53,25.71,25.94,26.23,26.60,0.73,0.62,0.06,Resistência,1,1
2025-09-08,24.87,25.12,25.28,25.40,25.53,25.71,25.94,26.23,26.60,0.64,0.62,0.15,Resistência,1,1
2025-09-09,24.87,25.12,25.28,25.40,25.53,25.71,25.94,26.23,26.60,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-09-10,24.87,25.12,25.28,25.40,25.53,25.71,25.94,26.23,26.60,0.76,0.62,0.03,Resistência,1,1
2025-09-11,24.87,25.14,25.31,25.44,25.57,25.77,26.01,26.32,26.71,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-12,24.87,25.14,25.31,25.44,25.58,25.77,26.02,26.33,26.73,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-15,24.87,25.19,25.39,25.56,25.72,25.95,26.24,26.61,27.09,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-16,24.87,25.23,25.45,25.64,25.82,26.07,26.40,26.82,27.35,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-17,24.87,25.23,25.45,25.64,25.82,26.07,26.40,26.82,27.35,0.89,0.79,0.11,Resistência Forte,0,1
2025-09-18,24.87,25.23,25.45,25.64,25.82,26.07,26.40,26.82,27.35,0.78,0.62,0.01,Resistência,1,1
2025-09-19,24.87,25.23,25.45,25.64,25.82,26.07,26.40,26.82,27.35,0.70,0.62,0.09,Resistência,1,1
2025-09-22,24.87,25.23,25.45,25.64,25.82,26.07,26.40,26.82,27.35,0.84,0.79,0.16,Resistência Forte,0,1
2025-09-23,24.87,25.23,25.45,25.64,25.82,26.07,26.40,26.82,27.35,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-24,24.87,25.23,25.45,25.64,25.82,26.07,26.40,26.82,27.35,0.84,0.79,0.16,Resistência Forte,0,1
2025-09-25,24.87,25.23,25.45,25.64,25.82,26.07,26.40,26.82,27.35,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-09-26,24.87,25.23,25.45,25.64,25.82,26.07,26.40,26.82,27.35,0.69,0.62,0.10,Resistência,1,1
2025-09-29,24.87,25.23,25.45,25.64,25.82,26.07,26.40,26.82,27.35,0.69,0.62,0.10,Resistência,1,1
2025-09-30,24.87,25.23,25.45,25.64,25.82,26.07,26.40,26.82,27.35,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-10-01,24.87,25.23,25.45,25.64,25.82,26.07,26.40,26.82,27.35,0.63,0.62,0.16,Resistência,1,1
2025-10-02,24.87,25.23,25.45,25.64,25.82,26.07,26.40,26.82,27.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-03,24.87,25.23,25.45,25.64,25.82,26.07,26.40,26.82,27.35,0.87,0.79,0.13,Resistência Forte,0,1
2025-10-06,24.87,25.26,25.50,25.69,25.88,26.16,26.51,26.96,27.52,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-07,24.87,25.26,25.50,25.69,25.88,26.16,26.51,26.96,27.52,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-08,24.87,25.32,25.60,25.82,26.04,26.36,26.77,27.29,27.94,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-09,24.87,25.32,25.60,25.82,26.04,26.36,26.77,27.29,27.94,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-10,24.87,25.32,25.60,25.82,26.04,26.36,26.77,27.29,27.94,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-13,24.87,25.32,25.60,25.82,26.04,26.36,26.77,27.29,27.94,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-14,24.87,25.36,25.66,25.91,26.16,26.50,26.95,27.52,28.24,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-15,24.87,25.42,25.77,26.04,26.32,26.72,27.22,27.86,28.67,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-16,24.87,25.42,25.77,26.04,26.32,26.72,27.22,27.86,28.67,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-17,24.87,25.42,25.77,26.04,26.32,26.72,27.22,27.86,28.67,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-20,24.87,25.42,25.77,26.04,26.32,26.72,27.22,27.86,28.67,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-21,24.87,25.42,25.77,26.04,26.32,26.72,27.22,27.86,28.67,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-22,24.87,25.42,25.77,26.04,26.32,26.72,27.22,27.86,28.67,0.66,0.62,0.13,Resistência,1,0
2025-10-23,24.87,25.42,25.77,26.04,26.32,26.72,27.22,27.86,28.67,0.74,0.62,0.05,Resistência,0,1
2025-10-24,24.87,25.42,25.77,26.04,26.32,26.72,27.22,27.86,28.67,0.77,0.62,0.02,Resistência,0,1
2025-10-27,24.87,25.42,25.77,26.04,26.32,26.72,27.22,27.86,28.67,0.71,0.62,0.08,Resistência,1,1
2025-10-28,24.87,25.42,25.77,26.04,26.32,26.72,27.22,27.86,28.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-10-29,24.87,25.42,25.77,26.04,26.32,26.72,27.22,27.86,28.67,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-10-30,24.87,25.42,25.77,26.04,26.32,26.72,27.22,27.86,28.67,0.37,0.24,0.01,Suporte,1,0
2025-10-31,24.87,25.42,25.77,26.04,26.32,26.72,27.22,27.86,28.67,0.24,0.24,0.14,Suporte,0,0
2025-11-03,24.25,24.95,25.38,25.74,26.09,26.58,27.22,28.03,29.06,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-04,24.06,24.81,25.27,25.64,26.01,26.54,27.22,28.08,29.17,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-05,24.06,24.81,25.27,25.64,26.01,26.54,27.22,28.08,29.17,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-06,24.06,24.81,25.27,25.64,26.01,26.54,27.22,28.08,29.17,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-07,24.06,24.81,25.27,25.64,26.01,26.54,27.22,28.08,29.17,0.25,0.24,0.13,Suporte,0,0
2025-11-10,24.06,24.81,25.27,25.64,26.01,26.54,27.22,28.08,29.17,0.28,0.24,0.10,Suporte,0,0
2025-11-11,24.06,24.81,25.27,25.64,26.01,26.54,27.22,28.08,29.17,0.32,0.24,0.06,Suporte,1,0
2025-11-12,24.06,24.81,25.27,25.64,26.01,26.54,27.22,28.08,29.17,0.28,0.24,0.10,Suporte,0,0
2025-11-13,24.06,24.81,25.27,25.64,26.01,26.54,27.22,28.08,29.17,0.28,0.24,0.10,Suporte,0,0
2025-11-14,24.06,24.81,25.27,25.64,26.01,26.54,27.22,28.08,29.17,0.26,0.24,0.12,Suporte,0,0
2025-11-17,24.06,24.81,25.27,25.64,26.01,26.54,27.22,28.08,29.17,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-18,24.06,24.81,25.27,25.64,26.01,26.54,27.22,28.08,29.17,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-19,24.06,24.81,25.27,25.64,26.01,26.54,27.22,28.08,29.17,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-20,24.06,24.81,25.27,25.64,26.01,26.54,27.22,28.08,29.17,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-21,24.06,24.81,25.27,25.64,26.01,26.54,27.22,28.08,29.17,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-24,24.06,24.81,25.27,25.64,26.01,26.54,27.22,28.08,29.17,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-25,24.06,24.81,25.27,25.64,26.01,26.54,27.22,28.08,29.17,0.28,0.24,0.10,Suporte,0,0
2025-11-26,24.06,24.81,25.27,25.64,26.01,26.54,27.22,28.08,29.17,0.27,0.24,0.11,Suporte,0,0
2025-11-28,24.06,24.81,25.27,25.64,26.01,26.54,27.22,28.08,29.17,0.29,0.24,0.09,Suporte,0,0
2025-12-01,24.06,24.81,25.27,25.64,26.01,26.54,27.22,28.08,29.17,0.25,0.24,0.13,Suporte,0,0
2025-12-02,24.06,24.81,25.27,25.64,26.01,26.54,27.22,28.08,29.17,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-03,24.06,24.81,25.27,25.64,26.01,26.54,27.22,28.08,29.17,0.24,0.24,0.14,Suporte,0,0
2025-12-04,24.06,24.81,25.27,25.64,26.01,26.54,27.22,28.08,29.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-05,24.06,24.81,25.27,25.64,26.01,26.54,27.22,28.08,29.17,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-12-08,24.06,24.81,25.27,25.64,26.01,26.54,27.22,28.08,29.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-09,24.06,24.81,25.27,25.64,26.01,26.54,27.22,28.08,29.17,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-12-10,24.06,24.81,25.27,25.64,26.01,26.54,27.22,28.08,29.17,0.66,0.62,0.13,Resistência,1,0
2025-12-11,24.06,24.81,25.27,25.64,26.01,26.54,27.22,28.08,29.17,0.71,0.62,0.08,Resistência,0,1
2025-12-12,24.06,24.81,25.27,25.64,26.01,26.54,27.22,28.08,29.17,0.66,0.62,0.13,Resistência,1,0
2025-12-15,24.06,24.81,25.27,25.64,26.01,26.54,27.22,28.08,29.17,0.67,0.62,0.12,Resistência,1,0
2025-12-16,24.06,24.81,25.27,25.64,26.01,26.54,27.22,28.08,29.17,0.65,0.62,0.14,Resistência,1,0
2025-12-17,24.06,24.81,25.27,25.64,26.01,26.54,27.22,28.08,29.17,0.65,0.62,0.14,Resistência,1,0
2025-12-18,24.06,24.81,25.27,25.64,26.01,26.54,27.22,28.08,29.17,0.66,0.62,0.13,Resistência,1,0
2025-12-19,24.06,24.81,25.27,25.64,26.01,26.54,27.22,28.08,29.17,0.75,0.62,0.04,Resistência,0,1
2025-12-22,24.06,24.81,25.27,25.64,26.01,26.54,27.22,28.08,29.17,0.72,0.62,0.07,Resistência,0,1
2025-12-23,24.06,24.81,25.27,25.64,26.01,26.54,27.22,28.08,29.17,0.74,0.62,0.05,Resistência,0,1
2025-12-24,24.06,24.81,25.27,25.64,26.01,26.54,27.22,28.08,29.17,0.78,0.62,0.01,Resistência,0,1
2025-12-26,24.06,24.79,25.25,25.62,25.98,26.50,27.17,28.02,29.09,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-29,24.06,24.78,25.23,25.60,25.96,26.47,27.13,27.97,29.03,0.85,0.79,0.15,Resistência Forte,0,1
2025-12-30,24.06,24.78,25.23,25.58,25.94,26.46,27.11,27.94,28.99,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-31,24.06,24.72,25.13,25.46,25.80,26.27,26.87,27.63,28.61,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-02,24.06,24.70,25.10,25.42,25.75,26.21,26.79,27.53,28.48,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-05,24.06,24.70,25.10,25.42,25.75,26.21,26.79,27.53,28.48,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-06,24.06,24.70,25.10,25.42,25.75,26.21,26.79,27.53,28.48,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-07,24.06,24.70,25.10,25.42,25.75,26.21,26.79,27.53,28.48,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-08,24.06,24.70,25.10,25.42,25.75,26.21,26.79,27.53,28.48,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-09,24.06,24.76,25.19,25.54,25.90,26.39,27.03,27.84,28.87,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-12,24.06,24.84,25.32,25.72,26.11,26.66,27.37,28.27,29.42,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-13,24.06,24.84,25.32,25.72,26.11,26.66,27.37,28.27,29.42,0.86,0.79,0.14,Resistência Forte,0,1
2026-01-14,24.06,24.84,25.32,25.72,26.11,26.66,27.37,28.27,29.42,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-15,24.06,24.84,25.32,25.72,26.11,26.66,27.37,28.27,29.42,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-16,24.12,24.89,25.37,25.75,26.13,26.68,27.38,28.27,29.39,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-20,24.14,24.90,25.38,25.76,26.14,26.69,27.38,28.26,29.38,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-21,24.14,25.18,25.83,26.35,26.87,27.61,28.56,29.76,31.29,0.74,0.62,0.05,Resistência,0,1
2026-01-22,24.14,25.18,25.83,26.35,26.87,27.61,28.56,29.76,31.29,0.78,0.62,0.01,Resistência,0,1
