Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-07,40.30,40.84,41.17,41.44,41.71,42.09,42.58,43.20,43.99,0.62,0.62,0.17,Resistência,1,1
2016-04-08,40.30,40.84,41.17,41.44,41.71,42.09,42.58,43.20,43.99,0.73,0.62,0.06,Resistência,1,1
2016-04-11,40.30,40.85,41.18,41.46,41.73,42.12,42.61,43.24,44.04,0.87,0.79,0.13,Resistência Forte,0,1
2016-04-12,40.30,40.88,41.24,41.53,41.82,42.23,42.76,43.43,44.28,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-13,40.30,40.95,41.35,41.68,42.01,42.47,43.06,43.81,44.77,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-14,40.30,41.01,41.44,41.80,42.15,42.65,43.29,44.10,45.14,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-15,40.30,41.01,41.44,41.80,42.15,42.65,43.29,44.10,45.14,0.93,0.79,0.07,Resistência Forte,0,1
2016-04-18,40.30,41.06,41.53,41.90,42.28,42.82,43.51,44.38,45.49,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-19,40.30,41.21,41.77,42.22,42.67,43.32,44.14,45.18,46.51,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-20,40.30,41.21,41.77,42.22,42.67,43.32,44.14,45.18,46.51,0.92,0.79,0.08,Resistência Forte,0,1
2016-04-21,40.30,41.21,41.77,42.22,42.67,43.32,44.14,45.18,46.51,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-22,40.30,41.21,41.77,42.22,42.67,43.32,44.14,45.18,46.51,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-25,40.30,41.21,41.77,42.22,42.67,43.32,44.14,45.18,46.51,0.72,0.62,0.07,Resistência,1,1
2016-04-26,40.30,41.21,41.77,42.22,42.67,43.32,44.14,45.18,46.51,0.74,0.62,0.05,Resistência,0,1
2016-04-27,40.30,41.21,41.77,42.22,42.67,43.32,44.14,45.18,46.51,0.78,0.62,0.01,Resistência,0,1
2016-04-28,40.30,41.21,41.77,42.22,42.67,43.32,44.14,45.18,46.51,0.70,0.62,0.09,Resistência,1,1
2016-04-29,40.30,41.21,41.77,42.22,42.67,43.32,44.14,45.18,46.51,0.66,0.62,0.13,Resistência,1,0
2016-05-02,40.30,41.21,41.77,42.22,42.67,43.32,44.14,45.18,46.51,0.73,0.62,0.06,Resistência,1,1
2016-05-03,40.30,41.21,41.77,42.22,42.67,43.32,44.14,45.18,46.51,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-05-04,40.30,41.21,41.77,42.22,42.67,43.32,44.14,45.18,46.51,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-05,40.30,41.21,41.77,42.22,42.67,43.32,44.14,45.18,46.51,0.38,0.24,0.00,Suporte,1,0
2016-05-06,40.30,41.21,41.77,42.22,42.67,43.32,44.14,45.18,46.51,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-09,40.30,41.21,41.77,42.22,42.67,43.32,44.14,45.18,46.51,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-05-10,40.30,41.21,41.77,42.22,42.67,43.32,44.14,45.18,46.51,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-11,40.30,41.21,41.77,42.22,42.67,43.32,44.14,45.18,46.51,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-05-12,40.30,41.21,41.77,42.22,42.67,43.32,44.14,45.18,46.51,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-05-13,40.47,41.34,41.87,42.30,42.74,43.35,44.14,45.14,46.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-16,40.47,41.34,41.87,42.30,42.74,43.35,44.14,45.14,46.41,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-05-17,40.47,41.34,41.87,42.30,42.74,43.35,44.14,45.14,46.41,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-05-18,40.47,41.34,41.87,42.30,42.74,43.35,44.14,45.14,46.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-19,40.47,41.34,41.87,42.30,42.74,43.35,44.14,45.14,46.41,0.31,0.24,0.07,Suporte,1,0
2016-05-20,40.88,41.65,42.13,42.51,42.89,43.44,44.14,45.03,46.15,0.32,0.24,0.06,Suporte,1,0
2016-05-23,40.88,41.65,42.13,42.51,42.89,43.44,44.14,45.03,46.15,0.30,0.24,0.08,Suporte,1,0
2016-05-24,40.88,41.65,42.13,42.51,42.89,43.44,44.14,45.03,46.15,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-05-25,40.88,41.65,42.13,42.51,42.89,43.44,44.14,45.03,46.15,0.63,0.62,0.16,Resistência,1,0
2016-05-26,41.24,41.92,42.35,42.69,43.03,43.52,44.14,44.93,45.93,0.64,0.62,0.15,Resistência,1,1
2016-05-27,41.24,41.92,42.35,42.69,43.03,43.52,44.14,44.93,45.93,0.68,0.62,0.11,Resistência,1,1
2016-05-31,41.24,41.92,42.35,42.69,43.03,43.52,44.14,44.93,45.93,0.66,0.62,0.13,Resistência,1,1
2016-06-01,41.24,41.92,42.35,42.69,43.03,43.52,44.14,44.93,45.93,0.70,0.62,0.09,Resistência,1,1
2016-06-02,41.24,41.92,42.35,42.69,43.03,43.52,44.14,44.93,45.93,0.73,0.62,0.06,Resistência,1,1
2016-06-03,41.24,41.92,42.35,42.69,43.03,43.52,44.14,44.93,45.93,0.88,0.79,0.12,Resistência Forte,0,1
2016-06-06,41.27,41.96,42.38,42.72,43.07,43.56,44.18,44.97,45.98,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-07,41.27,42.03,42.50,42.89,43.27,43.81,44.50,45.38,46.50,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-08,41.36,42.13,42.61,43.00,43.38,43.93,44.63,45.52,46.65,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-09,41.36,42.13,42.61,43.00,43.38,43.93,44.63,45.52,46.65,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-10,41.36,42.13,42.61,43.00,43.38,43.93,44.63,45.52,46.65,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-06-13,41.36,42.13,42.61,43.00,43.38,43.93,44.63,45.52,46.65,0.33,0.24,0.05,Suporte,1,0
2016-06-14,41.36,42.13,42.61,43.00,43.38,43.93,44.63,45.52,46.65,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-15,41.41,42.17,42.64,43.02,43.40,43.94,44.63,45.51,46.62,0.25,0.24,0.13,Suporte,0,0
2016-06-16,41.41,42.17,42.64,43.02,43.40,43.94,44.63,45.51,46.62,0.25,0.24,0.13,Suporte,1,0
2016-06-17,41.41,42.17,42.64,43.02,43.40,43.94,44.63,45.51,46.62,0.27,0.24,0.11,Suporte,1,0
2016-06-20,41.41,42.17,42.64,43.02,43.40,43.94,44.63,45.51,46.62,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-06-21,41.41,42.17,42.64,43.02,43.40,43.94,44.63,45.51,46.62,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-06-22,41.41,42.17,42.64,43.02,43.40,43.94,44.63,45.51,46.62,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-23,41.41,42.17,42.64,43.02,43.40,43.94,44.63,45.51,46.62,0.87,0.79,0.13,Resistência Forte,0,1
2016-06-24,41.41,42.17,42.64,43.02,43.40,43.94,44.63,45.51,46.62,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-27,41.25,42.05,42.54,42.94,43.34,43.91,44.63,45.55,46.72,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-28,41.25,42.05,42.54,42.94,43.34,43.91,44.63,45.55,46.72,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-29,41.25,42.05,42.54,42.94,43.34,43.91,44.63,45.55,46.72,0.65,0.62,0.14,Resistência,1,0
2016-06-30,41.25,42.05,42.54,42.94,43.34,43.91,44.63,45.55,46.72,0.78,0.62,0.01,Resistência,0,1
2016-07-01,41.25,42.05,42.54,42.94,43.34,43.91,44.63,45.55,46.72,0.88,0.79,0.12,Resistência Forte,0,1
2016-07-05,41.25,42.05,42.54,42.94,43.34,43.91,44.63,45.55,46.72,0.72,0.62,0.07,Resistência,1,1
2016-07-06,41.25,42.05,42.54,42.94,43.34,43.91,44.63,45.55,46.72,0.73,0.62,0.06,Resistência,1,1
2016-07-07,41.25,42.05,42.54,42.94,43.34,43.91,44.63,45.55,46.72,0.71,0.62,0.08,Resistência,1,1
2016-07-08,41.25,42.05,42.54,42.94,43.34,43.91,44.63,45.55,46.72,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-11,41.25,42.05,42.54,42.94,43.34,43.91,44.63,45.55,46.72,0.91,0.79,0.09,Resistência Forte,0,1
2016-07-12,41.25,42.08,42.59,43.00,43.41,44.00,44.75,45.70,46.91,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-13,41.25,42.11,42.64,43.06,43.49,44.10,44.88,45.87,47.12,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-14,41.25,42.14,42.68,43.12,43.57,44.20,45.00,46.02,47.32,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-15,41.25,42.14,42.68,43.12,43.57,44.20,45.00,46.02,47.32,0.88,0.79,0.12,Resistência Forte,0,1
2016-07-18,41.25,42.14,42.68,43.12,43.57,44.20,45.00,46.02,47.32,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-19,41.25,42.14,42.68,43.12,43.57,44.20,45.00,46.02,47.32,0.86,0.79,0.14,Resistência Forte,0,1
2016-07-20,41.25,42.22,42.82,43.30,43.78,44.47,45.35,46.47,47.88,0.88,0.79,0.12,Resistência Forte,0,1
2016-07-21,41.25,42.22,42.82,43.30,43.78,44.47,45.35,46.47,47.88,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-22,41.25,42.22,42.82,43.30,43.78,44.47,45.35,46.47,47.88,0.87,0.79,0.13,Resistência Forte,0,1
2016-07-25,41.25,42.22,42.82,43.30,43.78,44.47,45.35,46.47,47.88,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-26,41.25,42.22,42.82,43.30,43.78,44.47,45.35,46.47,47.88,0.89,0.79,0.11,Resistência Forte,0,1
2016-07-27,41.25,42.22,42.82,43.30,43.78,44.47,45.35,46.47,47.88,0.89,0.79,0.11,Resistência Forte,0,1
2016-07-28,41.25,42.22,42.82,43.30,43.78,44.47,45.35,46.47,47.88,0.89,0.79,0.11,Resistência Forte,0,1
2016-07-29,41.25,42.22,42.82,43.30,43.78,44.47,45.35,46.47,47.88,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-01,41.25,42.22,42.82,43.30,43.78,44.47,45.35,46.47,47.88,0.91,0.79,0.09,Resistência Forte,0,1
2016-08-02,41.25,42.22,42.82,43.30,43.78,44.47,45.35,46.47,47.88,0.88,0.79,0.12,Resistência Forte,0,1
2016-08-03,41.25,42.22,42.82,43.30,43.78,44.47,45.35,46.47,47.88,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-04,41.25,42.22,42.82,43.30,43.78,44.47,45.35,46.47,47.88,0.86,0.79,0.14,Resistência Forte,0,1
2016-08-05,41.25,42.22,42.82,43.30,43.78,44.47,45.35,46.47,47.88,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-08,41.25,42.22,42.82,43.30,43.78,44.47,45.35,46.47,47.88,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-09,41.25,42.22,42.82,43.30,43.78,44.47,45.35,46.47,47.88,0.91,0.79,0.09,Resistência Forte,0,1
2016-08-10,41.25,42.22,42.82,43.30,43.78,44.47,45.35,46.47,47.88,0.90,0.79,0.10,Resistência Forte,0,1
2016-08-11,41.25,42.23,42.84,43.34,43.83,44.53,45.42,46.55,48.00,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-12,41.25,42.25,42.87,43.38,43.88,44.59,45.50,46.66,48.13,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-15,41.25,42.27,42.90,43.41,43.92,44.65,45.57,46.75,48.24,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-16,41.25,42.27,42.90,43.41,43.92,44.65,45.57,46.75,48.24,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-17,41.25,42.27,42.90,43.41,43.92,44.65,45.57,46.75,48.24,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-18,41.25,42.29,42.93,43.44,43.96,44.70,45.64,46.83,48.35,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-19,41.25,42.29,42.93,43.44,43.96,44.70,45.64,46.83,48.35,0.90,0.79,0.10,Resistência Forte,0,1
2016-08-22,41.25,42.29,42.93,43.44,43.96,44.70,45.64,46.83,48.35,0.90,0.79,0.10,Resistência Forte,0,1
2016-08-23,41.25,42.29,42.93,43.44,43.96,44.70,45.64,46.83,48.35,0.90,0.79,0.10,Resistência Forte,0,1
2016-08-24,41.25,42.29,42.93,43.44,43.96,44.70,45.64,46.83,48.35,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-25,41.25,42.29,42.93,43.44,43.96,44.70,45.64,46.83,48.35,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-26,41.25,42.29,42.93,43.44,43.96,44.70,45.64,46.83,48.35,0.75,0.62,0.04,Resistência,0,1
2016-08-29,41.25,42.29,42.93,43.44,43.96,44.70,45.64,46.83,48.35,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-30,41.25,42.29,42.93,43.44,43.96,44.70,45.64,46.83,48.35,0.78,0.62,0.01,Resistência,0,1
2016-08-31,41.25,42.29,42.93,43.44,43.96,44.70,45.64,46.83,48.35,0.69,0.62,0.10,Resistência,1,1
2016-09-01,41.25,42.29,42.93,43.44,43.96,44.70,45.64,46.83,48.35,0.73,0.62,0.06,Resistência,0,1
2016-09-02,41.25,42.29,42.93,43.44,43.96,44.70,45.64,46.83,48.35,0.88,0.79,0.12,Resistência Forte,0,1
2016-09-06,41.25,42.34,43.01,43.56,44.10,44.87,45.86,47.11,48.71,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-07,42.24,43.10,43.63,44.06,44.48,45.09,45.87,46.86,48.11,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-08,43.17,43.81,44.20,44.52,44.84,45.29,45.87,46.60,47.54,0.91,0.79,0.09,Resistência Forte,0,1
2016-09-09,43.17,43.81,44.20,44.52,44.84,45.29,45.87,46.60,47.54,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-09-12,43.17,43.81,44.20,44.52,44.84,45.29,45.87,46.60,47.54,0.65,0.62,0.14,Resistência,1,1
2016-09-13,43.17,43.81,44.20,44.52,44.84,45.29,45.87,46.60,47.54,0.36,0.24,0.02,Suporte,1,0
2016-09-14,43.17,43.81,44.20,44.52,44.84,45.29,45.87,46.60,47.54,0.36,0.24,0.02,Suporte,1,0
2016-09-15,43.50,44.06,44.41,44.68,44.96,45.36,45.87,46.51,47.33,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-09-16,43.82,44.30,44.60,44.84,45.09,45.43,45.87,46.43,47.14,0.20,0.00,0.04,Suporte Forte,1,0
2016-09-19,44.01,44.45,44.72,44.94,45.16,45.47,45.87,46.38,47.02,0.19,0.00,0.05,Suporte Forte,1,0
2016-09-20,44.01,44.45,44.72,44.94,45.16,45.47,45.87,46.38,47.02,0.32,0.24,0.06,Suporte,1,0
2016-09-21,44.01,44.45,44.72,44.94,45.16,45.47,45.87,46.38,47.02,0.60,0.50,0.02,Zona de Consolidação,1,1
2016-09-22,44.01,44.45,44.72,44.94,45.16,45.47,45.87,46.38,47.02,0.77,0.62,0.02,Resistência,1,1
2016-09-23,44.01,44.45,44.72,44.94,45.16,45.47,45.87,46.38,47.02,0.63,0.62,0.16,Resistência,1,1
2016-09-26,44.01,44.45,44.72,44.94,45.16,45.47,45.87,46.38,47.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-27,44.01,44.45,44.72,44.94,45.16,45.47,45.87,46.38,47.02,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-09-28,44.01,44.45,44.72,44.94,45.16,45.47,45.87,46.38,47.02,0.72,0.62,0.07,Resistência,1,1
2016-09-29,44.01,44.45,44.72,44.94,45.16,45.47,45.87,46.38,47.02,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-30,44.01,44.45,44.72,44.94,45.16,45.47,45.87,46.38,47.02,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-10-03,44.01,44.45,44.72,44.94,45.16,45.47,45.87,46.38,47.02,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-10-04,44.01,44.45,44.72,44.94,45.16,45.47,45.87,46.38,47.02,0.33,0.24,0.05,Suporte,1,0
2016-10-05,44.01,44.45,44.72,44.94,45.16,45.47,45.87,46.38,47.02,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-10-06,44.01,44.45,44.72,44.94,45.16,45.47,45.87,46.38,47.02,0.27,0.24,0.11,Suporte,1,0
2016-10-07,43.97,44.42,44.70,44.92,45.14,45.46,45.87,46.39,47.04,0.16,0.00,0.08,Suporte Forte,1,0
2016-10-10,43.97,44.42,44.70,44.92,45.14,45.46,45.87,46.39,47.04,0.26,0.24,0.12,Suporte,1,0
2016-10-11,43.81,44.30,44.60,44.84,45.08,45.43,45.87,46.43,47.14,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-12,43.74,44.24,44.55,44.80,45.06,45.41,45.87,46.45,47.19,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-13,43.22,43.85,44.23,44.54,44.86,45.30,45.87,46.59,47.51,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-14,43.22,43.85,44.23,44.54,44.86,45.30,45.87,46.59,47.51,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-17,43.22,43.85,44.23,44.54,44.86,45.30,45.87,46.59,47.51,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-18,43.22,43.85,44.23,44.54,44.86,45.30,45.87,46.59,47.51,0.29,0.24,0.09,Suporte,1,0
2016-10-19,43.22,43.85,44.23,44.54,44.86,45.30,45.87,46.59,47.51,0.34,0.24,0.04,Suporte,1,0
2016-10-20,43.22,43.85,44.23,44.54,44.86,45.30,45.87,46.59,47.51,0.29,0.24,0.09,Suporte,1,0
2016-10-21,43.22,43.85,44.23,44.54,44.86,45.30,45.87,46.59,47.51,0.22,0.00,0.02,Suporte Forte,1,0
2016-10-24,43.22,43.85,44.23,44.54,44.86,45.30,45.87,46.59,47.51,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-25,43.22,43.85,44.23,44.54,44.86,45.30,45.87,46.59,47.51,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-26,43.14,43.78,44.18,44.50,44.83,45.29,45.87,46.61,47.56,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-27,43.14,43.78,44.18,44.50,44.83,45.29,45.87,46.61,47.56,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-28,43.03,43.70,44.11,44.45,44.79,45.26,45.87,46.64,47.63,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-31,42.92,43.62,44.05,44.40,44.74,45.24,45.87,46.67,47.69,0.05,0.00,0.19,Suporte Forte,0,0
2016-11-01,42.77,43.50,43.95,44.32,44.69,45.21,45.87,46.71,47.79,0.06,0.00,0.18,Suporte Forte,0,0
2016-11-02,42.70,43.45,43.91,44.28,44.66,45.19,45.87,46.73,47.83,0.01,0.00,0.23,Suporte Forte,0,0
2016-11-03,42.47,43.27,43.77,44.17,44.57,45.14,45.87,46.79,47.97,0.02,0.00,0.22,Suporte Forte,0,0
2016-11-04,42.22,43.08,43.61,44.04,44.48,45.09,45.87,46.86,48.13,0.01,0.00,0.23,Suporte Forte,0,0
2016-11-07,42.22,43.08,43.61,44.04,44.48,45.09,45.87,46.86,48.13,0.16,0.00,0.08,Suporte Forte,0,0
2016-11-08,42.22,43.08,43.61,44.04,44.48,45.09,45.87,46.86,48.13,0.19,0.00,0.05,Suporte Forte,0,0
2016-11-09,42.22,43.08,43.61,44.04,44.48,45.09,45.87,46.86,48.13,0.19,0.00,0.05,Suporte Forte,0,0
2016-11-10,42.03,42.94,43.50,43.95,44.40,45.05,45.87,46.91,48.24,0.02,0.00,0.22,Suporte Forte,0,0
2016-11-11,41.22,42.32,43.00,43.54,44.09,44.87,45.87,47.13,48.74,0.04,0.00,0.20,Suporte Forte,0,0
2016-11-14,40.85,42.03,42.77,43.36,43.95,44.80,45.87,47.24,48.97,0.02,0.00,0.22,Suporte Forte,0,0
2016-11-15,40.76,41.97,42.71,43.32,43.92,44.78,45.87,47.26,49.03,0.08,0.00,0.16,Suporte Forte,0,0
2016-11-16,40.76,41.93,42.65,43.23,43.81,44.64,45.70,47.04,48.75,0.05,0.00,0.19,Suporte Forte,0,0
2016-11-17,40.76,41.90,42.61,43.18,43.74,44.56,45.59,46.90,48.57,0.07,0.00,0.17,Suporte Forte,0,0
2016-11-18,40.76,41.90,42.61,43.18,43.74,44.56,45.59,46.90,48.57,0.02,0.00,0.22,Suporte Forte,0,0
2016-11-21,40.76,41.90,42.61,43.18,43.74,44.56,45.59,46.90,48.57,0.06,0.00,0.18,Suporte Forte,0,0
2016-11-22,40.76,41.90,42.61,43.18,43.74,44.56,45.59,46.90,48.57,0.06,0.00,0.18,Suporte Forte,0,0
2016-11-23,40.58,41.76,42.49,43.08,43.68,44.52,45.59,46.95,48.69,0.05,0.00,0.19,Suporte Forte,0,0
2016-11-25,40.58,41.76,42.49,43.08,43.68,44.52,45.59,46.95,48.69,0.12,0.00,0.12,Suporte Forte,0,0
2016-11-28,40.58,41.76,42.49,43.08,43.68,44.52,45.59,46.95,48.69,0.10,0.00,0.14,Suporte Forte,0,0
2016-11-29,40.58,41.76,42.49,43.08,43.68,44.52,45.59,46.95,48.69,0.14,0.00,0.10,Suporte Forte,0,0
2016-11-30,40.58,41.76,42.49,43.08,43.68,44.52,45.59,46.95,48.69,0.15,0.00,0.09,Suporte Forte,0,0
2016-12-01,40.58,41.76,42.49,43.08,43.68,44.52,45.59,46.95,48.69,0.08,0.00,0.16,Suporte Forte,0,0
2016-12-02,40.58,41.73,42.44,43.01,43.58,44.40,45.44,46.76,48.44,0.09,0.00,0.15,Suporte Forte,0,0
2016-12-05,40.58,41.72,42.42,42.98,43.55,44.36,45.39,46.70,48.36,0.15,0.00,0.09,Suporte Forte,0,0
2016-12-06,40.58,41.72,42.42,42.98,43.55,44.36,45.39,46.70,48.36,0.14,0.00,0.10,Suporte Forte,0,0
2016-12-07,40.58,41.72,42.42,42.98,43.55,44.36,45.39,46.70,48.36,0.18,0.00,0.06,Suporte Forte,0,0
2016-12-08,40.58,41.69,42.38,42.93,43.48,44.27,45.28,46.56,48.18,0.16,0.00,0.08,Suporte Forte,0,0
2016-12-09,40.58,41.65,42.31,42.85,43.39,44.15,45.12,46.35,47.93,0.22,0.00,0.02,Suporte Forte,0,0
2016-12-12,40.58,41.65,42.31,42.85,43.39,44.15,45.12,46.35,47.93,0.22,0.00,0.02,Suporte Forte,0,0
2016-12-13,40.58,41.65,42.31,42.85,43.39,44.15,45.12,46.35,47.93,0.34,0.24,0.04,Suporte,1,0
2016-12-14,40.58,41.61,42.25,42.76,43.27,44.01,44.94,46.13,47.63,0.17,0.00,0.07,Suporte Forte,0,0
2016-12-15,40.58,41.54,42.13,42.61,43.09,43.77,44.64,45.74,47.15,0.18,0.00,0.06,Suporte Forte,0,0
2016-12-16,40.58,41.54,42.13,42.61,43.09,43.77,44.64,45.74,47.15,0.16,0.00,0.08,Suporte Forte,0,0
2016-12-19,40.58,41.54,42.13,42.60,43.08,43.76,44.63,45.73,47.13,0.15,0.00,0.09,Suporte Forte,0,0
2016-12-20,40.58,41.46,42.01,42.46,42.90,43.53,44.33,45.35,46.65,0.22,0.00,0.02,Suporte Forte,0,0
2016-12-21,40.58,41.43,41.96,42.38,42.80,43.41,44.18,45.16,46.40,0.21,0.00,0.03,Suporte Forte,0,0
