Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-08-05,39441936384.00,50272345374.72,56972513648.64,62387718144.00,67802922639.36,75512705310.72,85333499904.00,97816005181.44,113694486159.36,0.05,0.00,0.19,Suporte Forte,0,0
2015-08-06,38573719552.00,49609027715.07,56435955646.46,61953609728.00,67471263809.54,75326906908.67,85333499904.00,98052160159.74,114231044161.54,0.02,0.00,0.22,Suporte Forte,0,0
2015-08-07,36303945728.00,47816377892.86,54938475757.57,60694691840.00,66450907922.43,74646198616.06,85085437952.00,98354003836.93,115232400146.43,0.02,0.00,0.22,Suporte Forte,0,0
2015-08-10,35845029888.00,47465766191.10,54654865768.45,60465233920.00,66275602071.55,74547990626.30,85085437952.00,98478828945.41,115516010135.55,0.00,0.00,0.24,Suporte Forte,0,0
2015-08-11,35845029888.00,47202323431.42,54228445708.29,59907092480.00,65585739251.71,73670592282.62,83969155072.00,97058917122.05,113709864435.71,0.00,0.00,0.24,Suporte Forte,0,0
2015-08-12,35348905984.00,46823284768.77,53921841135.62,59659030528.00,65396219920.38,73564421767.17,83969155072.00,97193862823.94,114016469008.38,0.02,0.00,0.22,Suporte Forte,0,0
2015-08-13,33488437248.00,45401886654.46,52772071456.77,58728796160.00,64685520863.23,73166281457.66,83969155072.00,97699910320.13,115166238687.23,0.04,0.00,0.20,Suporte Forte,0,0
2015-08-14,33488437248.00,45384324448.26,52743644495.87,58691588096.00,64639531696.13,73107790381.06,83894738944.00,97605253005.31,115045833392.13,0.05,0.00,0.19,Suporte Forte,0,0
2015-08-17,33364406272.00,45289564782.59,52666993352.70,58629572608.00,64592151863.30,73081247752.19,83894738944.00,97638989430.78,115122484535.30,0.07,0.00,0.17,Suporte Forte,0,0
2015-08-18,33364406272.00,45289564782.59,52666993352.70,58629572608.00,64592151863.30,73081247752.19,83894738944.00,97638989430.78,115122484535.30,0.06,0.00,0.18,Suporte Forte,0,0
2015-08-19,33364406272.00,45289564782.59,52666993352.70,58629572608.00,64592151863.30,73081247752.19,83894738944.00,97638989430.78,115122484535.30,0.08,0.00,0.16,Suporte Forte,0,0
2015-08-20,33364406272.00,45289564782.59,52666993352.70,58629572608.00,64592151863.30,73081247752.19,83894738944.00,97638989430.78,115122484535.30,0.05,0.00,0.19,Suporte Forte,0,0
2015-08-21,23565936640.00,37411297845.25,45976648421.38,52899329024.00,59822009626.62,69678029467.65,82232721408.00,98190086864.90,118488794394.62,0.17,0.00,0.07,Suporte Forte,0,0
2015-08-24,23565936640.00,37411297845.25,45976648421.38,52899329024.00,59822009626.62,69678029467.65,82232721408.00,98190086864.90,118488794394.62,0.14,0.00,0.10,Suporte Forte,0,0
2015-08-25,23565936640.00,37411297845.25,45976648421.38,52899329024.00,59822009626.62,69678029467.65,82232721408.00,98190086864.90,118488794394.62,0.23,0.00,0.01,Suporte Forte,0,0
2015-08-26,23565936640.00,37411297845.25,45976648421.38,52899329024.00,59822009626.62,69678029467.65,82232721408.00,98190086864.90,118488794394.62,0.28,0.24,0.10,Suporte,0,0
2015-08-27,23565936640.00,37191762534.40,45621298892.80,52434211840.00,59247124787.20,68946865254.40,81302487040.00,97006828748.80,116983675187.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-08-28,23565936640.00,37001497567.23,45313327632.38,52031108096.00,58748888559.62,68313186168.83,80496279552.00,95981332824.06,115679231471.62,0.33,0.24,0.05,Suporte,0,0
2015-08-31,23565936640.00,35391572598.78,42707432132.61,48620250112.00,54533068091.39,62951317417.98,73674563584.00,87304110112.77,104641695035.39,0.24,0.24,0.14,Suporte,0,0
2015-09-01,23565936640.00,34030453284.86,40504264429.57,45736522752.00,50968781074.43,58418098008.06,67907108864.00,79967907708.93,95309953298.43,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-09-02,23565936640.00,34030453284.86,40504264429.57,45736522752.00,50968781074.43,58418098008.06,67907108864.00,79967907708.93,95309953298.43,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-09-03,23565936640.00,34030453284.86,40504264429.57,45736522752.00,50968781074.43,58418098008.06,67907108864.00,79967907708.93,95309953298.43,0.41,0.38,0.09,Zona de Consolidação,0,0
2015-09-04,23565936640.00,34030453284.86,40504264429.57,45736522752.00,50968781074.43,58418098008.06,67907108864.00,79967907708.93,95309953298.43,0.39,0.38,0.11,Zona de Consolidação,0,0
2015-09-08,23565936640.00,34030453284.86,40504264429.57,45736522752.00,50968781074.43,58418098008.06,67907108864.00,79967907708.93,95309953298.43,0.41,0.38,0.09,Zona de Consolidação,0,0
2015-09-09,23565936640.00,34030453284.86,40504264429.57,45736522752.00,50968781074.43,58418098008.06,67907108864.00,79967907708.93,95309953298.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-09-10,23565936640.00,34030453284.86,40504264429.57,45736522752.00,50968781074.43,58418098008.06,67907108864.00,79967907708.93,95309953298.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-09-11,23565936640.00,34030453284.86,40504264429.57,45736522752.00,50968781074.43,58418098008.06,67907108864.00,79967907708.93,95309953298.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-09-14,23565936640.00,34030453284.86,40504264429.57,45736522752.00,50968781074.43,58418098008.06,67907108864.00,79967907708.93,95309953298.43,0.40,0.38,0.10,Zona de Consolidação,0,0
2015-09-15,23565936640.00,34030453284.86,40504264429.57,45736522752.00,50968781074.43,58418098008.06,67907108864.00,79967907708.93,95309953298.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-09-16,23565936640.00,34030453284.86,40504264429.57,45736522752.00,50968781074.43,58418098008.06,67907108864.00,79967907708.93,95309953298.43,0.41,0.38,0.09,Zona de Consolidação,0,0
2015-09-17,23565936640.00,34030453284.86,40504264429.57,45736522752.00,50968781074.43,58418098008.06,67907108864.00,79967907708.93,95309953298.43,0.39,0.38,0.11,Zona de Consolidação,0,0
2015-09-18,23565936640.00,34030453284.86,40504264429.57,45736522752.00,50968781074.43,58418098008.06,67907108864.00,79967907708.93,95309953298.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-09-21,23565936640.00,34030453284.86,40504264429.57,45736522752.00,50968781074.43,58418098008.06,67907108864.00,79967907708.93,95309953298.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-09-22,23565936640.00,33430389972.99,39532975509.50,44465202176.00,49397428842.50,56419582062.59,65364467712.00,76733668163.58,91195959914.50,0.62,0.62,0.17,Resistência,1,0
2015-09-23,23565936640.00,33430389972.99,39532975509.50,44465202176.00,49397428842.50,56419582062.59,65364467712.00,76733668163.58,91195959914.50,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-09-24,23565936640.00,33430389972.99,39532975509.50,44465202176.00,49397428842.50,56419582062.59,65364467712.00,76733668163.58,91195959914.50,0.59,0.50,0.03,Zona de Consolidação,0,0
2015-09-25,23565936640.00,33196219490.30,39153936846.85,43969078272.00,48784219697.15,55639675285.50,64372219904.00,75471528951.81,89590502961.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-09-28,23565936640.00,32757148868.61,38443237789.70,43038843904.00,47634450018.30,54177346859.01,62511751168.00,73105012719.62,86580264546.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-09-29,23565936640.00,32054635487.23,37306118672.38,41550468096.00,45794817519.62,51837620088.83,59534999552.00,69318584664.06,81763880431.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-09-30,23565936640.00,31761921417.22,36832318779.39,40930311168.00,45028303556.61,50862733398.02,58294685696.00,67740905439.23,79757052612.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-10-01,23565936640.00,31761921417.22,36832318779.39,40930311168.00,45028303556.61,50862733398.02,58294685696.00,67740905439.23,79757052612.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-10-02,23565936640.00,31761921417.22,36832318779.39,40930311168.00,45028303556.61,50862733398.02,58294685696.00,67740905439.23,79757052612.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-10-05,23565936640.00,31761921417.22,36832318779.39,40930311168.00,45028303556.61,50862733398.02,58294685696.00,67740905439.23,79757052612.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-10-06,23565936640.00,31761921417.22,36832318779.39,40930311168.00,45028303556.61,50862733398.02,58294685696.00,67740905439.23,79757052612.61,0.40,0.38,0.10,Zona de Consolidação,0,0
2015-10-07,23565936640.00,31761921417.22,36832318779.39,40930311168.00,45028303556.61,50862733398.02,58294685696.00,67740905439.23,79757052612.61,0.33,0.24,0.05,Suporte,0,0
2015-10-08,23565936640.00,31761921417.22,36832318779.39,40930311168.00,45028303556.61,50862733398.02,58294685696.00,67740905439.23,79757052612.61,0.33,0.24,0.05,Suporte,0,0
2015-10-09,23565936640.00,31761921417.22,36832318779.39,40930311168.00,45028303556.61,50862733398.02,58294685696.00,67740905439.23,79757052612.61,0.32,0.24,0.06,Suporte,0,0
2015-10-12,23565936640.00,31761921417.22,36832318779.39,40930311168.00,45028303556.61,50862733398.02,58294685696.00,67740905439.23,79757052612.61,0.16,0.00,0.08,Suporte Forte,0,0
2015-10-13,23565936640.00,31761921417.22,36832318779.39,40930311168.00,45028303556.61,50862733398.02,58294685696.00,67740905439.23,79757052612.61,0.19,0.00,0.05,Suporte Forte,0,0
2015-10-14,23565936640.00,31761921417.22,36832318779.39,40930311168.00,45028303556.61,50862733398.02,58294685696.00,67740905439.23,79757052612.61,0.19,0.00,0.05,Suporte Forte,0,0
2015-10-15,23565936640.00,31761921417.22,36832318779.39,40930311168.00,45028303556.61,50862733398.02,58294685696.00,67740905439.23,79757052612.61,0.22,0.00,0.02,Suporte Forte,0,0
2015-10-16,23565936640.00,31761921417.22,36832318779.39,40930311168.00,45028303556.61,50862733398.02,58294685696.00,67740905439.23,79757052612.61,0.15,0.00,0.09,Suporte Forte,0,0
2015-10-19,23565936640.00,31761921417.22,36832318779.39,40930311168.00,45028303556.61,50862733398.02,58294685696.00,67740905439.23,79757052612.61,0.14,0.00,0.10,Suporte Forte,0,0
2015-10-20,23565936640.00,31761921417.22,36832318779.39,40930311168.00,45028303556.61,50862733398.02,58294685696.00,67740905439.23,79757052612.61,0.12,0.00,0.12,Suporte Forte,0,0
2015-10-21,23565936640.00,31761921417.22,36832318779.39,40930311168.00,45028303556.61,50862733398.02,58294685696.00,67740905439.23,79757052612.61,0.05,0.00,0.19,Suporte Forte,0,0
2015-10-22,20961282048.00,29771965308.93,35222642241.54,39627983872.00,44033325502.46,50305337315.33,58294685696.00,68449371488.26,81366729150.46,0.14,0.00,0.10,Suporte Forte,0,0
2015-10-23,20961282048.00,29771965308.93,35222642241.54,39627983872.00,44033325502.46,50305337315.33,58294685696.00,68449371488.26,81366729150.46,0.14,0.00,0.10,Suporte Forte,0,0
2015-10-26,20961282048.00,29771965308.93,35222642241.54,39627983872.00,44033325502.46,50305337315.33,58294685696.00,68449371488.26,81366729150.46,0.09,0.00,0.15,Suporte Forte,0,0
2015-10-27,20961282048.00,29771965308.93,35222642241.54,39627983872.00,44033325502.46,50305337315.33,58294685696.00,68449371488.26,81366729150.46,0.14,0.00,0.10,Suporte Forte,0,0
2015-10-28,20961282048.00,29771965308.93,35222642241.54,39627983872.00,44033325502.46,50305337315.33,58294685696.00,68449371488.26,81366729150.46,0.35,0.24,0.03,Suporte,0,0
2015-10-29,20961282048.00,29771965308.93,35222642241.54,39627983872.00,44033325502.46,50305337315.33,58294685696.00,68449371488.26,81366729150.46,0.72,0.62,0.07,Resistência,0,0
2015-10-30,20961282048.00,29771965308.93,35222642241.54,39627983872.00,44033325502.46,50305337315.33,58294685696.00,68449371488.26,81366729150.46,0.66,0.62,0.13,Resistência,0,0
2015-11-02,20961282048.00,29771965308.93,35222642241.54,39627983872.00,44033325502.46,50305337315.33,58294685696.00,68449371488.26,81366729150.46,0.60,0.50,0.02,Zona de Consolidação,0,0
2015-11-03,20961282048.00,29771965308.93,35222642241.54,39627983872.00,44033325502.46,50305337315.33,58294685696.00,68449371488.26,81366729150.46,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-11-04,20961282048.00,29771965308.93,35222642241.54,39627983872.00,44033325502.46,50305337315.33,58294685696.00,68449371488.26,81366729150.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-11-05,20961282048.00,29771965308.93,35222642241.54,39627983872.00,44033325502.46,50305337315.33,58294685696.00,68449371488.26,81366729150.46,0.27,0.24,0.11,Suporte,0,0
2015-11-06,20961282048.00,29771965308.93,35222642241.54,39627983872.00,44033325502.46,50305337315.33,58294685696.00,68449371488.26,81366729150.46,0.27,0.24,0.11,Suporte,0,0
2015-11-09,20961282048.00,29771965308.93,35222642241.54,39627983872.00,44033325502.46,50305337315.33,58294685696.00,68449371488.26,81366729150.46,0.34,0.24,0.04,Suporte,0,0
2015-11-10,20961282048.00,29771965308.93,35222642241.54,39627983872.00,44033325502.46,50305337315.33,58294685696.00,68449371488.26,81366729150.46,0.29,0.24,0.09,Suporte,0,0
2015-11-11,20961282048.00,29771965308.93,35222642241.54,39627983872.00,44033325502.46,50305337315.33,58294685696.00,68449371488.26,81366729150.46,0.29,0.24,0.09,Suporte,0,0
2015-11-12,20961282048.00,29771965308.93,35222642241.54,39627983872.00,44033325502.46,50305337315.33,58294685696.00,68449371488.26,81366729150.46,0.27,0.24,0.11,Suporte,0,0
2015-11-13,20961282048.00,29771965308.93,35222642241.54,39627983872.00,44033325502.46,50305337315.33,58294685696.00,68449371488.26,81366729150.46,0.27,0.24,0.11,Suporte,0,0
2015-11-16,20961282048.00,29771965308.93,35222642241.54,39627983872.00,44033325502.46,50305337315.33,58294685696.00,68449371488.26,81366729150.46,0.34,0.24,0.04,Suporte,0,0
2015-11-17,20961282048.00,29771965308.93,35222642241.54,39627983872.00,44033325502.46,50305337315.33,58294685696.00,68449371488.26,81366729150.46,0.30,0.24,0.08,Suporte,0,0
2015-11-18,20961282048.00,29771965308.93,35222642241.54,39627983872.00,44033325502.46,50305337315.33,58294685696.00,68449371488.26,81366729150.46,0.19,0.00,0.05,Suporte Forte,0,0
2015-11-19,20961282048.00,29771965308.93,35222642241.54,39627983872.00,44033325502.46,50305337315.33,58294685696.00,68449371488.26,81366729150.46,0.15,0.00,0.09,Suporte Forte,0,0
2015-11-20,20961282048.00,29771965308.93,35222642241.54,39627983872.00,44033325502.46,50305337315.33,58294685696.00,68449371488.26,81366729150.46,0.20,0.00,0.04,Suporte Forte,0,0
2015-11-23,20961282048.00,29771965308.93,35222642241.54,39627983872.00,44033325502.46,50305337315.33,58294685696.00,68449371488.26,81366729150.46,0.12,0.00,0.12,Suporte Forte,0,0
2015-11-24,20961282048.00,29771965308.93,35222642241.54,39627983872.00,44033325502.46,50305337315.33,58294685696.00,68449371488.26,81366729150.46,0.10,0.00,0.14,Suporte Forte,0,0
2015-11-25,20961282048.00,29771965308.93,35222642241.54,39627983872.00,44033325502.46,50305337315.33,58294685696.00,68449371488.26,81366729150.46,0.12,0.00,0.12,Suporte Forte,0,0
2015-11-27,20961282048.00,29771965308.93,35222642241.54,39627983872.00,44033325502.46,50305337315.33,58294685696.00,68449371488.26,81366729150.46,0.14,0.00,0.10,Suporte Forte,0,0
2015-11-30,20961282048.00,29771965308.93,35222642241.54,39627983872.00,44033325502.46,50305337315.33,58294685696.00,68449371488.26,81366729150.46,0.17,0.00,0.07,Suporte Forte,0,0
2015-12-01,20961282048.00,29771965308.93,35222642241.54,39627983872.00,44033325502.46,50305337315.33,58294685696.00,68449371488.26,81366729150.46,0.18,0.00,0.06,Suporte Forte,0,0
2015-12-02,20961282048.00,29771965308.93,35222642241.54,39627983872.00,44033325502.46,50305337315.33,58294685696.00,68449371488.26,81366729150.46,0.25,0.24,0.13,Suporte,0,0
2015-12-03,20961282048.00,29771965308.93,35222642241.54,39627983872.00,44033325502.46,50305337315.33,58294685696.00,68449371488.26,81366729150.46,0.24,0.24,0.14,Suporte,0,0
2015-12-04,20961282048.00,29771965308.93,35222642241.54,39627983872.00,44033325502.46,50305337315.33,58294685696.00,68449371488.26,81366729150.46,0.17,0.00,0.07,Suporte Forte,0,0
2015-12-07,20961282048.00,29771965308.93,35222642241.54,39627983872.00,44033325502.46,50305337315.33,58294685696.00,68449371488.26,81366729150.46,0.17,0.00,0.07,Suporte Forte,0,0
