Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-10,28.52,29.92,30.79,31.48,32.18,33.18,34.45,36.06,38.11,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-02-11,28.52,29.92,30.79,31.48,32.18,33.18,34.45,36.06,38.11,0.34,0.24,0.04,Suporte,1,0
2016-02-12,28.52,29.92,30.79,31.48,32.18,33.18,34.45,36.06,38.11,0.32,0.24,0.06,Suporte,0,0
2016-02-16,28.52,29.92,30.79,31.48,32.18,33.18,34.45,36.06,38.11,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-02-17,28.52,29.92,30.79,31.48,32.18,33.18,34.45,36.06,38.11,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-02-18,28.52,29.92,30.79,31.48,32.18,33.18,34.45,36.06,38.11,0.70,0.62,0.09,Resistência,0,0
2016-02-19,28.52,29.92,30.79,31.48,32.18,33.18,34.45,36.06,38.11,0.71,0.62,0.08,Resistência,0,0
2016-02-22,28.52,29.92,30.79,31.48,32.18,33.18,34.45,36.06,38.11,0.67,0.62,0.12,Resistência,0,0
2016-02-23,28.52,29.92,30.79,31.48,32.18,33.18,34.45,36.06,38.11,0.68,0.62,0.11,Resistência,0,0
2016-02-24,28.52,29.92,30.79,31.48,32.18,33.18,34.45,36.06,38.11,0.75,0.62,0.04,Resistência,0,1
2016-02-25,28.52,29.92,30.79,31.48,32.18,33.18,34.45,36.06,38.11,0.79,0.79,0.21,Resistência Forte,0,1
2016-02-26,28.52,29.94,30.82,31.52,32.23,33.24,34.53,36.16,38.24,0.98,0.79,0.02,Resistência Forte,0,1
2016-02-29,28.52,30.34,31.46,32.37,33.28,34.57,36.22,38.31,40.98,0.78,0.62,0.01,Resistência,0,1
2016-03-01,28.52,30.34,31.46,32.37,33.28,34.57,36.22,38.31,40.98,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-02,28.52,30.34,31.46,32.37,33.28,34.57,36.22,38.31,40.98,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-03,28.52,30.46,31.66,32.63,33.60,34.98,36.74,38.98,41.82,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-04,28.52,30.76,32.14,33.26,34.38,35.97,38.00,40.58,43.86,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-07,28.52,30.76,32.14,33.26,34.38,35.97,38.00,40.58,43.86,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-08,28.52,30.76,32.14,33.26,34.38,35.97,38.00,40.58,43.86,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-09,28.52,30.76,32.14,33.26,34.38,35.97,38.00,40.58,43.86,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-10,28.52,30.76,32.14,33.26,34.38,35.97,38.00,40.58,43.86,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-11,28.52,30.76,32.14,33.26,34.38,35.97,38.00,40.58,43.86,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-14,28.52,30.76,32.14,33.26,34.38,35.97,38.00,40.58,43.86,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-15,28.52,30.76,32.14,33.26,34.38,35.97,38.00,40.58,43.86,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-16,28.52,30.76,32.14,33.26,34.38,35.97,38.00,40.58,43.86,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-17,28.52,30.76,32.14,33.26,34.38,35.97,38.00,40.58,43.86,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-18,28.52,30.80,32.21,33.34,34.48,36.10,38.17,40.79,44.13,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-21,28.52,30.91,32.39,33.58,34.78,36.48,38.65,41.41,44.91,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-22,28.52,30.91,32.39,33.58,34.78,36.48,38.65,41.41,44.91,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-23,28.52,30.91,32.39,33.58,34.78,36.48,38.65,41.41,44.91,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-24,28.52,30.91,32.39,33.58,34.78,36.48,38.65,41.41,44.91,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-28,28.52,30.91,32.39,33.58,34.78,36.48,38.65,41.41,44.91,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-29,28.52,30.91,32.39,33.58,34.78,36.48,38.65,41.41,44.91,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-30,28.52,30.94,32.44,33.65,34.86,36.58,38.78,41.57,45.12,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-31,28.52,30.94,32.44,33.65,34.86,36.58,38.78,41.57,45.12,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-01,28.52,30.94,32.44,33.65,34.86,36.58,38.78,41.57,45.12,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-04,28.52,30.94,32.44,33.65,34.86,36.58,38.78,41.57,45.12,0.73,0.62,0.06,Resistência,0,0
2016-04-05,28.52,30.94,32.44,33.65,34.86,36.58,38.78,41.57,45.12,0.75,0.62,0.04,Resistência,0,0
2016-04-06,28.52,30.94,32.44,33.65,34.86,36.58,38.78,41.57,45.12,0.68,0.62,0.11,Resistência,0,0
2016-04-07,28.52,30.94,32.44,33.65,34.86,36.58,38.78,41.57,45.12,0.65,0.62,0.14,Resistência,0,0
2016-04-08,28.52,30.94,32.44,33.65,34.86,36.58,38.78,41.57,45.12,0.70,0.62,0.09,Resistência,0,0
2016-04-11,28.52,30.94,32.44,33.65,34.86,36.58,38.78,41.57,45.12,0.67,0.62,0.12,Resistência,0,0
2016-04-12,28.52,30.94,32.44,33.65,34.86,36.58,38.78,41.57,45.12,0.74,0.62,0.05,Resistência,0,0
2016-04-13,28.52,30.94,32.44,33.65,34.86,36.58,38.78,41.57,45.12,0.75,0.62,0.04,Resistência,0,1
2016-04-14,28.52,30.94,32.44,33.65,34.86,36.58,38.78,41.57,45.12,0.72,0.62,0.07,Resistência,0,0
2016-04-15,28.52,30.94,32.44,33.65,34.86,36.58,38.78,41.57,45.12,0.69,0.62,0.10,Resistência,0,0
2016-04-18,28.52,30.94,32.44,33.65,34.86,36.58,38.78,41.57,45.12,0.73,0.62,0.06,Resistência,0,0
2016-04-19,28.52,30.94,32.44,33.65,34.86,36.58,38.78,41.57,45.12,0.78,0.62,0.01,Resistência,0,1
2016-04-20,28.52,30.94,32.44,33.65,34.86,36.58,38.78,41.57,45.12,0.75,0.62,0.04,Resistência,0,0
2016-04-21,29.47,31.67,33.03,34.12,35.22,36.79,38.78,41.31,44.53,0.68,0.62,0.11,Resistência,0,0
2016-04-22,29.47,31.67,33.03,34.12,35.22,36.79,38.78,41.31,44.53,0.67,0.62,0.12,Resistência,0,0
2016-04-25,29.99,32.06,33.35,34.38,35.42,36.90,38.78,41.17,44.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-26,30.60,32.53,33.72,34.69,35.66,37.03,38.78,41.00,43.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-27,31.71,33.38,34.41,35.25,36.08,37.27,38.78,40.70,43.15,0.32,0.24,0.06,Suporte,0,0
2016-04-28,31.96,33.57,34.57,35.37,36.17,37.32,38.78,40.64,42.99,0.05,0.00,0.19,Suporte Forte,0,0
2016-04-29,31.68,33.36,34.39,35.23,36.07,37.26,38.78,40.71,43.17,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-02,31.39,33.13,34.21,35.08,35.96,37.20,38.78,40.79,43.35,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-03,29.10,31.38,32.80,33.94,35.08,36.71,38.78,41.41,44.76,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-04,29.10,31.38,32.80,33.94,35.08,36.71,38.78,41.41,44.76,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-05,29.10,31.38,32.80,33.94,35.08,36.71,38.78,41.41,44.76,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-06,29.10,31.38,32.80,33.94,35.08,36.71,38.78,41.41,44.76,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-09,29.10,31.38,32.80,33.94,35.08,36.71,38.78,41.41,44.76,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-10,29.10,31.38,32.80,33.94,35.08,36.71,38.78,41.41,44.76,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-11,29.10,31.38,32.80,33.94,35.08,36.71,38.78,41.41,44.76,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-12,29.10,31.38,32.80,33.94,35.08,36.71,38.78,41.41,44.76,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-13,29.10,31.38,32.80,33.94,35.08,36.71,38.78,41.41,44.76,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-16,29.10,31.38,32.80,33.94,35.08,36.71,38.78,41.41,44.76,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-17,28.89,31.22,32.67,33.84,35.00,36.66,38.78,41.47,44.89,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-18,27.67,30.29,31.91,33.22,34.54,36.40,38.78,41.80,45.65,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-19,27.50,30.16,31.81,33.14,34.47,36.37,38.78,41.85,45.75,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-20,27.50,30.16,31.81,33.14,34.47,36.37,38.78,41.85,45.75,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-23,27.50,30.16,31.81,33.14,34.47,36.37,38.78,41.85,45.75,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-24,27.50,30.16,31.81,33.14,34.47,36.37,38.78,41.85,45.75,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-25,27.50,30.16,31.81,33.14,34.47,36.37,38.78,41.85,45.75,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-26,27.50,30.16,31.81,33.14,34.47,36.37,38.78,41.85,45.75,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-27,27.50,30.16,31.81,33.14,34.47,36.37,38.78,41.85,45.75,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-31,27.50,30.16,31.81,33.14,34.47,36.37,38.78,41.85,45.75,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-01,27.50,30.16,31.81,33.14,34.47,36.37,38.78,41.85,45.75,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-02,27.50,30.16,31.81,33.14,34.47,36.37,38.78,41.85,45.75,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-03,27.50,30.16,31.81,33.14,34.47,36.37,38.78,41.85,45.75,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-06,27.50,30.16,31.81,33.14,34.47,36.37,38.78,41.85,45.75,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-07,27.50,30.16,31.81,33.14,34.47,36.37,38.78,41.85,45.75,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-08,27.50,30.16,31.81,33.14,34.47,36.37,38.78,41.85,45.75,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-09,26.92,29.63,31.31,32.66,34.01,35.94,38.40,41.52,45.49,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-10,26.92,29.46,31.04,32.31,33.58,35.39,37.70,40.63,44.36,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-13,26.92,29.38,30.90,32.12,33.35,35.10,37.33,40.16,43.76,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-14,25.50,28.14,29.77,31.10,32.42,34.30,36.69,39.73,43.61,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-15,25.50,28.14,29.77,31.10,32.42,34.30,36.69,39.73,43.61,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-16,25.50,28.14,29.77,31.10,32.42,34.30,36.69,39.73,43.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-17,25.50,28.14,29.77,31.10,32.42,34.30,36.69,39.73,43.61,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-20,25.50,28.14,29.77,31.10,32.42,34.30,36.69,39.73,43.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-21,25.50,28.14,29.77,31.10,32.42,34.30,36.69,39.73,43.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-22,25.50,28.14,29.77,31.10,32.42,34.30,36.69,39.73,43.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-23,25.50,28.14,29.77,31.10,32.42,34.30,36.69,39.73,43.61,0.36,0.24,0.02,Suporte,1,0
2016-06-24,25.50,28.14,29.77,31.10,32.42,34.30,36.69,39.73,43.61,0.28,0.24,0.10,Suporte,0,0
2016-06-27,25.50,28.14,29.77,31.10,32.42,34.30,36.69,39.73,43.61,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-28,25.50,28.14,29.77,31.10,32.42,34.30,36.69,39.73,43.61,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-29,25.50,28.12,29.74,31.05,32.36,34.22,36.60,39.62,43.46,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-30,25.50,28.07,29.65,30.94,32.22,34.04,36.37,39.33,43.09,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-01,25.50,27.96,29.49,30.72,31.95,33.71,35.94,38.78,42.39,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-05,25.50,27.96,29.48,30.71,31.94,33.69,35.92,38.75,42.36,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-06,25.50,27.78,29.19,30.34,31.48,33.10,35.17,37.80,41.15,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-07,25.50,27.73,29.12,30.24,31.35,32.94,34.97,37.55,40.82,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-08,25.50,27.53,28.79,29.80,30.82,32.27,34.11,36.45,39.43,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-11,25.50,27.18,28.21,29.05,29.89,31.08,32.60,34.53,36.99,0.27,0.24,0.11,Suporte,0,0
2016-07-12,25.50,27.18,28.21,29.05,29.89,31.08,32.60,34.53,36.99,0.29,0.24,0.09,Suporte,0,0
2016-07-13,25.50,27.09,28.07,28.87,29.67,30.80,32.24,34.07,36.41,0.29,0.24,0.09,Suporte,0,0
2016-07-14,25.50,27.09,28.07,28.87,29.67,30.80,32.24,34.07,36.41,0.24,0.24,0.14,Suporte,0,0
2016-07-15,25.50,27.09,28.07,28.87,29.67,30.80,32.24,34.07,36.41,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-18,25.50,27.09,28.07,28.87,29.67,30.80,32.24,34.07,36.41,0.29,0.24,0.09,Suporte,0,0
2016-07-19,25.50,27.09,28.07,28.87,29.67,30.80,32.24,34.07,36.41,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-20,25.50,27.09,28.07,28.87,29.67,30.80,32.24,34.07,36.41,0.25,0.24,0.13,Suporte,0,0
2016-07-21,25.50,27.09,28.07,28.87,29.67,30.80,32.24,34.07,36.41,0.28,0.24,0.10,Suporte,0,0
2016-07-22,25.50,27.09,28.07,28.87,29.67,30.80,32.24,34.07,36.41,0.30,0.24,0.08,Suporte,0,0
2016-07-25,25.50,27.09,28.07,28.87,29.67,30.80,32.24,34.07,36.41,0.31,0.24,0.07,Suporte,0,0
2016-07-26,25.50,27.09,28.07,28.87,29.67,30.80,32.24,34.07,36.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-27,25.50,27.09,28.07,28.87,29.67,30.80,32.24,34.07,36.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-07-28,25.50,27.09,28.07,28.87,29.67,30.80,32.24,34.07,36.41,0.37,0.24,0.01,Suporte,1,0
2016-07-29,25.50,27.09,28.07,28.87,29.67,30.80,32.24,34.07,36.41,0.38,0.24,0.00,Suporte,1,0
2016-08-01,25.50,27.09,28.07,28.87,29.67,30.80,32.24,34.07,36.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-02,25.50,27.09,28.07,28.87,29.67,30.80,32.24,34.07,36.41,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-03,25.50,27.09,28.07,28.87,29.67,30.80,32.24,34.07,36.41,0.24,0.24,0.14,Suporte,0,0
2016-08-04,25.50,27.09,28.07,28.87,29.67,30.80,32.24,34.07,36.41,0.27,0.24,0.11,Suporte,0,0
2016-08-05,25.50,27.09,28.07,28.87,29.67,30.80,32.24,34.07,36.41,0.36,0.24,0.02,Suporte,1,0
2016-08-08,25.50,27.09,28.07,28.87,29.67,30.80,32.24,34.07,36.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-08-09,25.50,27.68,29.03,30.12,31.20,32.75,34.73,37.24,40.43,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-10,25.50,27.68,29.03,30.12,31.20,32.75,34.73,37.24,40.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-11,25.50,27.68,29.03,30.12,31.20,32.75,34.73,37.24,40.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-12,25.50,27.68,29.03,30.12,31.20,32.75,34.73,37.24,40.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-15,25.50,27.68,29.03,30.12,31.20,32.75,34.73,37.24,40.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-16,25.50,27.68,29.03,30.12,31.20,32.75,34.73,37.24,40.43,0.29,0.24,0.09,Suporte,0,0
2016-08-17,25.50,27.68,29.03,30.12,31.20,32.75,34.73,37.24,40.43,0.37,0.24,0.01,Suporte,1,0
2016-08-18,25.50,27.68,29.03,30.12,31.20,32.75,34.73,37.24,40.43,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-19,25.50,27.68,29.03,30.12,31.20,32.75,34.73,37.24,40.43,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-22,25.50,27.68,29.03,30.12,31.20,32.75,34.73,37.24,40.43,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-23,25.50,27.68,29.03,30.12,31.20,32.75,34.73,37.24,40.43,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-24,25.78,27.89,29.20,30.26,31.31,32.81,34.73,37.16,40.26,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-25,25.78,27.89,29.20,30.26,31.31,32.81,34.73,37.16,40.26,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-26,25.78,27.89,29.20,30.26,31.31,32.81,34.73,37.16,40.26,0.24,0.24,0.14,Suporte,0,0
2016-08-29,25.78,27.89,29.20,30.26,31.31,32.81,34.73,37.16,40.26,0.26,0.24,0.12,Suporte,0,0
2016-08-30,25.78,27.89,29.20,30.26,31.31,32.81,34.73,37.16,40.26,0.29,0.24,0.09,Suporte,0,0
2016-08-31,25.78,27.89,29.20,30.26,31.31,32.81,34.73,37.16,40.26,0.30,0.24,0.08,Suporte,0,0
2016-09-01,25.78,27.89,29.20,30.26,31.31,32.81,34.73,37.16,40.26,0.32,0.24,0.06,Suporte,0,0
2016-09-02,25.78,27.89,29.20,30.26,31.31,32.81,34.73,37.16,40.26,0.37,0.24,0.01,Suporte,1,0
2016-09-06,25.78,27.89,29.20,30.26,31.31,32.81,34.73,37.16,40.26,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-07,25.78,27.89,29.20,30.26,31.31,32.81,34.73,37.16,40.26,0.34,0.24,0.04,Suporte,0,0
2016-09-08,25.78,27.89,29.20,30.26,31.31,32.81,34.73,37.16,40.26,0.30,0.24,0.08,Suporte,0,0
2016-09-09,25.78,27.89,29.20,30.26,31.31,32.81,34.73,37.16,40.26,0.25,0.24,0.13,Suporte,0,0
2016-09-12,25.78,27.89,29.20,30.26,31.31,32.81,34.73,37.16,40.26,0.32,0.24,0.06,Suporte,0,0
2016-09-13,25.78,27.89,29.20,30.26,31.31,32.81,34.73,37.16,40.26,0.31,0.24,0.07,Suporte,0,0
2016-09-14,25.78,27.89,29.20,30.26,31.31,32.81,34.73,37.16,40.26,0.33,0.24,0.05,Suporte,0,0
2016-09-15,26.18,28.20,29.45,30.46,31.46,32.90,34.73,37.06,40.01,0.37,0.24,0.01,Suporte,1,0
2016-09-16,26.48,28.43,29.63,30.60,31.58,32.96,34.73,36.97,39.83,0.24,0.24,0.14,Suporte,0,0
2016-09-19,26.48,28.43,29.63,30.60,31.58,32.96,34.73,36.97,39.83,0.24,0.24,0.14,Suporte,0,0
2016-09-20,26.48,28.43,29.63,30.60,31.58,32.96,34.73,36.97,39.83,0.25,0.24,0.13,Suporte,0,0
2016-09-21,26.48,28.43,29.63,30.60,31.58,32.96,34.73,36.97,39.83,0.26,0.24,0.12,Suporte,0,0
2016-09-22,26.48,28.43,29.63,30.60,31.58,32.96,34.73,36.97,39.83,0.28,0.24,0.10,Suporte,0,0
2016-09-23,26.48,28.43,29.63,30.60,31.58,32.96,34.73,36.97,39.83,0.25,0.24,0.13,Suporte,0,0
2016-09-26,26.48,28.43,29.63,30.60,31.58,32.96,34.73,36.97,39.83,0.24,0.24,0.14,Suporte,0,0
2016-09-27,26.48,28.43,29.63,30.60,31.58,32.96,34.73,36.97,39.83,0.24,0.24,0.14,Suporte,0,0
2016-09-28,26.48,28.43,29.63,30.60,31.58,32.96,34.73,36.97,39.83,0.24,0.24,0.14,Suporte,0,0
2016-09-29,26.48,28.43,29.63,30.60,31.58,32.96,34.73,36.97,39.83,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-30,26.48,28.43,29.63,30.60,31.58,32.96,34.73,36.97,39.83,0.28,0.24,0.10,Suporte,0,0
2016-10-03,26.48,28.43,29.63,30.60,31.58,32.96,34.73,36.97,39.83,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-04,26.48,28.43,29.63,30.60,31.58,32.96,34.73,36.97,39.83,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-05,26.48,28.43,29.63,30.60,31.58,32.96,34.73,36.97,39.83,0.25,0.24,0.13,Suporte,0,0
2016-10-06,26.48,28.43,29.63,30.60,31.58,32.96,34.73,36.97,39.83,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-07,26.48,28.43,29.63,30.60,31.58,32.96,34.73,36.97,39.83,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-10,26.48,28.43,29.63,30.60,31.58,32.96,34.73,36.97,39.83,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-11,26.48,28.43,29.63,30.60,31.58,32.96,34.73,36.97,39.83,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-12,26.48,28.43,29.63,30.60,31.58,32.96,34.73,36.97,39.83,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-13,26.61,28.53,29.71,30.67,31.63,32.99,34.73,36.94,39.75,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-14,26.40,28.37,29.58,30.56,31.55,32.95,34.73,37.00,39.88,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-17,26.16,28.18,29.43,30.44,31.46,32.90,34.73,37.06,40.03,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-18,25.46,27.65,29.00,30.10,31.19,32.75,34.73,37.25,40.46,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-19,25.46,27.14,28.18,29.02,29.87,31.06,32.59,34.53,37.00,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-20,25.46,26.75,27.54,28.18,28.83,29.74,30.91,32.39,34.28,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-21,25.46,26.58,27.28,27.84,28.40,29.20,30.22,31.51,33.16,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-24,25.46,26.53,27.20,27.74,28.27,29.04,30.01,31.25,32.82,0.31,0.24,0.07,Suporte,0,0
2016-10-25,25.46,26.44,27.05,27.54,28.04,28.74,29.63,30.76,32.21,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-26,25.46,26.44,27.05,27.54,28.04,28.74,29.63,30.76,32.21,0.29,0.24,0.09,Suporte,0,0
