Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-09-29,1.47,2.54,3.20,3.74,4.28,5.04,6.01,7.24,8.82,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-02,1.47,2.54,3.20,3.74,4.28,5.04,6.01,7.24,8.82,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-03,1.47,2.54,3.20,3.74,4.28,5.04,6.01,7.24,8.82,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-04,1.47,2.54,3.20,3.74,4.28,5.04,6.01,7.24,8.82,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-05,1.47,2.54,3.20,3.74,4.28,5.04,6.01,7.24,8.82,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-06,1.47,2.54,3.20,3.74,4.28,5.04,6.01,7.24,8.82,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-09,1.47,2.54,3.20,3.74,4.28,5.04,6.01,7.24,8.82,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-10,1.47,2.54,3.20,3.74,4.28,5.04,6.01,7.24,8.82,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-11,1.47,2.54,3.20,3.74,4.28,5.04,6.01,7.24,8.82,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-12,1.47,2.54,3.20,3.74,4.28,5.04,6.01,7.24,8.82,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-13,1.47,2.54,3.20,3.74,4.28,5.04,6.01,7.24,8.82,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-16,1.47,2.54,3.20,3.74,4.28,5.04,6.01,7.24,8.82,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-17,1.47,2.54,3.20,3.74,4.28,5.04,6.01,7.24,8.82,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-18,1.47,2.54,3.20,3.74,4.28,5.04,6.01,7.24,8.82,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-19,1.47,2.54,3.20,3.74,4.28,5.04,6.01,7.24,8.82,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-20,1.47,2.54,3.20,3.74,4.28,5.04,6.01,7.24,8.82,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-23,1.47,2.54,3.20,3.74,4.28,5.04,6.01,7.24,8.82,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-24,1.47,2.54,3.20,3.74,4.28,5.04,6.01,7.24,8.82,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-25,1.47,2.23,2.70,3.08,3.45,3.99,4.68,5.55,6.66,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-26,1.47,2.10,2.50,2.82,3.13,3.58,4.16,4.89,5.82,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-27,1.43,1.77,1.98,2.14,2.31,2.55,2.86,3.25,3.74,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-30,1.43,1.75,1.95,2.11,2.28,2.51,2.80,3.17,3.65,0.28,0.24,0.10,Suporte,0,0
2023-10-31,1.43,1.75,1.95,2.11,2.28,2.51,2.80,3.17,3.65,0.20,0.00,0.04,Suporte Forte,0,0
2023-11-01,1.43,1.75,1.95,2.11,2.28,2.51,2.80,3.17,3.65,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-11-02,1.43,1.75,1.95,2.11,2.28,2.51,2.80,3.17,3.65,0.29,0.24,0.09,Suporte,0,0
2023-11-03,1.43,1.75,1.95,2.11,2.28,2.51,2.80,3.17,3.65,0.34,0.24,0.04,Suporte,0,0
2023-11-06,1.43,1.75,1.95,2.11,2.28,2.51,2.80,3.17,3.65,0.34,0.24,0.04,Suporte,0,0
2023-11-07,1.43,1.75,1.95,2.11,2.28,2.51,2.80,3.17,3.65,0.33,0.24,0.05,Suporte,0,0
2023-11-08,1.43,1.75,1.95,2.11,2.28,2.51,2.80,3.17,3.65,0.36,0.24,0.02,Suporte,0,0
2023-11-09,1.43,1.75,1.95,2.11,2.28,2.51,2.80,3.17,3.65,0.32,0.24,0.06,Suporte,0,0
2023-11-10,1.43,1.75,1.95,2.11,2.28,2.51,2.80,3.17,3.65,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-11-13,1.43,1.75,1.95,2.11,2.28,2.51,2.80,3.17,3.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-11-14,1.43,1.75,1.95,2.11,2.28,2.51,2.80,3.17,3.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-11-15,1.43,1.72,1.90,2.05,2.20,2.40,2.67,3.01,3.44,0.62,0.62,0.17,Resistência,1,0
2023-11-16,1.43,1.72,1.90,2.05,2.20,2.40,2.67,3.01,3.44,0.86,0.79,0.14,Resistência Forte,0,0
2023-11-17,1.43,1.85,2.11,2.32,2.52,2.82,3.20,3.68,4.29,0.95,0.79,0.05,Resistência Forte,0,0
2023-11-20,1.43,1.89,2.18,2.42,2.65,2.98,3.40,3.94,4.62,0.95,0.79,0.05,Resistência Forte,0,0
2023-11-21,1.43,1.92,2.22,2.46,2.70,3.05,3.49,4.05,4.76,0.91,0.79,0.09,Resistência Forte,0,0
2023-11-22,1.43,1.92,2.22,2.46,2.70,3.05,3.49,4.05,4.76,0.84,0.79,0.16,Resistência Forte,0,0
2023-11-24,1.43,1.92,2.22,2.46,2.70,3.05,3.49,4.05,4.76,0.72,0.62,0.07,Resistência,0,0
2023-11-27,1.43,1.92,2.22,2.46,2.70,3.05,3.49,4.05,4.76,0.68,0.62,0.11,Resistência,0,0
2023-11-28,1.43,1.92,2.22,2.46,2.70,3.05,3.49,4.05,4.76,0.62,0.62,0.17,Resistência,1,0
2023-11-29,1.43,1.92,2.22,2.46,2.70,3.05,3.49,4.05,4.76,0.62,0.62,0.17,Resistência,1,0
2023-11-30,1.43,1.92,2.22,2.46,2.70,3.05,3.49,4.05,4.76,0.62,0.62,0.17,Resistência,1,0
2023-12-01,1.43,1.92,2.22,2.46,2.70,3.05,3.49,4.05,4.76,0.78,0.62,0.01,Resistência,0,1
2023-12-04,1.43,1.92,2.22,2.46,2.70,3.05,3.49,4.05,4.76,0.76,0.62,0.03,Resistência,0,0
2023-12-05,1.43,1.92,2.22,2.46,2.70,3.05,3.49,4.05,4.76,0.76,0.62,0.03,Resistência,0,0
2023-12-06,1.43,1.92,2.22,2.46,2.70,3.05,3.49,4.05,4.76,0.77,0.62,0.02,Resistência,0,0
2023-12-07,1.43,1.92,2.22,2.46,2.70,3.05,3.49,4.05,4.76,0.68,0.62,0.11,Resistência,0,0
2023-12-08,1.43,1.92,2.22,2.46,2.70,3.05,3.49,4.05,4.76,0.68,0.62,0.11,Resistência,0,0
2023-12-11,1.43,1.92,2.22,2.46,2.70,3.05,3.49,4.05,4.76,0.71,0.62,0.08,Resistência,0,0
2023-12-12,1.43,1.92,2.22,2.46,2.70,3.05,3.49,4.05,4.76,0.72,0.62,0.07,Resistência,0,0
2023-12-13,1.43,1.92,2.22,2.46,2.70,3.05,3.49,4.05,4.76,0.67,0.62,0.12,Resistência,0,0
2023-12-14,1.43,1.92,2.22,2.46,2.70,3.05,3.49,4.05,4.76,0.66,0.62,0.13,Resistência,0,0
2023-12-15,1.43,1.92,2.22,2.46,2.70,3.05,3.49,4.05,4.76,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-12-18,1.43,1.92,2.22,2.46,2.70,3.05,3.49,4.05,4.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-12-19,1.43,1.92,2.22,2.46,2.70,3.05,3.49,4.05,4.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-12-20,1.43,1.92,2.22,2.46,2.70,3.05,3.49,4.05,4.76,0.34,0.24,0.04,Suporte,0,0
2023-12-21,1.43,1.92,2.22,2.46,2.70,3.05,3.49,4.05,4.76,0.33,0.24,0.05,Suporte,0,0
2023-12-22,1.43,1.92,2.22,2.46,2.70,3.05,3.49,4.05,4.76,0.36,0.24,0.02,Suporte,0,0
2023-12-26,1.43,1.92,2.22,2.46,2.70,3.05,3.49,4.05,4.76,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-12-27,1.43,1.92,2.22,2.46,2.70,3.05,3.49,4.05,4.76,0.25,0.24,0.13,Suporte,0,0
2023-12-28,1.43,1.92,2.22,2.46,2.70,3.05,3.49,4.05,4.76,0.24,0.24,0.14,Suporte,0,0
2023-12-29,1.43,1.92,2.22,2.46,2.70,3.05,3.49,4.05,4.76,0.06,0.00,0.18,Suporte Forte,0,0
2024-01-02,1.43,1.92,2.22,2.46,2.70,3.05,3.49,4.05,4.76,0.10,0.00,0.14,Suporte Forte,0,0
2024-01-03,1.43,1.92,2.22,2.46,2.70,3.05,3.49,4.05,4.76,0.11,0.00,0.13,Suporte Forte,0,0
2024-01-04,1.43,1.92,2.22,2.46,2.70,3.05,3.49,4.05,4.76,0.12,0.00,0.12,Suporte Forte,0,0
2024-01-05,1.43,1.92,2.22,2.46,2.70,3.05,3.49,4.05,4.76,0.15,0.00,0.09,Suporte Forte,0,0
2024-01-08,1.43,1.92,2.22,2.46,2.70,3.05,3.49,4.05,4.76,0.17,0.00,0.07,Suporte Forte,0,0
2024-01-09,1.43,1.92,2.22,2.46,2.70,3.05,3.49,4.05,4.76,0.17,0.00,0.07,Suporte Forte,0,0
2024-01-10,1.49,1.96,2.25,2.49,2.73,3.06,3.49,4.03,4.73,0.15,0.00,0.09,Suporte Forte,0,0
2024-01-11,1.49,1.96,2.25,2.49,2.73,3.06,3.49,4.03,4.73,0.15,0.00,0.09,Suporte Forte,0,0
2024-01-12,1.49,1.96,2.25,2.49,2.73,3.06,3.49,4.03,4.73,0.14,0.00,0.10,Suporte Forte,0,0
2024-01-16,1.49,1.96,2.25,2.49,2.73,3.06,3.49,4.03,4.73,0.15,0.00,0.09,Suporte Forte,0,0
2024-01-17,1.49,1.96,2.25,2.49,2.73,3.06,3.49,4.03,4.73,0.15,0.00,0.09,Suporte Forte,0,0
2024-01-18,1.49,1.96,2.25,2.49,2.73,3.06,3.49,4.03,4.73,0.12,0.00,0.12,Suporte Forte,0,0
2024-01-19,1.49,1.96,2.25,2.49,2.73,3.06,3.49,4.03,4.73,0.12,0.00,0.12,Suporte Forte,0,0
2024-01-22,1.48,1.95,2.25,2.49,2.72,3.06,3.49,4.04,4.73,0.06,0.00,0.18,Suporte Forte,0,0
2024-01-23,1.48,1.95,2.25,2.49,2.72,3.06,3.49,4.04,4.73,0.13,0.00,0.11,Suporte Forte,0,0
2024-01-24,1.48,1.95,2.25,2.49,2.72,3.06,3.49,4.04,4.73,0.15,0.00,0.09,Suporte Forte,0,0
2024-01-25,1.48,1.95,2.25,2.49,2.72,3.06,3.49,4.04,4.73,0.06,0.00,0.18,Suporte Forte,0,0
2024-01-26,1.48,1.95,2.25,2.49,2.72,3.06,3.49,4.04,4.73,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-29,1.48,1.95,2.25,2.49,2.72,3.06,3.49,4.04,4.73,0.08,0.00,0.16,Suporte Forte,0,0
2024-01-30,1.48,1.95,2.25,2.49,2.72,3.06,3.49,4.04,4.73,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-31,1.45,1.93,2.23,2.47,2.71,3.05,3.49,4.04,4.75,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-01,1.45,1.93,2.23,2.47,2.71,3.05,3.49,4.04,4.75,0.04,0.00,0.20,Suporte Forte,0,0
2024-02-02,1.27,1.79,2.12,2.38,2.64,3.01,3.49,4.09,4.86,0.09,0.00,0.15,Suporte Forte,0,0
2024-02-05,1.27,1.76,2.06,2.31,2.56,2.90,3.35,3.92,4.64,0.30,0.24,0.08,Suporte,0,0
2024-02-06,1.27,1.73,2.01,2.24,2.46,2.79,3.20,3.72,4.39,0.28,0.24,0.10,Suporte,0,0
2024-02-07,1.27,1.73,2.01,2.24,2.46,2.79,3.20,3.72,4.39,0.20,0.00,0.04,Suporte Forte,0,0
2024-02-08,1.27,1.73,2.01,2.24,2.46,2.79,3.20,3.72,4.39,0.17,0.00,0.07,Suporte Forte,0,0
2024-02-09,1.27,1.73,2.01,2.24,2.46,2.79,3.20,3.72,4.39,0.16,0.00,0.08,Suporte Forte,0,0
2024-02-12,1.27,1.73,2.01,2.24,2.46,2.79,3.20,3.72,4.39,0.14,0.00,0.10,Suporte Forte,0,0
2024-02-13,1.27,1.73,2.01,2.24,2.46,2.79,3.20,3.72,4.39,0.15,0.00,0.09,Suporte Forte,0,0
2024-02-14,1.27,1.73,2.01,2.24,2.46,2.79,3.20,3.72,4.39,0.12,0.00,0.12,Suporte Forte,0,0
2024-02-15,1.18,1.66,1.95,2.19,2.43,2.77,3.20,3.75,4.45,0.11,0.00,0.13,Suporte Forte,0,0
2024-02-16,1.18,1.66,1.95,2.19,2.43,2.77,3.20,3.75,4.45,0.11,0.00,0.13,Suporte Forte,0,0
2024-02-20,1.18,1.63,1.91,2.13,2.35,2.67,3.08,3.60,4.25,0.09,0.00,0.15,Suporte Forte,0,0
2024-02-21,1.18,1.62,1.89,2.11,2.34,2.65,3.05,3.56,4.21,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-22,1.18,1.62,1.89,2.11,2.34,2.65,3.05,3.56,4.21,0.07,0.00,0.17,Suporte Forte,0,0
2024-02-23,1.18,1.62,1.89,2.11,2.34,2.65,3.05,3.56,4.21,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-26,1.12,1.58,1.86,2.08,2.31,2.64,3.05,3.57,4.24,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-27,1.12,1.58,1.86,2.08,2.31,2.64,3.05,3.57,4.24,0.07,0.00,0.17,Suporte Forte,0,0
2024-02-28,1.12,1.58,1.86,2.08,2.31,2.64,3.05,3.57,4.24,0.09,0.00,0.15,Suporte Forte,0,0
2024-02-29,1.12,1.58,1.86,2.08,2.31,2.64,3.05,3.57,4.24,0.06,0.00,0.18,Suporte Forte,0,0
2024-03-01,1.12,1.58,1.86,2.08,2.31,2.64,3.05,3.57,4.24,0.04,0.00,0.20,Suporte Forte,0,0
2024-03-04,1.07,1.54,1.83,2.06,2.29,2.63,3.05,3.59,4.27,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-05,1.05,1.43,1.66,1.85,2.04,2.31,2.65,3.09,3.64,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-06,1.01,1.40,1.64,1.83,2.02,2.30,2.65,3.10,3.66,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-07,1.01,1.40,1.64,1.83,2.02,2.30,2.65,3.10,3.66,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-08,1.01,1.40,1.64,1.83,2.02,2.30,2.65,3.10,3.66,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-11,1.01,1.40,1.64,1.83,2.02,2.30,2.65,3.10,3.66,0.12,0.00,0.12,Suporte Forte,0,0
2024-03-12,1.01,1.40,1.64,1.83,2.02,2.30,2.65,3.10,3.66,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-13,1.01,1.40,1.64,1.83,2.02,2.30,2.65,3.10,3.66,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-14,1.01,1.40,1.64,1.83,2.02,2.30,2.65,3.10,3.66,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-15,1.01,1.40,1.64,1.83,2.02,2.30,2.65,3.10,3.66,0.04,0.00,0.20,Suporte Forte,0,0
2024-03-18,1.01,1.40,1.64,1.83,2.02,2.30,2.65,3.10,3.66,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-19,1.01,1.40,1.64,1.83,2.02,2.30,2.65,3.10,3.66,0.12,0.00,0.12,Suporte Forte,0,0
2024-03-20,1.01,1.40,1.64,1.83,2.02,2.30,2.65,3.10,3.66,0.33,0.24,0.05,Suporte,0,0
2024-03-21,1.01,1.40,1.64,1.83,2.02,2.30,2.65,3.10,3.66,0.38,0.24,0.00,Suporte,1,0
2024-03-22,1.01,1.40,1.64,1.83,2.02,2.30,2.65,3.10,3.66,0.33,0.24,0.05,Suporte,0,0
2024-03-25,1.01,1.40,1.64,1.83,2.02,2.30,2.65,3.10,3.66,0.38,0.24,0.00,Suporte,1,0
2024-03-26,1.01,1.40,1.64,1.83,2.02,2.30,2.65,3.10,3.66,0.28,0.24,0.10,Suporte,0,0
2024-03-27,1.01,1.40,1.64,1.83,2.02,2.30,2.65,3.10,3.66,0.24,0.24,0.14,Suporte,0,0
2024-03-28,1.01,1.40,1.64,1.83,2.02,2.30,2.65,3.10,3.66,0.35,0.24,0.03,Suporte,0,0
2024-04-01,1.01,1.40,1.64,1.83,2.02,2.30,2.65,3.10,3.66,0.32,0.24,0.06,Suporte,0,0
2024-04-02,1.01,1.40,1.64,1.83,2.02,2.30,2.65,3.10,3.66,0.37,0.24,0.01,Suporte,0,0
2024-04-03,1.01,1.40,1.64,1.83,2.02,2.30,2.65,3.10,3.66,0.36,0.24,0.02,Suporte,0,0
2024-04-04,1.01,1.40,1.64,1.83,2.02,2.30,2.65,3.10,3.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-04-05,1.01,1.40,1.64,1.83,2.02,2.30,2.65,3.10,3.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-04-08,1.01,1.40,1.64,1.83,2.02,2.30,2.65,3.10,3.66,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-04-09,1.01,1.40,1.64,1.83,2.02,2.30,2.65,3.10,3.66,0.38,0.24,0.00,Suporte,1,0
2024-04-10,1.01,1.40,1.64,1.83,2.02,2.30,2.65,3.10,3.66,0.38,0.24,0.00,Suporte,1,0
2024-04-11,1.01,1.40,1.64,1.83,2.02,2.30,2.65,3.10,3.66,0.37,0.24,0.01,Suporte,0,0
2024-04-12,1.01,1.40,1.64,1.83,2.02,2.30,2.65,3.10,3.66,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-04-15,1.01,1.40,1.64,1.83,2.02,2.30,2.65,3.10,3.66,0.36,0.24,0.02,Suporte,0,0
2024-04-16,1.01,1.40,1.64,1.83,2.02,2.30,2.65,3.10,3.66,0.36,0.24,0.02,Suporte,0,0
2024-04-17,1.01,1.40,1.64,1.83,2.02,2.30,2.65,3.10,3.66,0.30,0.24,0.08,Suporte,0,0
2024-04-18,1.01,1.21,1.33,1.43,1.53,1.67,1.85,2.08,2.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-04-19,1.01,1.21,1.33,1.43,1.53,1.67,1.85,2.08,2.37,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-04-22,1.01,1.21,1.33,1.43,1.53,1.67,1.85,2.08,2.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-04-23,1.01,1.21,1.33,1.43,1.53,1.67,1.85,2.08,2.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-04-24,1.01,1.21,1.33,1.43,1.53,1.67,1.85,2.08,2.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-04-25,1.01,1.21,1.33,1.43,1.53,1.67,1.85,2.08,2.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-04-26,1.01,1.21,1.33,1.43,1.53,1.67,1.85,2.08,2.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-04-29,1.01,1.21,1.33,1.43,1.53,1.67,1.85,2.08,2.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-04-30,1.01,1.21,1.33,1.43,1.53,1.67,1.85,2.08,2.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-05-01,1.01,1.21,1.33,1.43,1.53,1.67,1.85,2.08,2.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-05-02,1.01,1.21,1.33,1.43,1.53,1.67,1.85,2.08,2.37,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-05-03,1.01,1.21,1.33,1.43,1.53,1.67,1.85,2.08,2.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-05-06,1.01,1.21,1.33,1.43,1.53,1.67,1.85,2.08,2.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-05-07,1.01,1.21,1.33,1.43,1.53,1.67,1.85,2.08,2.37,0.36,0.24,0.02,Suporte,0,0
2024-05-08,1.01,1.21,1.33,1.43,1.53,1.67,1.85,2.08,2.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-05-09,1.01,1.21,1.33,1.43,1.53,1.67,1.85,2.08,2.37,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-05-10,1.01,1.21,1.33,1.43,1.53,1.67,1.85,2.08,2.37,0.33,0.24,0.05,Suporte,0,0
2024-05-13,1.01,1.21,1.33,1.43,1.53,1.67,1.85,2.08,2.37,0.26,0.24,0.12,Suporte,0,0
2024-05-14,1.01,1.21,1.33,1.43,1.53,1.67,1.85,2.08,2.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-05-15,1.01,1.21,1.33,1.43,1.53,1.67,1.85,2.08,2.37,0.32,0.24,0.06,Suporte,0,0
2024-05-16,1.02,1.22,1.34,1.44,1.53,1.67,1.85,2.08,2.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-05-17,1.05,1.24,1.36,1.45,1.54,1.68,1.85,2.07,2.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-05-20,1.05,1.24,1.36,1.45,1.54,1.68,1.85,2.07,2.34,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-05-21,1.05,1.24,1.36,1.45,1.54,1.68,1.85,2.07,2.34,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-05-22,1.05,1.24,1.36,1.45,1.54,1.68,1.85,2.07,2.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-05-23,1.05,1.24,1.36,1.45,1.54,1.68,1.85,2.07,2.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-05-24,1.06,1.25,1.36,1.46,1.55,1.68,1.85,2.06,2.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-05-28,1.07,1.25,1.37,1.46,1.55,1.68,1.85,2.06,2.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-05-29,1.10,1.28,1.39,1.48,1.56,1.69,1.85,2.05,2.31,0.33,0.24,0.05,Suporte,0,0
2024-05-30,1.22,1.37,1.46,1.54,1.61,1.72,1.85,2.02,2.24,0.17,0.00,0.07,Suporte Forte,0,0
2024-05-31,1.22,1.37,1.46,1.54,1.61,1.72,1.85,2.02,2.24,0.10,0.00,0.14,Suporte Forte,0,0
2024-06-03,1.22,1.37,1.46,1.54,1.61,1.72,1.85,2.02,2.24,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-04,1.22,1.37,1.46,1.54,1.61,1.72,1.85,2.02,2.24,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-05,1.15,1.32,1.42,1.50,1.58,1.70,1.85,2.04,2.28,0.07,0.00,0.17,Suporte Forte,0,0
2024-06-06,1.08,1.26,1.37,1.46,1.56,1.69,1.85,2.06,2.33,0.10,0.00,0.14,Suporte Forte,0,0
2024-06-07,1.08,1.26,1.37,1.46,1.56,1.69,1.85,2.06,2.33,0.03,0.00,0.21,Suporte Forte,0,0
