Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-12-11,6.36,7.19,7.70,8.12,8.53,9.12,9.87,10.82,12.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-12-12,6.36,7.19,7.70,8.12,8.53,9.12,9.87,10.82,12.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-12-13,6.36,7.19,7.70,8.12,8.53,9.12,9.87,10.82,12.04,0.64,0.62,0.15,Resistência,0,0
2024-12-16,6.77,7.50,7.95,8.32,8.69,9.21,9.87,10.71,11.79,0.62,0.62,0.17,Resistência,1,0
2024-12-17,6.77,7.55,8.04,8.43,8.82,9.38,10.09,10.99,12.14,0.27,0.24,0.11,Suporte,0,0
2024-12-18,6.77,7.55,8.04,8.43,8.82,9.38,10.09,10.99,12.14,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-19,6.77,7.55,8.04,8.43,8.82,9.38,10.09,10.99,12.14,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-20,6.62,7.44,7.95,8.36,8.76,9.35,10.09,11.03,12.23,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-23,6.27,7.17,7.73,8.18,8.63,9.27,10.09,11.13,12.45,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-24,6.27,7.17,7.73,8.18,8.63,9.27,10.09,11.13,12.45,0.33,0.24,0.05,Suporte,0,0
2024-12-26,6.27,7.17,7.73,8.18,8.63,9.27,10.09,11.13,12.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-12-27,6.27,7.17,7.73,8.18,8.63,9.27,10.09,11.13,12.45,0.67,0.62,0.12,Resistência,0,0
2024-12-30,6.27,7.17,7.73,8.18,8.63,9.27,10.09,11.13,12.45,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-12-31,6.27,7.17,7.73,8.18,8.63,9.27,10.09,11.13,12.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-01-02,6.27,7.17,7.73,8.18,8.63,9.27,10.09,11.13,12.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-01-03,6.27,7.17,7.73,8.18,8.63,9.27,10.09,11.13,12.45,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-01-06,6.27,7.17,7.73,8.18,8.63,9.27,10.09,11.13,12.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-01-07,6.27,7.17,7.73,8.18,8.63,9.27,10.09,11.13,12.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-01-08,6.27,7.17,7.73,8.18,8.63,9.27,10.09,11.13,12.45,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-01-10,6.27,7.17,7.73,8.18,8.63,9.27,10.09,11.13,12.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-01-13,6.27,7.17,7.73,8.18,8.63,9.27,10.09,11.13,12.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-01-14,6.27,7.17,7.73,8.18,8.63,9.27,10.09,11.13,12.45,0.36,0.24,0.02,Suporte,0,0
2025-01-15,6.27,7.17,7.73,8.18,8.63,9.27,10.09,11.13,12.45,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-01-16,6.27,7.17,7.73,8.18,8.63,9.27,10.09,11.13,12.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-01-17,6.27,7.17,7.73,8.18,8.63,9.27,10.09,11.13,12.45,0.62,0.62,0.17,Resistência,1,0
2025-01-21,6.27,7.17,7.73,8.18,8.63,9.27,10.09,11.13,12.45,0.83,0.79,0.17,Resistência Forte,0,0
2025-01-22,6.27,7.42,8.13,8.70,9.27,10.09,11.13,12.45,14.13,0.77,0.62,0.02,Resistência,0,1
2025-01-23,6.27,7.56,8.36,9.00,9.64,10.56,11.73,13.22,15.10,0.87,0.79,0.13,Resistência Forte,0,0
2025-01-24,6.27,7.56,8.36,9.00,9.64,10.56,11.73,13.22,15.10,0.70,0.62,0.09,Resistência,0,0
2025-01-27,6.27,7.56,8.36,9.00,9.64,10.56,11.73,13.22,15.10,0.72,0.62,0.07,Resistência,0,0
2025-01-28,6.27,7.56,8.36,9.00,9.64,10.56,11.73,13.22,15.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-01-29,6.27,7.56,8.36,9.00,9.64,10.56,11.73,13.22,15.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-01-30,6.27,7.56,8.36,9.00,9.64,10.56,11.73,13.22,15.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-01-31,6.27,7.56,8.36,9.00,9.64,10.56,11.73,13.22,15.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-02-03,6.27,7.56,8.36,9.00,9.64,10.56,11.73,13.22,15.10,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-02-04,6.27,7.56,8.36,9.00,9.64,10.56,11.73,13.22,15.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-02-05,6.27,7.56,8.36,9.00,9.64,10.56,11.73,13.22,15.10,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-02-06,6.27,7.56,8.36,9.00,9.64,10.56,11.73,13.22,15.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-02-07,6.27,7.56,8.36,9.00,9.64,10.56,11.73,13.22,15.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-02-10,6.27,7.56,8.36,9.00,9.64,10.56,11.73,13.22,15.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-02-11,6.27,7.56,8.36,9.00,9.64,10.56,11.73,13.22,15.10,0.32,0.24,0.06,Suporte,0,0
2025-02-12,6.27,7.56,8.36,9.00,9.64,10.56,11.73,13.22,15.10,0.32,0.24,0.06,Suporte,0,0
2025-02-13,6.27,7.56,8.36,9.00,9.64,10.56,11.73,13.22,15.10,0.27,0.24,0.11,Suporte,0,0
2025-02-14,6.27,7.56,8.36,9.00,9.64,10.56,11.73,13.22,15.10,0.27,0.24,0.11,Suporte,0,0
2025-02-18,6.27,7.56,8.36,9.00,9.64,10.56,11.73,13.22,15.10,0.23,0.00,0.01,Suporte Forte,0,0
2025-02-19,6.27,7.56,8.36,9.00,9.64,10.56,11.73,13.22,15.10,0.31,0.24,0.07,Suporte,0,0
2025-02-20,6.27,7.56,8.36,9.00,9.64,10.56,11.73,13.22,15.10,0.29,0.24,0.09,Suporte,0,0
2025-02-21,6.27,7.56,8.36,9.00,9.64,10.56,11.73,13.22,15.10,0.26,0.24,0.12,Suporte,0,0
2025-02-24,6.27,7.56,8.36,9.00,9.64,10.56,11.73,13.22,15.10,0.20,0.00,0.04,Suporte Forte,0,0
2025-02-25,6.27,7.56,8.36,9.00,9.64,10.56,11.73,13.22,15.10,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-26,6.27,7.56,8.36,9.00,9.64,10.56,11.73,13.22,15.10,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-27,6.27,7.56,8.36,9.00,9.64,10.56,11.73,13.22,15.10,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-28,6.27,7.56,8.36,9.00,9.64,10.56,11.73,13.22,15.10,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-03,6.23,7.53,8.33,8.98,9.63,10.55,11.73,13.23,15.13,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-04,6.02,7.37,8.20,8.88,9.55,10.51,11.73,13.28,15.26,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-05,6.02,7.37,8.20,8.88,9.55,10.51,11.73,13.28,15.26,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-06,6.02,7.37,8.20,8.88,9.55,10.51,11.73,13.28,15.26,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-07,6.02,7.37,8.20,8.88,9.55,10.51,11.73,13.28,15.26,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-10,6.02,7.37,8.20,8.88,9.55,10.51,11.73,13.28,15.26,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-11,6.02,7.37,8.20,8.88,9.55,10.51,11.73,13.28,15.26,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-12,6.02,7.37,8.20,8.88,9.55,10.51,11.73,13.28,15.26,0.26,0.24,0.12,Suporte,0,0
2025-03-13,6.02,7.37,8.20,8.88,9.55,10.51,11.73,13.28,15.26,0.25,0.24,0.13,Suporte,0,0
2025-03-14,6.02,7.37,8.20,8.88,9.55,10.51,11.73,13.28,15.26,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-17,6.02,7.37,8.20,8.88,9.55,10.51,11.73,13.28,15.26,0.24,0.24,0.14,Suporte,0,0
2025-03-18,6.02,7.37,8.20,8.88,9.55,10.51,11.73,13.28,15.26,0.25,0.24,0.13,Suporte,0,0
2025-03-19,6.02,7.37,8.20,8.88,9.55,10.51,11.73,13.28,15.26,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-20,6.02,7.37,8.20,8.88,9.55,10.51,11.73,13.28,15.26,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-21,6.02,7.37,8.20,8.88,9.55,10.51,11.73,13.28,15.26,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-24,6.02,7.37,8.20,8.88,9.55,10.51,11.73,13.28,15.26,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-25,6.02,7.37,8.20,8.88,9.55,10.51,11.73,13.28,15.26,0.28,0.24,0.10,Suporte,0,0
2025-03-26,6.02,7.37,8.20,8.88,9.55,10.51,11.73,13.28,15.26,0.35,0.24,0.03,Suporte,0,0
2025-03-27,6.02,7.37,8.20,8.88,9.55,10.51,11.73,13.28,15.26,0.27,0.24,0.11,Suporte,0,0
2025-03-28,6.02,7.37,8.20,8.88,9.55,10.51,11.73,13.28,15.26,0.33,0.24,0.05,Suporte,0,0
2025-03-31,6.02,7.37,8.20,8.88,9.55,10.51,11.73,13.28,15.26,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-01,6.02,7.37,8.20,8.88,9.55,10.51,11.73,13.28,15.26,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-02,6.02,7.37,8.20,8.88,9.55,10.51,11.73,13.28,15.26,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-03,6.02,7.37,8.20,8.88,9.55,10.51,11.73,13.28,15.26,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-04,6.02,7.20,7.92,8.51,9.10,9.93,11.00,12.35,14.08,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-07,6.02,7.15,7.85,8.41,8.97,9.78,10.80,12.10,13.75,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-08,6.02,6.98,7.57,8.04,8.52,9.20,10.07,11.17,12.57,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-09,6.02,6.95,7.52,7.98,8.45,9.11,9.95,11.02,12.38,0.35,0.24,0.03,Suporte,0,0
2025-04-10,6.02,6.95,7.52,7.98,8.45,9.11,9.95,11.02,12.38,0.28,0.24,0.10,Suporte,0,0
2025-04-11,6.02,6.95,7.52,7.98,8.45,9.11,9.95,11.02,12.38,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-04-14,6.02,6.95,7.52,7.98,8.45,9.11,9.95,11.02,12.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-04-15,6.02,6.89,7.43,7.86,8.30,8.92,9.71,10.71,11.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-04-16,6.02,6.84,7.35,7.76,8.18,8.76,9.51,10.46,11.67,0.63,0.62,0.16,Resistência,1,0
2025-04-17,6.02,6.84,7.35,7.76,8.17,8.76,9.50,10.45,11.65,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-04-21,6.02,6.73,7.16,7.52,7.87,8.37,9.01,9.82,10.86,0.79,0.79,0.21,Resistência Forte,0,1
2025-04-22,6.02,6.73,7.16,7.52,7.87,8.37,9.01,9.82,10.86,0.84,0.79,0.16,Resistência Forte,0,0
2025-04-23,6.02,6.82,7.31,7.71,8.11,8.68,9.40,10.32,11.49,0.88,0.79,0.12,Resistência Forte,0,0
2025-04-24,6.02,6.82,7.31,7.71,8.11,8.68,9.40,10.32,11.49,0.89,0.79,0.11,Resistência Forte,0,0
2025-04-25,6.02,6.82,7.31,7.71,8.11,8.68,9.40,10.32,11.49,0.87,0.79,0.13,Resistência Forte,0,0
2025-04-28,6.02,6.82,7.31,7.71,8.11,8.68,9.40,10.32,11.49,0.90,0.79,0.10,Resistência Forte,0,0
2025-04-29,6.02,6.82,7.31,7.71,8.11,8.68,9.40,10.32,11.49,0.93,0.79,0.07,Resistência Forte,0,0
2025-04-30,6.02,6.83,7.33,7.74,8.15,8.72,9.46,10.40,11.59,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-01,6.02,6.86,7.39,7.81,8.23,8.83,9.60,10.57,11.81,0.97,0.79,0.03,Resistência Forte,0,0
2025-05-02,6.02,7.08,7.74,8.27,8.81,9.56,10.53,11.76,13.32,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-05,6.02,7.11,7.78,8.32,8.86,9.64,10.62,11.87,13.46,0.84,0.79,0.16,Resistência Forte,0,0
2025-05-06,6.02,7.11,7.78,8.32,8.86,9.64,10.62,11.87,13.46,0.69,0.62,0.10,Resistência,0,0
2025-05-07,6.02,7.11,7.78,8.32,8.86,9.64,10.62,11.87,13.46,0.71,0.62,0.08,Resistência,0,0
2025-05-08,6.02,7.11,7.78,8.32,8.86,9.64,10.62,11.87,13.46,0.84,0.79,0.16,Resistência Forte,0,0
2025-05-09,6.02,7.11,7.78,8.32,8.86,9.64,10.62,11.87,13.46,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-12,6.02,7.13,7.82,8.38,8.94,9.73,10.74,12.02,13.66,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-13,6.02,7.13,7.82,8.38,8.94,9.73,10.74,12.02,13.66,0.77,0.62,0.02,Resistência,0,1
2025-05-14,6.10,7.20,7.87,8.42,8.97,9.75,10.74,12.00,13.61,0.77,0.62,0.02,Resistência,0,0
2025-05-15,6.10,7.20,7.87,8.42,8.97,9.75,10.74,12.00,13.61,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-16,6.10,7.20,7.87,8.42,8.97,9.75,10.74,12.00,13.61,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-19,6.10,7.20,7.87,8.42,8.97,9.75,10.74,12.00,13.61,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-20,6.10,7.20,7.87,8.42,8.97,9.75,10.74,12.00,13.61,0.97,0.79,0.03,Resistência Forte,0,0
2025-05-21,6.10,7.33,8.09,8.71,9.33,10.20,11.32,12.74,14.55,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-22,6.10,7.33,8.09,8.71,9.33,10.20,11.32,12.74,14.55,0.77,0.62,0.02,Resistência,0,1
2025-05-23,6.10,7.33,8.09,8.71,9.33,10.20,11.32,12.74,14.55,0.81,0.79,0.19,Resistência Forte,0,0
2025-05-27,6.10,7.33,8.09,8.71,9.33,10.20,11.32,12.74,14.55,0.81,0.79,0.19,Resistência Forte,0,0
2025-05-28,6.10,7.33,8.09,8.71,9.33,10.20,11.32,12.74,14.55,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-29,6.10,7.33,8.09,8.71,9.33,10.20,11.32,12.74,14.55,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-30,6.10,7.49,8.35,9.04,9.74,10.73,11.99,13.59,15.63,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-02,6.10,7.49,8.35,9.04,9.74,10.73,11.99,13.59,15.63,0.76,0.62,0.03,Resistência,0,0
2025-06-03,6.10,7.49,8.35,9.04,9.74,10.73,11.99,13.59,15.63,0.62,0.62,0.17,Resistência,1,0
2025-06-04,6.10,7.49,8.35,9.04,9.74,10.73,11.99,13.59,15.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-06-05,6.10,7.49,8.35,9.04,9.74,10.73,11.99,13.59,15.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-06-06,6.10,7.49,8.35,9.04,9.74,10.73,11.99,13.59,15.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-06-09,6.10,7.49,8.35,9.04,9.74,10.73,11.99,13.59,15.63,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-06-10,6.10,7.49,8.35,9.04,9.74,10.73,11.99,13.59,15.63,0.42,0.38,0.08,Zona de Consolidação,0,0
