Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-01-02,125.00,219.64,278.18,325.50,372.82,440.19,526.00,635.07,773.82,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-03,125.00,219.64,278.18,325.50,372.82,440.19,526.00,635.07,773.82,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-06,125.00,219.64,278.18,325.50,372.82,440.19,526.00,635.07,773.82,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-07,125.00,219.64,278.18,325.50,372.82,440.19,526.00,635.07,773.82,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-08,125.00,219.64,278.18,325.50,372.82,440.19,526.00,635.07,773.82,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-10,125.00,219.64,278.18,325.50,372.82,440.19,526.00,635.07,773.82,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-13,125.00,219.64,278.18,325.50,372.82,440.19,526.00,635.07,773.82,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-14,125.00,213.50,268.25,312.50,356.75,419.75,500.00,602.00,731.75,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-15,125.00,213.50,268.25,312.50,356.75,419.75,500.00,602.00,731.75,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-16,125.00,213.50,268.25,312.50,356.75,419.75,500.00,602.00,731.75,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-17,125.00,213.50,268.25,312.50,356.75,419.75,500.00,602.00,731.75,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-21,125.00,213.50,268.25,312.50,356.75,419.75,500.00,602.00,731.75,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-22,125.00,213.50,268.25,312.50,356.75,419.75,500.00,602.00,731.75,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-23,125.00,213.50,268.25,312.50,356.75,419.75,500.00,602.00,731.75,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-24,125.00,213.50,268.25,312.50,356.75,419.75,500.00,602.00,731.75,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-27,126.00,214.26,268.87,313.00,357.13,419.96,500.00,601.73,731.13,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-28,126.00,214.26,268.87,313.00,357.13,419.96,500.00,601.73,731.13,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-29,126.00,214.26,268.87,313.00,357.13,419.96,500.00,601.73,731.13,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-30,126.00,214.26,268.87,313.00,357.13,419.96,500.00,601.73,731.13,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-31,126.00,214.26,268.87,313.00,357.13,419.96,500.00,601.73,731.13,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-03,126.00,214.26,268.87,313.00,357.13,419.96,500.00,601.73,731.13,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-04,126.00,214.26,268.87,313.00,357.13,419.96,500.00,601.73,731.13,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-05,126.00,214.26,268.87,313.00,357.13,419.96,500.00,601.73,731.13,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-06,126.00,214.26,268.87,313.00,357.13,419.96,500.00,601.73,731.13,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-07,126.00,214.26,268.87,313.00,357.13,419.96,500.00,601.73,731.13,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-10,126.00,214.26,268.87,313.00,357.13,419.96,500.00,601.73,731.13,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-11,126.00,214.26,268.87,313.00,357.13,419.96,500.00,601.73,731.13,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-12,126.00,214.26,268.87,313.00,357.13,419.96,500.00,601.73,731.13,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-13,126.00,214.26,268.87,313.00,357.13,419.96,500.00,601.73,731.13,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-14,126.00,212.61,266.19,309.50,352.81,414.46,493.00,592.82,719.81,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-18,126.00,212.61,266.19,309.50,352.81,414.46,493.00,592.82,719.81,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-19,126.00,178.86,211.57,238.00,264.43,302.06,350.00,410.93,488.43,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-20,126.00,178.86,211.57,238.00,264.43,302.06,350.00,410.93,488.43,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-21,126.00,178.86,211.57,238.00,264.43,302.06,350.00,410.93,488.43,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-24,126.00,178.86,211.57,238.00,264.43,302.06,350.00,410.93,488.43,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-25,126.00,178.86,211.57,238.00,264.43,302.06,350.00,410.93,488.43,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-26,126.00,178.86,211.57,238.00,264.43,302.06,350.00,410.93,488.43,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-27,126.00,178.86,211.57,238.00,264.43,302.06,350.00,410.93,488.43,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-28,126.00,178.86,211.57,238.00,264.43,302.06,350.00,410.93,488.43,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-03,126.00,178.86,211.57,238.00,264.43,302.06,350.00,410.93,488.43,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-04,126.00,178.86,211.57,238.00,264.43,302.06,350.00,410.93,488.43,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-05,126.00,168.01,194.00,215.00,236.00,265.91,304.00,352.42,414.00,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-06,126.00,156.44,175.28,190.50,205.72,227.39,255.00,290.09,334.72,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-07,126.00,156.44,175.28,190.50,205.72,227.39,255.00,290.09,334.72,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-10,126.00,156.44,175.28,190.50,205.72,227.39,255.00,290.09,334.72,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-11,126.00,156.44,175.28,190.50,205.72,227.39,255.00,290.09,334.72,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-12,126.00,156.44,175.28,190.50,205.72,227.39,255.00,290.09,334.72,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-13,126.00,156.44,175.28,190.50,205.72,227.39,255.00,290.09,334.72,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-14,121.00,152.62,172.19,188.00,203.81,226.32,255.00,291.45,337.81,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-17,121.00,152.62,172.19,188.00,203.81,226.32,255.00,291.45,337.81,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-18,121.00,152.62,172.19,188.00,203.81,226.32,255.00,291.45,337.81,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-19,121.00,152.62,172.19,188.00,203.81,226.32,255.00,291.45,337.81,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-20,121.00,152.62,172.19,188.00,203.81,226.32,255.00,291.45,337.81,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-21,121.00,152.62,172.19,188.00,203.81,226.32,255.00,291.45,337.81,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-24,121.00,152.62,172.19,188.00,203.81,226.32,255.00,291.45,337.81,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-25,121.00,152.62,172.19,188.00,203.81,226.32,255.00,291.45,337.81,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-26,121.00,152.62,172.19,188.00,203.81,226.32,255.00,291.45,337.81,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-27,121.00,144.13,158.44,170.00,181.56,198.03,219.00,245.66,279.56,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-28,121.00,138.91,149.99,158.95,167.91,180.66,196.90,217.54,243.81,0.24,0.24,0.14,Suporte,0,0
2025-03-31,121.00,138.91,149.99,158.95,167.91,180.66,196.90,217.54,243.81,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-01,121.00,138.46,149.27,158.00,166.73,179.16,195.00,215.13,240.73,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-02,121.00,137.99,148.50,157.00,165.50,177.59,193.00,212.58,237.50,0.24,0.24,0.14,Suporte,0,0
2025-04-03,121.00,135.40,144.30,151.50,158.70,168.95,182.00,198.59,219.70,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-04,121.00,134.40,142.70,149.40,156.10,165.64,177.80,193.25,212.90,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-07,121.00,134.22,142.39,149.00,155.61,165.02,177.00,192.23,211.61,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-08,121.00,134.22,142.39,149.00,155.61,165.02,177.00,192.23,211.61,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-09,116.00,130.40,139.30,146.50,153.70,163.95,177.00,193.59,214.70,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-10,116.00,130.40,139.30,146.50,153.70,163.95,177.00,193.59,214.70,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-11,116.00,129.69,138.16,145.00,151.84,161.59,174.00,189.78,209.84,0.26,0.24,0.12,Suporte,0,0
2025-04-14,116.00,128.51,136.25,142.50,148.75,157.66,169.00,183.42,201.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-04-15,116.00,128.51,136.25,142.50,148.75,157.66,169.00,183.42,201.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-04-16,116.00,128.51,136.25,142.50,148.75,157.66,169.00,183.42,201.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-04-17,116.00,128.51,136.25,142.50,148.75,157.66,169.00,183.42,201.75,0.66,0.62,0.13,Resistência,0,0
2025-04-21,116.00,128.51,136.25,142.50,148.75,157.66,169.00,183.42,201.75,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-04-22,116.00,126.86,133.57,139.00,144.43,152.16,162.00,174.51,190.43,0.65,0.62,0.14,Resistência,0,0
2025-04-23,116.00,126.86,133.57,139.00,144.43,152.16,162.00,174.51,190.43,0.78,0.62,0.01,Resistência,0,1
2025-04-24,116.00,126.86,133.57,139.00,144.43,152.16,162.00,174.51,190.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-04-25,116.00,126.86,133.57,139.00,144.43,152.16,162.00,174.51,190.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-04-28,116.00,126.86,133.57,139.00,144.43,152.16,162.00,174.51,190.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-04-29,116.00,125.91,132.04,137.00,141.96,149.01,158.00,169.42,183.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-04-30,116.00,125.68,131.66,136.50,141.34,148.23,157.00,168.15,182.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-05-01,116.00,125.68,131.66,136.50,141.34,148.23,157.00,168.15,182.34,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-05-02,116.00,125.68,131.66,136.50,141.34,148.23,157.00,168.15,182.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-05-05,116.00,125.20,130.90,135.50,140.10,146.65,155.00,165.61,179.10,0.38,0.24,0.00,Suporte,1,0
2025-05-06,116.00,125.20,130.90,135.50,140.10,146.65,155.00,165.61,179.10,0.33,0.24,0.05,Suporte,0,0
2025-05-07,116.00,125.20,130.90,135.50,140.10,146.65,155.00,165.61,179.10,0.34,0.24,0.04,Suporte,0,0
2025-05-08,116.00,125.20,130.90,135.50,140.10,146.65,155.00,165.61,179.10,0.29,0.24,0.09,Suporte,0,0
2025-05-09,116.00,125.20,130.90,135.50,140.10,146.65,155.00,165.61,179.10,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-12,116.00,125.20,130.90,135.50,140.10,146.65,155.00,165.61,179.10,0.38,0.24,0.00,Suporte,1,0
2025-05-13,116.00,125.20,130.90,135.50,140.10,146.65,155.00,165.61,179.10,0.36,0.24,0.02,Suporte,1,0
2025-05-14,116.00,125.20,130.90,135.50,140.10,146.65,155.00,165.61,179.10,0.31,0.24,0.07,Suporte,0,0
2025-05-15,116.00,125.20,130.90,135.50,140.10,146.65,155.00,165.61,179.10,0.28,0.24,0.10,Suporte,0,0
2025-05-16,116.00,125.20,130.90,135.50,140.10,146.65,155.00,165.61,179.10,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-19,116.00,125.20,130.90,135.50,140.10,146.65,155.00,165.61,179.10,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-20,116.00,125.20,130.90,135.50,140.10,146.65,155.00,165.61,179.10,0.22,0.00,0.02,Suporte Forte,0,0
2025-05-21,70.00,90.06,102.47,112.50,122.53,136.81,155.00,178.12,207.53,0.31,0.24,0.07,Suporte,0,0
2025-05-22,70.00,90.06,102.47,112.50,122.53,136.81,155.00,178.12,207.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-05-23,70.00,90.06,102.47,112.50,122.53,136.81,155.00,178.12,207.53,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-05-27,70.00,90.06,102.47,112.50,122.53,136.81,155.00,178.12,207.53,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-05-28,70.00,90.06,102.47,112.50,122.53,136.81,155.00,178.12,207.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-05-29,70.00,90.06,102.47,112.50,122.53,136.81,155.00,178.12,207.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-05-30,70.00,90.06,102.47,112.50,122.53,136.81,155.00,178.12,207.53,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-06-02,70.00,89.82,102.09,112.00,121.91,136.02,154.00,176.85,205.91,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-06-03,70.00,89.82,102.09,112.00,121.91,136.02,154.00,176.85,205.91,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-06-04,70.00,89.82,102.09,112.00,121.91,136.02,154.00,176.85,205.91,0.38,0.24,0.00,Suporte,1,0
2025-06-05,70.00,89.82,102.09,112.00,121.91,136.02,154.00,176.85,205.91,0.31,0.24,0.07,Suporte,0,0
2025-06-06,70.00,89.82,102.09,112.00,121.91,136.02,154.00,176.85,205.91,0.38,0.24,0.00,Suporte,1,0
2025-06-09,70.00,89.82,102.09,112.00,121.91,136.02,154.00,176.85,205.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-06-10,70.00,89.82,102.09,112.00,121.91,136.02,154.00,176.85,205.91,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-06-11,70.00,89.82,102.09,112.00,121.91,136.02,154.00,176.85,205.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-06-12,70.00,89.82,102.09,112.00,121.91,136.02,154.00,176.85,205.91,0.37,0.24,0.01,Suporte,0,0
2025-06-13,70.00,89.82,102.09,112.00,121.91,136.02,154.00,176.85,205.91,0.32,0.24,0.06,Suporte,0,0
2025-06-16,70.00,89.82,102.09,112.00,121.91,136.02,154.00,176.85,205.91,0.25,0.24,0.13,Suporte,0,0
2025-06-17,70.00,89.82,102.09,112.00,121.91,136.02,154.00,176.85,205.91,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-18,70.00,89.82,102.09,112.00,121.91,136.02,154.00,176.85,205.91,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-20,66.00,86.77,99.62,110.00,120.38,135.17,154.00,177.94,208.38,0.09,0.00,0.15,Suporte Forte,0,0
2025-06-23,66.00,86.77,99.62,110.00,120.38,135.17,154.00,177.94,208.38,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-24,66.00,86.77,99.62,110.00,120.38,135.17,154.00,177.94,208.38,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-25,66.00,86.77,99.62,110.00,120.38,135.17,154.00,177.94,208.38,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-26,66.00,86.77,99.62,110.00,120.38,135.17,154.00,177.94,208.38,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-27,66.00,86.77,99.62,110.00,120.38,135.17,154.00,177.94,208.38,0.09,0.00,0.15,Suporte Forte,0,0
2025-06-30,66.00,86.77,99.62,110.00,120.38,135.17,154.00,177.94,208.38,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-01,66.00,86.77,99.62,110.00,120.38,135.17,154.00,177.94,208.38,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-02,66.00,86.53,99.23,109.50,119.77,134.38,153.00,176.66,206.77,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-03,66.00,86.53,99.23,109.50,119.77,134.38,153.00,176.66,206.77,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-07,66.00,86.06,98.47,108.50,118.53,132.81,151.00,174.12,203.53,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-08,66.00,84.88,96.56,106.00,115.44,128.88,146.00,167.76,195.44,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-09,66.00,84.88,96.56,106.00,115.44,128.88,146.00,167.76,195.44,0.29,0.24,0.09,Suporte,0,0
2025-07-10,66.00,84.41,95.80,105.00,114.20,127.31,144.00,165.22,192.20,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-07-11,66.00,84.41,95.80,105.00,114.20,127.31,144.00,165.22,192.20,0.29,0.24,0.09,Suporte,0,0
2025-07-14,66.00,84.41,95.80,105.00,114.20,127.31,144.00,165.22,192.20,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-07-15,66.00,84.41,95.80,105.00,114.20,127.31,144.00,165.22,192.20,0.32,0.24,0.06,Suporte,0,0
2025-07-16,66.00,82.28,92.36,100.50,108.64,120.23,135.00,153.77,177.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-07-17,66.00,82.05,91.98,100.00,108.02,119.45,134.00,152.50,176.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-07-18,66.00,82.05,91.98,100.00,108.02,119.45,134.00,152.50,176.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-21,66.00,81.39,90.91,98.60,106.29,117.25,131.20,148.93,171.49,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-07-22,66.00,81.39,90.91,98.60,106.29,117.25,131.20,148.93,171.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-23,66.00,81.39,90.91,98.60,106.29,117.25,131.20,148.93,171.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-07-24,66.00,81.34,90.83,98.50,106.17,117.09,131.00,148.68,171.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-07-25,66.00,81.10,90.45,98.00,105.55,116.30,130.00,147.41,169.55,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-07-28,66.00,81.10,90.45,98.00,105.55,116.30,130.00,147.41,169.55,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-07-29,66.00,81.10,90.45,98.00,105.55,116.30,130.00,147.41,169.55,0.76,0.62,0.03,Resistência,0,0
2025-07-30,66.00,80.87,90.07,97.50,104.93,115.52,129.00,146.14,167.93,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-31,66.00,80.40,89.30,96.50,103.70,113.95,127.00,143.59,164.70,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-01,66.00,81.58,91.21,99.00,106.79,117.88,132.00,149.95,172.79,0.85,0.79,0.15,Resistência Forte,0,0
2025-08-04,66.00,83.46,94.27,103.00,111.73,124.16,140.00,160.13,185.73,0.93,0.79,0.07,Resistência Forte,0,0
2025-08-05,66.00,83.46,94.27,103.00,111.73,124.16,140.00,160.13,185.73,0.77,0.62,0.02,Resistência,0,1
2025-08-06,66.00,83.46,94.27,103.00,111.73,124.16,140.00,160.13,185.73,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-08-07,66.00,83.46,94.27,103.00,111.73,124.16,140.00,160.13,185.73,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-08-08,66.00,83.46,94.27,103.00,111.73,124.16,140.00,160.13,185.73,0.63,0.62,0.16,Resistência,0,0
2025-08-11,66.00,83.46,94.27,103.00,111.73,124.16,140.00,160.13,185.73,0.76,0.62,0.03,Resistência,0,0
2025-08-12,66.00,83.46,94.27,103.00,111.73,124.16,140.00,160.13,185.73,0.76,0.62,0.03,Resistência,0,0
2025-08-13,66.00,83.46,94.27,103.00,111.73,124.16,140.00,160.13,185.73,0.73,0.62,0.06,Resistência,0,0
2025-08-14,66.00,83.46,94.27,103.00,111.73,124.16,140.00,160.13,185.73,0.76,0.62,0.03,Resistência,0,0
2025-08-15,66.00,83.46,94.27,103.00,111.73,124.16,140.00,160.13,185.73,0.77,0.62,0.02,Resistência,0,1
2025-08-18,66.00,83.46,94.27,103.00,111.73,124.16,140.00,160.13,185.73,0.82,0.79,0.18,Resistência Forte,0,0
2025-08-19,66.00,83.46,94.27,103.00,111.73,124.16,140.00,160.13,185.73,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-20,66.00,83.46,94.27,103.00,111.73,124.16,140.00,160.13,185.73,0.73,0.62,0.06,Resistência,0,0
