Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-01,11.31,12.17,12.70,13.12,13.55,14.16,14.94,15.93,17.18,0.67,0.62,0.12,Resistência,0,0
2000-02-02,11.31,12.17,12.70,13.12,13.55,14.16,14.94,15.93,17.18,0.65,0.62,0.14,Resistência,1,0
2000-02-03,11.31,12.17,12.70,13.12,13.55,14.16,14.94,15.93,17.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-02-04,11.31,12.17,12.70,13.12,13.55,14.16,14.94,15.93,17.18,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-02-07,11.31,12.17,12.70,13.12,13.55,14.16,14.94,15.93,17.18,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-02-08,11.31,12.17,12.70,13.12,13.55,14.16,14.94,15.93,17.18,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-02-09,11.31,12.17,12.70,13.12,13.55,14.16,14.94,15.93,17.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-02-10,11.31,12.17,12.70,13.12,13.55,14.16,14.94,15.93,17.18,0.70,0.62,0.09,Resistência,0,0
2000-02-11,11.31,12.17,12.70,13.12,13.55,14.16,14.94,15.93,17.18,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-02-14,11.31,12.17,12.70,13.12,13.55,14.16,14.94,15.93,17.18,0.89,0.79,0.11,Resistência Forte,0,0
2000-02-15,11.31,12.17,12.70,13.12,13.55,14.16,14.94,15.93,17.18,0.88,0.79,0.12,Resistência Forte,0,0
2000-02-16,11.31,12.17,12.70,13.12,13.55,14.16,14.94,15.93,17.18,0.83,0.79,0.17,Resistência Forte,0,0
2000-02-17,11.31,12.23,12.80,13.26,13.72,14.38,15.21,16.27,17.62,0.99,0.79,0.01,Resistência Forte,0,1
2000-02-18,11.31,12.23,12.80,13.26,13.72,14.38,15.21,16.27,17.62,0.76,0.62,0.03,Resistência,0,1
2000-02-22,11.31,12.23,12.80,13.26,13.72,14.38,15.21,16.27,17.62,0.82,0.79,0.18,Resistência Forte,0,1
2000-02-23,11.31,12.34,12.97,13.48,14.00,14.73,15.66,16.84,18.35,0.95,0.79,0.05,Resistência Forte,0,0
2000-02-24,11.31,12.43,13.13,13.69,14.25,15.05,16.07,17.36,19.01,0.99,0.79,0.01,Resistência Forte,0,1
2000-02-25,11.31,12.43,13.13,13.69,14.25,15.05,16.07,17.36,19.01,0.75,0.62,0.04,Resistência,0,0
2000-02-28,11.31,12.43,13.13,13.69,14.25,15.05,16.07,17.36,19.01,0.93,0.79,0.07,Resistência Forte,0,0
2000-02-29,11.31,12.43,13.13,13.69,14.25,15.05,16.07,17.36,19.01,0.91,0.79,0.09,Resistência Forte,0,0
2000-03-01,11.31,12.43,13.13,13.69,14.25,15.05,16.07,17.36,19.01,0.81,0.79,0.19,Resistência Forte,0,1
2000-03-02,11.31,12.43,13.13,13.69,14.25,15.05,16.07,17.36,19.01,0.77,0.62,0.02,Resistência,0,1
2000-03-03,11.31,12.43,13.13,13.69,14.25,15.05,16.07,17.36,19.01,0.84,0.79,0.16,Resistência Forte,0,0
2000-03-06,11.31,12.43,13.13,13.69,14.25,15.05,16.07,17.36,19.01,0.90,0.79,0.10,Resistência Forte,0,0
2000-03-07,11.31,12.43,13.13,13.69,14.25,15.05,16.07,17.36,19.01,0.79,0.79,0.21,Resistência Forte,0,1
2000-03-08,11.31,12.43,13.13,13.69,14.25,15.05,16.07,17.36,19.01,0.84,0.79,0.16,Resistência Forte,0,0
2000-03-09,11.31,12.43,13.13,13.69,14.25,15.05,16.07,17.36,19.01,0.90,0.79,0.10,Resistência Forte,0,0
2000-03-10,11.31,12.47,13.19,13.77,14.36,15.18,16.24,17.58,19.29,0.93,0.79,0.07,Resistência Forte,0,0
2000-03-13,11.31,12.47,13.19,13.77,14.36,15.18,16.24,17.58,19.29,0.81,0.79,0.19,Resistência Forte,0,1
2000-03-14,11.31,12.47,13.19,13.77,14.36,15.18,16.24,17.58,19.29,0.80,0.79,0.20,Resistência Forte,0,1
2000-03-15,11.31,12.47,13.19,13.77,14.36,15.18,16.24,17.58,19.29,0.84,0.79,0.16,Resistência Forte,0,0
2000-03-16,11.55,12.66,13.34,13.90,14.45,15.24,16.24,17.52,19.14,0.68,0.62,0.11,Resistência,0,0
2000-03-17,12.02,13.02,13.63,14.13,14.63,15.34,16.24,17.39,18.85,0.91,0.79,0.09,Resistência Forte,0,0
2000-03-20,12.21,13.16,13.75,14.22,14.70,15.38,16.24,17.34,18.73,0.86,0.79,0.14,Resistência Forte,0,0
2000-03-21,12.21,13.38,14.11,14.70,15.28,16.12,17.18,18.53,20.25,0.90,0.79,0.10,Resistência Forte,0,0
2000-03-22,12.21,13.38,14.11,14.70,15.28,16.12,17.18,18.53,20.25,0.88,0.79,0.12,Resistência Forte,0,0
2000-03-23,12.21,13.38,14.11,14.70,15.28,16.12,17.18,18.53,20.25,0.87,0.79,0.13,Resistência Forte,0,0
2000-03-24,12.21,13.38,14.11,14.70,15.28,16.12,17.18,18.53,20.25,0.78,0.62,0.01,Resistência,0,1
2000-03-27,12.21,13.38,14.11,14.70,15.28,16.12,17.18,18.53,20.25,0.86,0.79,0.14,Resistência Forte,0,0
2000-03-28,12.21,13.38,14.11,14.70,15.28,16.12,17.18,18.53,20.25,0.82,0.79,0.18,Resistência Forte,0,0
2000-03-29,12.21,13.38,14.11,14.70,15.28,16.12,17.18,18.53,20.25,0.88,0.79,0.12,Resistência Forte,0,0
2000-03-30,12.21,13.38,14.11,14.70,15.28,16.12,17.18,18.53,20.25,0.87,0.79,0.13,Resistência Forte,0,0
2000-03-31,12.21,13.38,14.11,14.70,15.28,16.12,17.18,18.53,20.25,0.84,0.79,0.16,Resistência Forte,0,0
2000-04-03,12.21,13.38,14.11,14.70,15.28,16.12,17.18,18.53,20.25,0.85,0.79,0.15,Resistência Forte,0,0
2000-04-04,12.21,13.38,14.11,14.70,15.28,16.12,17.18,18.53,20.25,0.76,0.62,0.03,Resistência,0,1
2000-04-05,12.84,13.86,14.50,15.01,15.52,16.25,17.18,18.36,19.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-04-06,12.84,13.86,14.50,15.01,15.52,16.25,17.18,18.36,19.86,0.72,0.62,0.07,Resistência,0,0
2000-04-07,12.96,13.96,14.57,15.07,15.57,16.28,17.18,18.33,19.79,0.74,0.62,0.05,Resistência,0,0
2000-04-10,12.96,13.96,14.57,15.07,15.57,16.28,17.18,18.33,19.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-04-11,12.96,13.96,14.57,15.07,15.57,16.28,17.18,18.33,19.79,0.72,0.62,0.07,Resistência,0,0
2000-04-12,12.96,13.96,14.57,15.07,15.57,16.28,17.18,18.33,19.79,0.84,0.79,0.16,Resistência Forte,0,0
2000-04-13,12.96,13.97,14.59,15.09,15.59,16.31,17.22,18.38,19.85,0.88,0.79,0.12,Resistência Forte,0,0
2000-04-14,12.96,13.97,14.60,15.11,15.62,16.34,17.26,18.43,19.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-04-17,12.96,13.97,14.60,15.11,15.62,16.34,17.26,18.43,19.92,0.66,0.62,0.13,Resistência,0,0
2000-04-18,12.96,13.97,14.60,15.11,15.62,16.34,17.26,18.43,19.92,0.64,0.62,0.15,Resistência,1,0
2000-04-19,12.96,13.97,14.60,15.11,15.62,16.34,17.26,18.43,19.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-04-20,12.96,13.97,14.60,15.11,15.62,16.34,17.26,18.43,19.92,0.68,0.62,0.11,Resistência,0,0
2000-04-24,13.21,14.17,14.76,15.24,15.71,16.39,17.26,18.36,19.76,0.76,0.62,0.03,Resistência,0,1
2000-04-25,13.33,14.28,14.87,15.34,15.82,16.50,17.36,18.46,19.85,0.99,0.79,0.01,Resistência Forte,0,1
2000-04-26,13.66,14.53,15.07,15.51,15.95,16.57,17.36,18.37,19.65,0.69,0.62,0.10,Resistência,0,0
2000-04-27,13.66,14.53,15.07,15.51,15.95,16.57,17.36,18.37,19.65,0.81,0.79,0.19,Resistência Forte,0,1
2000-04-28,13.66,14.53,15.07,15.51,15.95,16.57,17.36,18.37,19.65,0.76,0.62,0.03,Resistência,0,1
2000-05-01,13.66,14.53,15.07,15.51,15.95,16.57,17.36,18.37,19.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-05-02,13.66,14.53,15.07,15.51,15.95,16.57,17.36,18.37,19.65,0.31,0.24,0.07,Suporte,0,0
2000-05-03,13.77,14.76,15.38,15.88,16.37,17.08,17.98,19.13,20.58,0.30,0.24,0.08,Suporte,0,0
2000-05-04,13.77,14.76,15.38,15.88,16.37,17.08,17.98,19.13,20.58,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-05,13.77,14.76,15.38,15.88,16.37,17.08,17.98,19.13,20.58,0.25,0.24,0.13,Suporte,0,0
2000-05-08,13.77,14.76,15.38,15.88,16.37,17.08,17.98,19.13,20.58,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-09,13.77,14.76,15.38,15.88,16.37,17.08,17.98,19.13,20.58,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-10,13.77,14.76,15.38,15.88,16.37,17.08,17.98,19.13,20.58,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-11,13.77,14.76,15.38,15.88,16.37,17.08,17.98,19.13,20.58,0.34,0.24,0.04,Suporte,0,0
2000-05-12,13.77,14.76,15.38,15.88,16.37,17.08,17.98,19.13,20.58,0.25,0.24,0.13,Suporte,0,0
2000-05-15,13.77,14.76,15.38,15.88,16.37,17.08,17.98,19.13,20.58,0.30,0.24,0.08,Suporte,0,0
2000-05-16,13.77,14.76,15.38,15.88,16.37,17.08,17.98,19.13,20.58,0.32,0.24,0.06,Suporte,0,0
2000-05-17,13.77,14.76,15.38,15.88,16.37,17.08,17.98,19.13,20.58,0.24,0.24,0.14,Suporte,0,0
2000-05-18,13.77,14.76,15.38,15.88,16.37,17.08,17.98,19.13,20.58,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-19,13.77,14.76,15.38,15.88,16.37,17.08,17.98,19.13,20.58,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-22,13.47,14.53,15.19,15.73,16.26,17.01,17.98,19.21,20.77,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-23,13.47,14.53,15.19,15.73,16.26,17.01,17.98,19.21,20.77,0.24,0.24,0.14,Suporte,0,0
2000-05-24,13.47,14.53,15.19,15.73,16.26,17.01,17.98,19.21,20.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-05-25,13.47,14.53,15.19,15.73,16.26,17.01,17.98,19.21,20.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-05-26,13.47,14.53,15.19,15.73,16.26,17.01,17.98,19.21,20.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-05-30,13.47,14.53,15.19,15.73,16.26,17.01,17.98,19.21,20.77,0.73,0.62,0.06,Resistência,0,0
2000-05-31,13.47,14.53,15.19,15.73,16.26,17.01,17.98,19.21,20.77,0.66,0.62,0.13,Resistência,0,0
2000-06-01,13.47,14.77,15.57,16.23,16.88,17.80,18.98,20.48,22.39,0.97,0.79,0.03,Resistência Forte,0,1
2000-06-02,13.47,14.78,15.59,16.25,16.91,17.84,19.03,20.54,22.47,0.79,0.79,0.21,Resistência Forte,0,1
2000-06-05,13.47,14.78,15.59,16.25,16.91,17.84,19.03,20.54,22.47,0.77,0.62,0.02,Resistência,0,1
2000-06-06,13.47,14.78,15.59,16.25,16.91,17.84,19.03,20.54,22.47,0.64,0.62,0.15,Resistência,1,0
2000-06-07,13.47,14.78,15.59,16.25,16.91,17.84,19.03,20.54,22.47,0.76,0.62,0.03,Resistência,0,1
2000-06-08,13.47,14.78,15.59,16.25,16.91,17.84,19.03,20.54,22.47,0.63,0.62,0.16,Resistência,1,0
2000-06-09,13.47,14.78,15.59,16.25,16.91,17.84,19.03,20.54,22.47,0.73,0.62,0.06,Resistência,0,0
2000-06-12,13.47,14.78,15.59,16.25,16.91,17.84,19.03,20.54,22.47,0.63,0.62,0.16,Resistência,1,0
2000-06-13,13.47,14.78,15.59,16.25,16.91,17.84,19.03,20.54,22.47,0.75,0.62,0.04,Resistência,0,0
2000-06-14,13.47,14.78,15.59,16.25,16.91,17.84,19.03,20.54,22.47,0.84,0.79,0.16,Resistência Forte,0,0
2000-06-15,13.47,14.78,15.59,16.25,16.91,17.84,19.03,20.54,22.47,0.96,0.79,0.04,Resistência Forte,0,0
2000-06-16,13.47,15.09,16.09,16.90,17.71,18.86,20.33,22.20,24.57,0.92,0.79,0.08,Resistência Forte,0,0
2000-06-19,13.47,15.10,16.11,16.93,17.75,18.91,20.39,22.27,24.67,0.95,0.79,0.05,Resistência Forte,0,0
2000-06-20,13.47,15.16,16.21,17.06,17.91,19.11,20.65,22.60,25.09,0.87,0.79,0.13,Resistência Forte,0,0
2000-06-21,13.47,15.20,16.27,17.14,18.00,19.23,20.80,22.79,25.33,0.92,0.79,0.08,Resistência Forte,0,0
2000-06-22,13.47,15.20,16.27,17.14,18.00,19.23,20.80,22.79,25.33,0.73,0.62,0.06,Resistência,0,0
2000-06-23,13.47,15.20,16.27,17.14,18.00,19.23,20.80,22.79,25.33,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-06-26,13.47,15.20,16.27,17.14,18.00,19.23,20.80,22.79,25.33,0.75,0.62,0.04,Resistência,0,0
2000-06-27,13.47,15.20,16.27,17.14,18.00,19.23,20.80,22.79,25.33,0.82,0.79,0.18,Resistência Forte,0,0
2000-06-28,13.47,15.20,16.27,17.14,18.00,19.23,20.80,22.79,25.33,0.83,0.79,0.17,Resistência Forte,0,0
2000-06-29,13.47,15.20,16.27,17.14,18.00,19.23,20.80,22.79,25.33,0.67,0.62,0.12,Resistência,0,0
2000-06-30,13.47,15.20,16.27,17.14,18.00,19.23,20.80,22.79,25.33,0.86,0.79,0.14,Resistência Forte,0,0
2000-07-03,13.47,15.20,16.27,17.14,18.00,19.23,20.80,22.79,25.33,0.83,0.79,0.17,Resistência Forte,0,0
2000-07-05,13.47,15.20,16.27,17.14,18.00,19.23,20.80,22.79,25.33,0.77,0.62,0.02,Resistência,0,1
2000-07-06,13.47,15.20,16.27,17.14,18.00,19.23,20.80,22.79,25.33,0.86,0.79,0.14,Resistência Forte,0,0
2000-07-07,13.47,15.20,16.27,17.14,18.00,19.23,20.80,22.79,25.33,0.84,0.79,0.16,Resistência Forte,0,0
2000-07-10,13.47,15.20,16.27,17.14,18.00,19.23,20.80,22.79,25.33,0.83,0.79,0.17,Resistência Forte,0,0
2000-07-11,13.47,15.20,16.27,17.14,18.00,19.23,20.80,22.79,25.33,0.91,0.79,0.09,Resistência Forte,0,0
2000-07-12,13.47,15.20,16.27,17.14,18.00,19.23,20.80,22.79,25.33,0.95,0.79,0.05,Resistência Forte,0,0
2000-07-13,13.47,15.20,16.27,17.14,18.00,19.23,20.80,22.79,25.33,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-14,13.47,15.20,16.27,17.14,18.00,19.23,20.80,22.79,25.33,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-17,13.47,15.20,16.27,17.14,18.00,19.23,20.80,22.79,25.33,0.83,0.79,0.17,Resistência Forte,0,0
2000-07-18,13.47,15.20,16.27,17.14,18.00,19.23,20.80,22.79,25.33,0.85,0.79,0.15,Resistência Forte,0,0
2000-07-19,13.47,15.20,16.27,17.14,18.00,19.23,20.80,22.79,25.33,0.86,0.79,0.14,Resistência Forte,0,0
2000-07-20,13.47,15.20,16.27,17.14,18.00,19.23,20.80,22.79,25.33,0.94,0.79,0.06,Resistência Forte,0,0
2000-07-21,13.47,15.33,16.48,17.41,18.34,19.66,21.35,23.49,26.22,0.87,0.79,0.13,Resistência Forte,0,0
2000-07-24,13.47,15.35,16.51,17.46,18.40,19.73,21.44,23.61,26.37,0.97,0.79,0.03,Resistência Forte,0,0
2000-07-25,13.47,15.35,16.51,17.46,18.40,19.73,21.44,23.61,26.37,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-26,13.47,15.41,16.62,17.59,18.56,19.95,21.71,23.95,26.80,0.92,0.79,0.08,Resistência Forte,0,0
2000-07-27,13.47,15.41,16.62,17.59,18.56,19.95,21.71,23.95,26.80,0.91,0.79,0.09,Resistência Forte,0,0
2000-07-28,13.47,15.41,16.62,17.59,18.56,19.95,21.71,23.95,26.80,0.83,0.79,0.17,Resistência Forte,0,0
2000-07-31,13.47,15.41,16.62,17.59,18.56,19.95,21.71,23.95,26.80,0.98,0.79,0.02,Resistência Forte,0,1
2000-08-01,13.47,15.41,16.62,17.59,18.56,19.95,21.71,23.95,26.80,0.93,0.79,0.07,Resistência Forte,0,0
2000-08-02,14.25,16.03,17.13,18.02,18.92,20.18,21.80,23.85,26.47,0.84,0.79,0.16,Resistência Forte,0,0
2000-08-03,14.57,16.28,17.33,18.19,19.04,20.25,21.80,23.77,26.27,0.92,0.79,0.08,Resistência Forte,0,0
2000-08-04,15.42,16.93,17.86,18.61,19.36,20.43,21.80,23.54,25.74,0.95,0.79,0.05,Resistência Forte,0,0
2000-08-07,15.69,17.28,18.26,19.05,19.84,20.97,22.41,24.24,26.56,0.95,0.79,0.05,Resistência Forte,0,0
2000-08-08,16.21,17.67,18.58,19.31,20.04,21.08,22.41,24.10,26.24,0.89,0.79,0.11,Resistência Forte,0,0
2000-08-09,16.30,17.74,18.63,19.36,20.08,21.10,22.41,24.07,26.19,0.91,0.79,0.09,Resistência Forte,0,0
2000-08-10,16.45,17.86,18.73,19.43,20.13,21.13,22.41,24.03,26.09,0.79,0.79,0.21,Resistência Forte,0,1
2000-08-11,16.65,18.01,18.85,19.53,20.21,21.18,22.41,23.98,25.97,0.79,0.79,0.21,Resistência Forte,0,1
2000-08-14,16.65,18.01,18.85,19.53,20.21,21.18,22.41,23.98,25.97,0.76,0.62,0.03,Resistência,0,1
2000-08-15,16.65,18.01,18.85,19.53,20.21,21.18,22.41,23.98,25.97,0.73,0.62,0.06,Resistência,0,0
2000-08-16,16.65,18.01,18.85,19.53,20.21,21.18,22.41,23.98,25.97,0.68,0.62,0.11,Resistência,0,0
2000-08-17,16.65,18.01,18.85,19.53,20.21,21.18,22.41,23.98,25.97,0.76,0.62,0.03,Resistência,0,1
2000-08-18,16.65,18.01,18.85,19.53,20.21,21.18,22.41,23.98,25.97,0.72,0.62,0.07,Resistência,0,0
2000-08-21,16.65,18.01,18.85,19.53,20.21,21.18,22.41,23.98,25.97,0.77,0.62,0.02,Resistência,0,1
2000-08-22,16.80,18.12,18.94,19.60,20.27,21.21,22.41,23.94,25.88,0.82,0.79,0.18,Resistência Forte,0,1
2000-08-23,17.27,18.48,19.23,19.84,20.45,21.31,22.41,23.81,25.59,0.72,0.62,0.07,Resistência,0,0
2000-08-24,17.27,18.48,19.23,19.84,20.45,21.31,22.41,23.81,25.59,0.68,0.62,0.11,Resistência,0,0
2000-08-25,17.27,18.48,19.23,19.84,20.45,21.31,22.41,23.81,25.59,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-08-28,17.27,18.48,19.23,19.84,20.45,21.31,22.41,23.81,25.59,0.31,0.24,0.07,Suporte,0,0
2000-08-29,17.27,18.48,19.23,19.84,20.45,21.31,22.41,23.81,25.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-08-30,17.27,18.48,19.23,19.84,20.45,21.31,22.41,23.81,25.59,0.66,0.62,0.13,Resistência,0,0
2000-08-31,17.27,18.48,19.23,19.84,20.45,21.31,22.41,23.81,25.59,0.73,0.62,0.06,Resistência,0,0
2000-09-01,17.27,18.48,19.23,19.84,20.45,21.31,22.41,23.81,25.59,0.65,0.62,0.14,Resistência,1,0
2000-09-05,17.89,18.96,19.62,20.15,20.68,21.44,22.41,23.64,25.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-09-06,18.33,19.29,19.89,20.37,20.85,21.54,22.41,23.52,24.93,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-09-07,18.33,19.29,19.89,20.37,20.85,21.54,22.41,23.52,24.93,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-09-08,18.33,19.29,19.89,20.37,20.85,21.54,22.41,23.52,24.93,0.31,0.24,0.07,Suporte,0,0
2000-09-11,18.56,19.47,20.03,20.48,20.94,21.59,22.41,23.46,24.79,0.28,0.24,0.10,Suporte,0,0
2000-09-12,18.77,19.63,20.16,20.59,21.02,21.63,22.41,23.40,24.66,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-09-13,18.77,19.63,20.16,20.59,21.02,21.63,22.41,23.40,24.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-09-14,18.77,19.63,20.16,20.59,21.02,21.63,22.41,23.40,24.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-09-15,18.77,19.63,20.16,20.59,21.02,21.63,22.41,23.40,24.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-09-18,18.77,19.63,20.16,20.59,21.02,21.63,22.41,23.40,24.66,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-09-19,18.77,19.63,20.16,20.59,21.02,21.63,22.41,23.40,24.66,0.64,0.62,0.15,Resistência,1,0
2000-09-20,18.77,19.63,20.16,20.59,21.02,21.63,22.41,23.40,24.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-09-21,18.77,19.63,20.16,20.59,21.02,21.63,22.41,23.40,24.66,0.85,0.79,0.15,Resistência Forte,0,0
2000-09-22,18.77,19.63,20.16,20.59,21.02,21.63,22.41,23.40,24.66,0.92,0.79,0.08,Resistência Forte,0,0
2000-09-25,18.77,19.82,20.48,21.00,21.53,22.28,23.24,24.46,26.00,0.91,0.79,0.09,Resistência Forte,0,0
2000-09-26,18.77,20.13,20.97,21.65,22.33,23.30,24.53,26.10,28.09,0.94,0.79,0.06,Resistência Forte,0,0
2000-09-27,18.77,20.29,21.23,21.99,22.75,23.83,25.21,26.96,29.19,0.99,0.79,0.01,Resistência Forte,0,1
2000-09-28,18.77,20.55,21.65,22.54,23.44,24.70,26.32,28.37,30.99,0.78,0.62,0.01,Resistência,0,1
2000-09-29,18.77,20.55,21.65,22.54,23.44,24.70,26.32,28.37,30.99,0.79,0.79,0.21,Resistência Forte,0,1
2000-10-02,18.77,20.55,21.65,22.54,23.44,24.70,26.32,28.37,30.99,0.73,0.62,0.06,Resistência,0,0
2000-10-03,18.77,20.55,21.65,22.54,23.44,24.70,26.32,28.37,30.99,0.70,0.62,0.09,Resistência,0,0
2000-10-04,18.77,20.55,21.65,22.54,23.44,24.70,26.32,28.37,30.99,0.74,0.62,0.05,Resistência,0,0
2000-10-05,18.77,20.55,21.65,22.54,23.44,24.70,26.32,28.37,30.99,0.72,0.62,0.07,Resistência,0,0
2000-10-06,18.77,20.55,21.65,22.54,23.44,24.70,26.32,28.37,30.99,0.69,0.62,0.10,Resistência,0,0
2000-10-09,18.77,20.55,21.65,22.54,23.44,24.70,26.32,28.37,30.99,0.72,0.62,0.07,Resistência,0,0
2000-10-10,18.77,20.55,21.65,22.54,23.44,24.70,26.32,28.37,30.99,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-10-11,18.77,20.55,21.65,22.54,23.44,24.70,26.32,28.37,30.99,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-10-12,18.77,20.55,21.65,22.54,23.44,24.70,26.32,28.37,30.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-10-13,18.77,20.55,21.65,22.54,23.44,24.70,26.32,28.37,30.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-10-16,18.77,20.55,21.65,22.54,23.44,24.70,26.32,28.37,30.99,0.68,0.62,0.11,Resistência,0,0
2000-10-17,18.77,20.55,21.65,22.54,23.44,24.70,26.32,28.37,30.99,0.67,0.62,0.12,Resistência,0,0
2000-10-18,18.77,20.55,21.65,22.54,23.44,24.70,26.32,28.37,30.99,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-10-19,18.77,20.55,21.65,22.54,23.44,24.70,26.32,28.37,30.99,0.67,0.62,0.12,Resistência,0,0
2000-10-20,18.77,20.55,21.65,22.54,23.44,24.70,26.32,28.37,30.99,0.63,0.62,0.16,Resistência,1,0
2000-10-23,18.77,20.55,21.65,22.54,23.44,24.70,26.32,28.37,30.99,0.62,0.62,0.17,Resistência,1,0
2000-10-24,18.77,20.55,21.65,22.54,23.44,24.70,26.32,28.37,30.99,0.82,0.79,0.18,Resistência Forte,0,1
2000-10-25,18.77,20.55,21.65,22.54,23.44,24.70,26.32,28.37,30.99,0.93,0.79,0.07,Resistência Forte,0,0
