Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-23,24.08,29.62,33.05,35.82,38.58,42.53,47.55,53.93,62.05,0.26,0.24,0.12,Suporte,0,0
2016-02-24,24.08,29.62,33.05,35.82,38.58,42.53,47.55,53.93,62.05,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-25,24.08,29.62,33.05,35.82,38.58,42.53,47.55,53.93,62.05,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-26,24.08,29.62,33.05,35.82,38.58,42.53,47.55,53.93,62.05,0.16,0.00,0.08,Suporte Forte,0,0
2016-02-29,24.08,29.62,33.05,35.82,38.58,42.53,47.55,53.93,62.05,0.14,0.00,0.10,Suporte Forte,0,0
2016-03-01,24.08,29.62,33.05,35.82,38.58,42.53,47.55,53.93,62.05,0.13,0.00,0.11,Suporte Forte,0,0
2016-03-02,24.08,29.62,33.05,35.82,38.58,42.53,47.55,53.93,62.05,0.12,0.00,0.12,Suporte Forte,0,0
2016-03-03,24.08,29.62,33.05,35.82,38.58,42.53,47.55,53.93,62.05,0.14,0.00,0.10,Suporte Forte,0,0
2016-03-04,24.08,29.62,33.05,35.82,38.58,42.53,47.55,53.93,62.05,0.12,0.00,0.12,Suporte Forte,0,0
2016-03-07,24.08,29.62,33.05,35.82,38.58,42.53,47.55,53.93,62.05,0.12,0.00,0.12,Suporte Forte,0,0
2016-03-08,24.08,29.62,33.05,35.82,38.58,42.53,47.55,53.93,62.05,0.04,0.00,0.20,Suporte Forte,0,0
2016-03-09,24.08,29.62,33.05,35.82,38.58,42.53,47.55,53.93,62.05,0.08,0.00,0.16,Suporte Forte,0,0
2016-03-10,23.24,28.98,32.53,35.39,38.26,42.35,47.55,54.16,62.57,0.05,0.00,0.19,Suporte Forte,0,0
2016-03-11,23.24,28.98,32.53,35.39,38.26,42.35,47.55,54.16,62.57,0.17,0.00,0.07,Suporte Forte,0,0
2016-03-14,23.24,28.98,32.53,35.39,38.26,42.35,47.55,54.16,62.57,0.32,0.24,0.06,Suporte,0,0
2016-03-15,23.24,28.98,32.53,35.39,38.26,42.35,47.55,54.16,62.57,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-16,23.24,28.98,32.53,35.39,38.26,42.35,47.55,54.16,62.57,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-17,23.24,28.14,31.18,33.63,36.08,39.57,44.02,49.67,56.86,0.25,0.24,0.13,Suporte,0,0
2016-03-18,23.24,27.82,30.65,32.94,35.23,38.49,42.64,47.92,54.63,0.37,0.24,0.01,Suporte,1,0
2016-03-21,23.24,27.34,29.87,31.92,33.97,36.88,40.60,45.32,51.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-22,23.24,26.73,28.89,30.64,32.39,34.87,38.04,42.07,47.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-23,23.24,26.56,28.62,30.28,31.94,34.31,37.32,41.15,46.02,0.35,0.24,0.03,Suporte,0,0
2016-03-24,23.24,26.40,28.35,29.93,31.51,33.76,36.62,40.26,44.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-28,23.24,25.72,27.26,28.50,29.74,31.51,33.76,36.62,40.26,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-29,23.24,25.59,27.04,28.22,29.40,31.07,33.20,35.91,39.36,0.65,0.62,0.14,Resistência,1,0
2016-03-30,23.24,25.59,27.04,28.22,29.40,31.07,33.20,35.91,39.36,0.62,0.62,0.17,Resistência,1,0
2016-03-31,23.24,25.59,27.04,28.22,29.40,31.07,33.20,35.91,39.36,0.64,0.62,0.15,Resistência,1,0
2016-04-01,23.24,25.59,27.04,28.22,29.40,31.07,33.20,35.91,39.36,0.73,0.62,0.06,Resistência,0,0
2016-04-04,23.24,25.59,27.04,28.22,29.40,31.07,33.20,35.91,39.36,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-05,23.24,25.59,27.04,28.22,29.40,31.07,33.20,35.91,39.36,0.78,0.62,0.01,Resistência,0,1
2016-04-06,23.24,26.06,27.81,29.22,30.63,32.64,35.20,38.45,42.59,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-07,23.24,26.26,28.13,29.64,31.15,33.30,36.04,39.52,43.95,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-08,23.24,26.26,28.13,29.64,31.15,33.30,36.04,39.52,43.95,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-11,23.24,26.26,28.13,29.64,31.15,33.30,36.04,39.52,43.95,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-12,23.24,26.26,28.13,29.64,31.15,33.30,36.04,39.52,43.95,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-13,23.24,26.37,28.31,29.88,31.45,33.68,36.52,40.13,44.73,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-14,23.24,26.53,28.56,30.20,31.84,34.18,37.16,40.95,45.76,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-15,23.24,26.53,28.57,30.22,31.87,34.21,37.20,41.00,45.83,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-18,23.24,26.92,29.20,31.04,32.88,35.50,38.84,43.08,48.48,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-19,23.24,26.99,29.31,31.18,33.05,35.72,39.12,43.44,48.93,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-20,23.24,27.04,29.40,31.30,33.20,35.91,39.36,43.74,49.32,0.77,0.62,0.02,Resistência,0,1
2016-04-21,23.24,27.04,29.40,31.30,33.20,35.91,39.36,43.74,49.32,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-22,23.24,27.04,29.40,31.30,33.20,35.91,39.36,43.74,49.32,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-25,23.24,27.04,29.40,31.30,33.20,35.91,39.36,43.74,49.32,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-26,23.24,27.04,29.40,31.30,33.20,35.91,39.36,43.74,49.32,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-27,23.24,27.04,29.40,31.30,33.20,35.91,39.36,43.74,49.32,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-28,23.24,27.04,29.40,31.30,33.20,35.91,39.36,43.74,49.32,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-29,23.24,27.04,29.40,31.30,33.20,35.91,39.36,43.74,49.32,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-02,23.24,27.53,30.18,32.32,34.46,37.51,41.40,46.34,52.62,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-03,23.24,27.72,30.50,32.74,34.98,38.17,42.24,47.41,53.98,0.98,0.79,0.02,Resistência Forte,0,0
2016-05-04,23.24,27.89,30.76,33.08,35.41,38.72,42.93,48.29,55.10,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-05,23.24,27.89,30.76,33.08,35.41,38.72,42.93,48.29,55.10,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-06,23.24,27.89,30.76,33.08,35.41,38.72,42.93,48.29,55.10,0.94,0.79,0.06,Resistência Forte,0,0
2016-05-09,23.24,28.04,31.02,33.42,35.82,39.24,43.60,49.14,56.18,0.94,0.79,0.06,Resistência Forte,0,0
2016-05-10,23.24,28.04,31.02,33.42,35.82,39.24,43.60,49.14,56.18,0.95,0.79,0.05,Resistência Forte,0,0
2016-05-11,23.24,28.04,31.02,33.42,35.82,39.24,43.60,49.14,56.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-12,23.24,28.04,31.02,33.42,35.82,39.24,43.60,49.14,56.18,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-05-13,23.24,28.04,31.02,33.42,35.82,39.24,43.60,49.14,56.18,0.63,0.62,0.16,Resistência,1,0
2016-05-16,23.24,28.04,31.02,33.42,35.82,39.24,43.60,49.14,56.18,0.64,0.62,0.15,Resistência,0,0
2016-05-17,23.24,28.04,31.02,33.42,35.82,39.24,43.60,49.14,56.18,0.62,0.62,0.17,Resistência,1,0
2016-05-18,23.24,28.04,31.02,33.42,35.82,39.24,43.60,49.14,56.18,0.64,0.62,0.15,Resistência,0,0
2016-05-19,23.24,28.04,31.02,33.42,35.82,39.24,43.60,49.14,56.18,0.63,0.62,0.16,Resistência,1,0
2016-05-20,23.80,28.47,31.36,33.70,36.04,39.36,43.60,48.99,55.84,0.63,0.62,0.16,Resistência,1,0
2016-05-23,25.40,29.70,32.35,34.50,36.65,39.71,43.60,48.55,54.85,0.65,0.62,0.14,Resistência,0,0
2016-05-24,25.40,29.70,32.35,34.50,36.65,39.71,43.60,48.55,54.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-25,25.40,29.70,32.35,34.50,36.65,39.71,43.60,48.55,54.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-26,25.40,29.70,32.35,34.50,36.65,39.71,43.60,48.55,54.85,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-05-27,25.40,29.70,32.35,34.50,36.65,39.71,43.60,48.55,54.85,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-05-31,26.95,30.88,33.31,35.28,37.24,40.04,43.60,48.13,53.89,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-06-01,26.95,30.88,33.31,35.28,37.24,40.04,43.60,48.13,53.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-02,26.95,30.88,33.31,35.28,37.24,40.04,43.60,48.13,53.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-03,27.20,31.07,33.46,35.40,37.34,40.09,43.60,48.06,53.74,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-06,27.20,31.07,33.46,35.40,37.34,40.09,43.60,48.06,53.74,0.62,0.62,0.17,Resistência,1,0
2016-06-07,27.28,31.13,33.51,35.44,37.37,40.11,43.60,48.04,53.69,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-08,28.40,31.99,34.21,36.00,37.79,40.35,43.60,47.73,52.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-09,28.40,31.99,34.21,36.00,37.79,40.35,43.60,47.73,52.99,0.35,0.24,0.03,Suporte,0,0
2016-06-10,29.20,32.60,34.70,36.40,38.10,40.52,43.60,47.52,52.50,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-13,30.52,33.61,35.52,37.06,38.60,40.80,43.60,47.16,51.68,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-14,30.24,33.39,35.34,36.92,38.50,40.74,43.60,47.23,51.86,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-15,30.14,33.32,35.28,36.87,38.46,40.72,43.60,47.26,51.92,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-16,28.60,32.14,34.33,36.10,37.87,40.39,43.60,47.68,52.87,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-17,28.60,32.14,34.33,36.10,37.87,40.39,43.60,47.68,52.87,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-20,28.60,32.14,34.33,36.10,37.87,40.39,43.60,47.68,52.87,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-21,27.52,31.31,33.66,35.56,37.46,40.16,43.60,47.97,53.54,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-22,27.52,31.31,33.66,35.56,37.46,40.16,43.60,47.97,53.54,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-23,27.52,31.31,33.66,35.56,37.46,40.16,43.60,47.97,53.54,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-24,27.52,31.31,33.66,35.56,37.46,40.16,43.60,47.97,53.54,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-27,26.40,30.46,32.97,35.00,37.03,39.92,43.60,48.28,54.23,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-28,26.40,30.46,32.97,35.00,37.03,39.92,43.60,48.28,54.23,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-29,26.40,30.46,32.97,35.00,37.03,39.92,43.60,48.28,54.23,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-30,26.40,30.46,32.97,35.00,37.03,39.92,43.60,48.28,54.23,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-01,26.40,30.46,32.97,35.00,37.03,39.92,43.60,48.28,54.23,0.24,0.24,0.14,Suporte,0,0
2016-07-05,26.40,30.46,32.97,35.00,37.03,39.92,43.60,48.28,54.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-06,26.40,30.46,32.97,35.00,37.03,39.92,43.60,48.28,54.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-07,26.40,30.46,32.97,35.00,37.03,39.92,43.60,48.28,54.23,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-07-08,26.40,30.46,32.97,35.00,37.03,39.92,43.60,48.28,54.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-11,26.40,30.46,32.97,35.00,37.03,39.92,43.60,48.28,54.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-12,26.40,30.46,32.97,35.00,37.03,39.92,43.60,48.28,54.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-13,26.40,30.46,32.97,35.00,37.03,39.92,43.60,48.28,54.23,0.30,0.24,0.08,Suporte,0,0
2016-07-14,26.40,30.46,32.97,35.00,37.03,39.92,43.60,48.28,54.23,0.33,0.24,0.05,Suporte,0,0
2016-07-15,26.40,30.46,32.97,35.00,37.03,39.92,43.60,48.28,54.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-18,26.40,30.46,32.97,35.00,37.03,39.92,43.60,48.28,54.23,0.37,0.24,0.01,Suporte,1,0
2016-07-19,26.40,30.46,32.97,35.00,37.03,39.92,43.60,48.28,54.23,0.38,0.24,0.00,Suporte,1,0
2016-07-20,26.40,30.35,32.79,34.76,36.73,39.54,43.12,47.67,53.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-21,26.40,30.22,32.58,34.49,36.40,39.12,42.58,46.98,52.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-07-22,26.40,29.14,30.83,32.20,33.57,35.52,38.00,41.16,45.17,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-25,26.40,29.14,30.83,32.20,33.57,35.52,38.00,41.16,45.17,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-26,26.40,29.49,31.40,32.94,34.48,36.68,39.48,43.04,47.56,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-27,26.40,29.49,31.40,32.94,34.48,36.68,39.48,43.04,47.56,0.97,0.79,0.03,Resistência Forte,0,0
2016-07-28,26.40,29.52,31.44,33.00,34.56,36.78,39.60,43.19,47.76,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-29,26.40,29.52,31.44,33.00,34.56,36.78,39.60,43.19,47.76,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-01,26.32,29.45,31.39,32.96,34.53,36.76,39.60,43.21,47.81,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-02,25.84,29.09,31.10,32.72,34.34,36.66,39.60,43.34,48.10,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-03,25.84,29.09,31.10,32.72,34.34,36.66,39.60,43.34,48.10,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-04,25.84,29.09,31.10,32.72,34.34,36.66,39.60,43.34,48.10,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-05,25.84,29.09,31.10,32.72,34.34,36.66,39.60,43.34,48.10,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-08,25.84,29.09,31.10,32.72,34.34,36.66,39.60,43.34,48.10,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-09,25.84,29.09,31.10,32.72,34.34,36.66,39.60,43.34,48.10,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-10,25.68,28.97,31.00,32.64,34.28,36.62,39.60,43.39,48.20,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-11,25.68,28.97,31.00,32.64,34.28,36.62,39.60,43.39,48.20,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-12,25.68,28.97,31.00,32.64,34.28,36.62,39.60,43.39,48.20,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-15,25.68,28.97,31.00,32.64,34.28,36.62,39.60,43.39,48.20,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-16,25.68,28.97,31.00,32.64,34.28,36.62,39.60,43.39,48.20,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-17,25.68,28.97,31.00,32.64,34.28,36.62,39.60,43.39,48.20,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-18,25.68,28.97,31.00,32.64,34.28,36.62,39.60,43.39,48.20,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-19,25.68,28.97,31.00,32.64,34.28,36.62,39.60,43.39,48.20,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-22,25.68,28.97,31.00,32.64,34.28,36.62,39.60,43.39,48.20,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-23,25.68,28.97,31.00,32.64,34.28,36.62,39.60,43.39,48.20,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-24,25.68,28.97,31.00,32.64,34.28,36.62,39.60,43.39,48.20,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-25,25.68,28.97,31.00,32.64,34.28,36.62,39.60,43.39,48.20,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-26,25.68,28.97,31.00,32.64,34.28,36.62,39.60,43.39,48.20,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-29,25.68,28.97,31.00,32.64,34.28,36.62,39.60,43.39,48.20,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-30,25.68,28.97,31.00,32.64,34.28,36.62,39.60,43.39,48.20,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-31,25.68,28.97,31.00,32.64,34.28,36.62,39.60,43.39,48.20,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-01,25.68,28.97,31.00,32.64,34.28,36.62,39.60,43.39,48.20,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-02,25.68,28.97,31.00,32.64,34.28,36.62,39.60,43.39,48.20,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-06,25.68,28.97,31.00,32.64,34.28,36.62,39.60,43.39,48.20,0.24,0.24,0.14,Suporte,0,0
2016-09-07,25.68,28.97,31.00,32.64,34.28,36.62,39.60,43.39,48.20,0.26,0.24,0.12,Suporte,0,0
2016-09-08,25.68,28.97,31.00,32.64,34.28,36.62,39.60,43.39,48.20,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-09,25.68,28.97,31.00,32.64,34.28,36.62,39.60,43.39,48.20,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-12,25.68,28.97,31.00,32.64,34.28,36.62,39.60,43.39,48.20,0.26,0.24,0.12,Suporte,0,0
2016-09-13,25.68,28.97,31.00,32.64,34.28,36.62,39.60,43.39,48.20,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-14,25.68,28.97,31.00,32.64,34.28,36.62,39.60,43.39,48.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-15,25.68,28.97,31.00,32.64,34.28,36.62,39.60,43.39,48.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-16,25.68,28.97,31.00,32.64,34.28,36.62,39.60,43.39,48.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-19,25.68,28.97,31.00,32.64,34.28,36.62,39.60,43.39,48.20,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-09-20,25.68,28.97,31.00,32.64,34.28,36.62,39.60,43.39,48.20,0.70,0.62,0.09,Resistência,0,0
2016-09-21,25.68,28.97,31.00,32.64,34.28,36.62,39.60,43.39,48.20,0.70,0.62,0.09,Resistência,0,0
2016-09-22,25.68,28.97,31.00,32.64,34.28,36.62,39.60,43.39,48.20,0.71,0.62,0.08,Resistência,0,0
2016-09-23,25.68,28.97,31.00,32.64,34.28,36.62,39.60,43.39,48.20,0.67,0.62,0.12,Resistência,0,0
2016-09-26,25.68,28.97,31.00,32.64,34.28,36.62,39.60,43.39,48.20,0.67,0.62,0.12,Resistência,0,0
2016-09-27,25.68,28.97,31.00,32.64,34.28,36.62,39.60,43.39,48.20,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-28,25.68,28.97,31.00,32.64,34.28,36.62,39.60,43.39,48.20,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-29,25.68,28.97,31.00,32.64,34.28,36.62,39.60,43.39,48.20,0.82,0.79,0.18,Resistência Forte,0,0
2016-09-30,25.68,28.97,31.00,32.64,34.28,36.62,39.60,43.39,48.20,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-03,25.68,28.97,31.00,32.64,34.28,36.62,39.60,43.39,48.20,0.84,0.79,0.16,Resistência Forte,0,0
2016-10-04,25.68,28.97,31.00,32.64,34.28,36.62,39.60,43.39,48.20,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-05,25.68,28.97,31.00,32.64,34.28,36.62,39.60,43.39,48.20,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-06,25.68,28.97,31.00,32.64,34.28,36.62,39.60,43.39,48.20,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-07,25.68,28.85,30.81,32.40,33.99,36.24,39.12,42.78,47.43,0.77,0.62,0.02,Resistência,0,1
2016-10-10,25.68,28.85,30.81,32.40,33.99,36.24,39.12,42.78,47.43,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-10-11,25.68,28.85,30.81,32.40,33.99,36.24,39.12,42.78,47.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-12,25.68,28.85,30.81,32.40,33.99,36.24,39.12,42.78,47.43,0.35,0.24,0.03,Suporte,0,0
2016-10-13,25.68,28.85,30.81,32.40,33.99,36.24,39.12,42.78,47.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-10-14,25.68,28.85,30.81,32.40,33.99,36.24,39.12,42.78,47.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-17,25.68,28.85,30.81,32.40,33.99,36.24,39.12,42.78,47.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-18,25.68,28.85,30.81,32.40,33.99,36.24,39.12,42.78,47.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-10-19,25.68,28.85,30.81,32.40,33.99,36.24,39.12,42.78,47.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-10-20,26.24,29.28,31.16,32.68,34.20,36.36,39.12,42.62,47.08,0.37,0.24,0.01,Suporte,1,0
2016-10-21,26.24,29.28,31.16,32.68,34.20,36.36,39.12,42.62,47.08,0.37,0.24,0.01,Suporte,1,0
2016-10-24,26.24,29.28,31.16,32.68,34.20,36.36,39.12,42.62,47.08,0.37,0.24,0.01,Suporte,1,0
2016-10-25,26.24,29.28,31.16,32.68,34.20,36.36,39.12,42.62,47.08,0.32,0.24,0.06,Suporte,0,0
