Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-01-05,750.00,1076.01,1277.69,1440.70,1603.71,1835.78,2131.40,2507.14,2985.11,0.97,0.79,0.03,Resistência Forte,0,0
2021-01-06,750.00,1162.76,1418.12,1624.50,1830.88,2124.71,2499.00,2974.73,3579.88,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-07,750.00,1169.84,1429.58,1639.50,1849.42,2148.29,2529.00,3012.89,3628.42,0.98,0.79,0.02,Resistência Forte,0,0
2021-01-08,750.00,1174.52,1437.14,1649.40,1861.66,2163.86,2548.80,3038.07,3660.46,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-11,750.00,1174.52,1437.14,1649.40,1861.66,2163.86,2548.80,3038.07,3660.46,0.96,0.79,0.04,Resistência Forte,0,0
2021-01-12,750.00,1304.60,1647.70,1925.00,2202.30,2597.10,3100.00,3739.20,4552.30,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-13,750.00,1304.60,1647.70,1925.00,2202.30,2597.10,3100.00,3739.20,4552.30,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-14,750.00,1304.60,1647.70,1925.00,2202.30,2597.10,3100.00,3739.20,4552.30,0.95,0.79,0.05,Resistência Forte,0,0
2021-01-15,750.00,1515.82,1989.59,2372.50,2755.41,3300.57,3995.00,4877.64,6000.41,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-19,750.00,1570.10,2077.45,2487.50,2897.55,3481.35,4225.00,5170.20,6372.55,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-20,750.00,1605.50,2134.75,2562.50,2990.25,3599.25,4375.00,5361.00,6615.25,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-21,750.00,1605.50,2134.75,2562.50,2990.25,3599.25,4375.00,5361.00,6615.25,0.77,0.62,0.02,Resistência,0,0
2021-01-22,750.00,1605.50,2134.75,2562.50,2990.25,3599.25,4375.00,5361.00,6615.25,0.76,0.62,0.03,Resistência,0,0
2021-01-25,750.00,1605.50,2134.75,2562.50,2990.25,3599.25,4375.00,5361.00,6615.25,0.69,0.62,0.10,Resistência,0,0
2021-01-26,750.00,1605.50,2134.75,2562.50,2990.25,3599.25,4375.00,5361.00,6615.25,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-27,750.00,1605.50,2134.75,2562.50,2990.25,3599.25,4375.00,5361.00,6615.25,0.62,0.62,0.17,Resistência,1,0
2021-01-28,750.00,1605.50,2134.75,2562.50,2990.25,3599.25,4375.00,5361.00,6615.25,0.70,0.62,0.09,Resistência,0,0
2021-01-29,750.00,1605.50,2134.75,2562.50,2990.25,3599.25,4375.00,5361.00,6615.25,0.72,0.62,0.07,Resistência,0,0
2021-02-01,750.00,1605.50,2134.75,2562.50,2990.25,3599.25,4375.00,5361.00,6615.25,0.81,0.79,0.19,Resistência Forte,0,0
2021-02-02,750.00,1605.50,2134.75,2562.50,2990.25,3599.25,4375.00,5361.00,6615.25,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-03,750.00,1635.00,2182.50,2625.00,3067.50,3697.50,4500.00,5520.00,6817.50,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-04,775.00,1677.70,2236.15,2687.50,3138.85,3781.45,4600.00,5640.40,6963.85,0.95,0.79,0.05,Resistência Forte,0,0
2021-02-05,775.00,1680.01,2239.89,2692.40,3144.91,3789.15,4609.80,5652.87,6979.71,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-08,805.00,1702.93,2258.43,2707.40,3156.37,3795.57,4609.80,5644.71,6961.17,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-09,805.00,1702.93,2258.43,2707.40,3156.37,3795.57,4609.80,5644.71,6961.17,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-10,805.00,1702.93,2258.43,2707.40,3156.37,3795.57,4609.80,5644.71,6961.17,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-11,805.00,1702.93,2258.43,2707.40,3156.37,3795.57,4609.80,5644.71,6961.17,0.77,0.62,0.02,Resistência,0,0
2021-02-12,805.00,1702.93,2258.43,2707.40,3156.37,3795.57,4609.80,5644.71,6961.17,0.77,0.62,0.02,Resistência,0,0
2021-02-16,805.00,1702.93,2258.43,2707.40,3156.37,3795.57,4609.80,5644.71,6961.17,0.73,0.62,0.06,Resistência,0,0
2021-02-17,805.00,1702.93,2258.43,2707.40,3156.37,3795.57,4609.80,5644.71,6961.17,0.71,0.62,0.08,Resistência,0,0
2021-02-18,805.00,1702.93,2258.43,2707.40,3156.37,3795.57,4609.80,5644.71,6961.17,0.66,0.62,0.13,Resistência,0,0
2021-02-19,805.00,1702.93,2258.43,2707.40,3156.37,3795.57,4609.80,5644.71,6961.17,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-22,805.00,1702.93,2258.43,2707.40,3156.37,3795.57,4609.80,5644.71,6961.17,0.67,0.62,0.12,Resistência,0,0
2021-02-23,848.00,1735.78,2285.01,2728.90,3172.79,3804.77,4609.80,5633.01,6934.59,0.67,0.62,0.12,Resistência,0,0
2021-02-24,963.00,1823.64,2356.08,2786.40,3216.72,3829.38,4609.80,5601.73,6863.52,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-02-25,1050.00,1890.11,2409.84,2829.90,3249.96,3848.00,4609.80,5578.07,6809.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-02-26,1174.00,1984.85,2486.48,2891.90,3297.32,3874.54,4609.80,5544.34,6733.12,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-03-01,1174.00,1984.85,2486.48,2891.90,3297.32,3874.54,4609.80,5544.34,6733.12,0.37,0.24,0.01,Suporte,0,0
2021-03-02,1238.60,2034.20,2526.40,2924.20,3322.00,3888.36,4609.80,5526.77,6693.20,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-03-03,1314.00,2091.81,2573.00,2961.90,3350.80,3904.50,4609.80,5506.26,6646.60,0.31,0.24,0.07,Suporte,0,0
2021-03-04,1340.00,2111.67,2589.06,2974.90,3360.74,3910.06,4609.80,5499.19,6630.54,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-05,1222.50,2021.90,2516.45,2916.15,3315.85,3884.92,4609.80,5531.15,6703.15,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-08,1222.50,2021.90,2516.45,2916.15,3315.85,3884.92,4609.80,5531.15,6703.15,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-09,1222.50,2021.90,2516.45,2916.15,3315.85,3884.92,4609.80,5531.15,6703.15,0.27,0.24,0.11,Suporte,0,0
2021-03-10,1222.50,2021.90,2516.45,2916.15,3315.85,3884.92,4609.80,5531.15,6703.15,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-11,1222.50,2021.90,2516.45,2916.15,3315.85,3884.92,4609.80,5531.15,6703.15,0.27,0.24,0.11,Suporte,0,0
2021-03-12,1222.50,2021.90,2516.45,2916.15,3315.85,3884.92,4609.80,5531.15,6703.15,0.24,0.24,0.14,Suporte,0,0
2021-03-15,1222.50,2021.90,2516.45,2916.15,3315.85,3884.92,4609.80,5531.15,6703.15,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-16,1222.50,2021.90,2516.45,2916.15,3315.85,3884.92,4609.80,5531.15,6703.15,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-17,1222.50,2021.90,2516.45,2916.15,3315.85,3884.92,4609.80,5531.15,6703.15,0.27,0.24,0.11,Suporte,0,0
2021-03-18,1222.50,2021.90,2516.45,2916.15,3315.85,3884.92,4609.80,5531.15,6703.15,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-19,1222.50,2021.90,2516.45,2916.15,3315.85,3884.92,4609.80,5531.15,6703.15,0.28,0.24,0.10,Suporte,0,0
2021-03-22,1222.50,2021.90,2516.45,2916.15,3315.85,3884.92,4609.80,5531.15,6703.15,0.28,0.24,0.10,Suporte,0,0
2021-03-23,1222.50,2021.90,2516.45,2916.15,3315.85,3884.92,4609.80,5531.15,6703.15,0.24,0.24,0.14,Suporte,0,0
2021-03-24,1222.50,2021.90,2516.45,2916.15,3315.85,3884.92,4609.80,5531.15,6703.15,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-25,1222.50,2021.90,2516.45,2916.15,3315.85,3884.92,4609.80,5531.15,6703.15,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-26,1222.50,2021.90,2516.45,2916.15,3315.85,3884.92,4609.80,5531.15,6703.15,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-29,1222.50,2021.90,2516.45,2916.15,3315.85,3884.92,4609.80,5531.15,6703.15,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-30,1222.50,2021.90,2516.45,2916.15,3315.85,3884.92,4609.80,5531.15,6703.15,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-31,1222.50,2021.90,2516.45,2916.15,3315.85,3884.92,4609.80,5531.15,6703.15,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-01,1222.50,2021.90,2516.45,2916.15,3315.85,3884.92,4609.80,5531.15,6703.15,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-05,1222.50,2021.90,2516.45,2916.15,3315.85,3884.92,4609.80,5531.15,6703.15,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-06,1222.50,2021.90,2516.45,2916.15,3315.85,3884.92,4609.80,5531.15,6703.15,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-07,1222.50,2021.90,2516.45,2916.15,3315.85,3884.92,4609.80,5531.15,6703.15,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-08,1222.50,2021.90,2516.45,2916.15,3315.85,3884.92,4609.80,5531.15,6703.15,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-09,1222.50,2021.90,2516.45,2916.15,3315.85,3884.92,4609.80,5531.15,6703.15,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-12,1222.50,2021.90,2516.45,2916.15,3315.85,3884.92,4609.80,5531.15,6703.15,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-13,1222.50,2021.90,2516.45,2916.15,3315.85,3884.92,4609.80,5531.15,6703.15,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-14,1222.50,2021.90,2516.45,2916.15,3315.85,3884.92,4609.80,5531.15,6703.15,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-15,1222.50,2021.90,2516.45,2916.15,3315.85,3884.92,4609.80,5531.15,6703.15,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-16,1222.50,2021.90,2516.45,2916.15,3315.85,3884.92,4609.80,5531.15,6703.15,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-19,1141.00,1959.64,2466.08,2875.40,3284.72,3867.48,4609.80,5553.31,6753.52,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-20,1047.00,1808.10,2278.95,2659.50,3040.05,3581.85,4272.00,5149.20,6265.05,0.00,0.00,0.24,Suporte Forte,0,0
2021-04-21,986.00,1761.17,2240.72,2628.30,3015.88,3567.70,4270.60,5164.01,6300.48,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-22,986.00,1753.05,2227.58,2611.10,2994.62,3540.66,4236.20,5120.25,6244.82,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-23,986.00,1738.13,2203.43,2579.50,2955.57,3490.98,4173.00,5039.86,6142.57,0.25,0.24,0.13,Suporte,0,0
2021-04-26,986.00,1738.13,2203.43,2579.50,2955.57,3490.98,4173.00,5039.86,6142.57,0.37,0.24,0.01,Suporte,0,0
2021-04-27,986.00,1738.13,2203.43,2579.50,2955.57,3490.98,4173.00,5039.86,6142.57,0.37,0.24,0.01,Suporte,0,0
2021-04-28,986.00,1738.13,2203.43,2579.50,2955.57,3490.98,4173.00,5039.86,6142.57,0.28,0.24,0.10,Suporte,0,0
2021-04-29,986.00,1738.13,2203.43,2579.50,2955.57,3490.98,4173.00,5039.86,6142.57,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-30,986.00,1738.13,2203.43,2579.50,2955.57,3490.98,4173.00,5039.86,6142.57,0.24,0.24,0.14,Suporte,0,0
2021-05-03,986.00,1720.90,2175.55,2543.00,2910.45,3433.60,4100.00,4947.01,6024.45,0.24,0.24,0.14,Suporte,0,0
2021-05-04,986.00,1591.10,1965.45,2268.00,2570.55,3001.30,3550.00,4247.41,5134.55,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-05,986.00,1544.85,1890.58,2170.00,2449.42,2847.25,3354.00,3998.10,4817.42,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-06,986.00,1524.79,1858.11,2127.50,2396.89,2780.44,3269.00,3889.98,4679.89,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-07,986.00,1524.79,1858.11,2127.50,2396.89,2780.44,3269.00,3889.98,4679.89,0.24,0.24,0.14,Suporte,0,0
2021-05-10,986.00,1515.11,1842.44,2107.00,2371.56,2748.21,3228.00,3837.82,4613.56,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-11,986.00,1409.62,1671.69,1883.50,2095.31,2396.87,2781.00,3269.24,3890.31,0.28,0.24,0.10,Suporte,0,0
2021-05-12,986.00,1365.49,1600.26,1790.00,1979.74,2249.89,2594.00,3031.38,3587.74,0.24,0.24,0.14,Suporte,0,0
2021-05-13,986.00,1316.40,1520.80,1686.00,1851.20,2086.40,2386.00,2766.80,3251.20,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-14,986.00,1316.40,1520.80,1686.00,1851.20,2086.40,2386.00,2766.80,3251.20,0.24,0.24,0.14,Suporte,0,0
2021-05-17,986.00,1316.40,1520.80,1686.00,1851.20,2086.40,2386.00,2766.80,3251.20,0.28,0.24,0.10,Suporte,0,0
2021-05-18,986.00,1316.40,1520.80,1686.00,1851.20,2086.40,2386.00,2766.80,3251.20,0.28,0.24,0.10,Suporte,0,0
2021-05-19,986.00,1316.40,1520.80,1686.00,1851.20,2086.40,2386.00,2766.80,3251.20,0.27,0.24,0.11,Suporte,0,0
2021-05-20,986.00,1316.40,1520.80,1686.00,1851.20,2086.40,2386.00,2766.80,3251.20,0.30,0.24,0.08,Suporte,0,0
2021-05-21,986.00,1316.40,1520.80,1686.00,1851.20,2086.40,2386.00,2766.80,3251.20,0.36,0.24,0.02,Suporte,0,0
2021-05-24,986.00,1316.40,1520.80,1686.00,1851.20,2086.40,2386.00,2766.80,3251.20,0.28,0.24,0.10,Suporte,0,0
2021-05-25,986.00,1316.40,1520.80,1686.00,1851.20,2086.40,2386.00,2766.80,3251.20,0.25,0.24,0.13,Suporte,0,0
2021-05-26,986.00,1316.40,1520.80,1686.00,1851.20,2086.40,2386.00,2766.80,3251.20,0.32,0.24,0.06,Suporte,0,0
2021-05-27,986.00,1316.40,1520.80,1686.00,1851.20,2086.40,2386.00,2766.80,3251.20,0.34,0.24,0.04,Suporte,0,0
2021-05-28,986.00,1316.40,1520.80,1686.00,1851.20,2086.40,2386.00,2766.80,3251.20,0.28,0.24,0.10,Suporte,0,0
2021-06-01,986.00,1316.40,1520.80,1686.00,1851.20,2086.40,2386.00,2766.80,3251.20,0.29,0.24,0.09,Suporte,0,0
2021-06-02,986.00,1316.40,1520.80,1686.00,1851.20,2086.40,2386.00,2766.80,3251.20,0.32,0.24,0.06,Suporte,0,0
2021-06-03,986.00,1316.40,1520.80,1686.00,1851.20,2086.40,2386.00,2766.80,3251.20,0.32,0.24,0.06,Suporte,0,0
2021-06-04,986.00,1316.40,1520.80,1686.00,1851.20,2086.40,2386.00,2766.80,3251.20,0.37,0.24,0.01,Suporte,0,0
2021-06-07,986.00,1316.40,1520.80,1686.00,1851.20,2086.40,2386.00,2766.80,3251.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-06-08,986.00,1316.40,1520.80,1686.00,1851.20,2086.40,2386.00,2766.80,3251.20,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-06-09,986.00,1316.40,1520.80,1686.00,1851.20,2086.40,2386.00,2766.80,3251.20,0.36,0.24,0.02,Suporte,0,0
2021-06-10,986.00,1316.40,1520.80,1686.00,1851.20,2086.40,2386.00,2766.80,3251.20,0.36,0.24,0.02,Suporte,0,0
2021-06-11,986.00,1316.40,1520.80,1686.00,1851.20,2086.40,2386.00,2766.80,3251.20,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-06-14,986.00,1316.40,1520.80,1686.00,1851.20,2086.40,2386.00,2766.80,3251.20,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-06-15,986.00,1316.40,1520.80,1686.00,1851.20,2086.40,2386.00,2766.80,3251.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-16,986.00,1316.40,1520.80,1686.00,1851.20,2086.40,2386.00,2766.80,3251.20,0.52,0.50,0.10,Zona de Consolidação,0,0
