Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-12-28,46.43,47.11,47.53,47.87,48.21,48.69,49.31,50.09,51.09,0.94,0.79,0.06,Resistência Forte,0,1
2023-12-29,46.43,47.15,47.59,47.94,48.30,48.81,49.46,50.28,51.33,0.86,0.79,0.14,Resistência Forte,0,1
2024-01-02,46.43,47.15,47.59,47.94,48.30,48.81,49.46,50.28,51.33,0.80,0.79,0.20,Resistência Forte,0,1
2024-01-03,46.43,47.15,47.59,47.94,48.30,48.81,49.46,50.28,51.33,0.82,0.79,0.18,Resistência Forte,0,1
2024-01-04,46.43,47.15,47.59,47.94,48.30,48.81,49.46,50.28,51.33,0.72,0.62,0.07,Resistência,1,1
2024-01-05,46.43,47.15,47.59,47.94,48.30,48.81,49.46,50.28,51.33,0.71,0.62,0.08,Resistência,1,1
2024-01-08,46.43,47.15,47.59,47.94,48.30,48.81,49.46,50.28,51.33,0.74,0.62,0.05,Resistência,1,1
2024-01-09,46.43,47.15,47.59,47.94,48.30,48.81,49.46,50.28,51.33,0.73,0.62,0.06,Resistência,1,1
2024-01-10,46.43,47.15,47.59,47.94,48.30,48.81,49.46,50.28,51.33,0.70,0.62,0.09,Resistência,1,1
2024-01-11,46.43,47.15,47.59,47.94,48.30,48.81,49.46,50.28,51.33,0.77,0.62,0.02,Resistência,1,1
2024-01-12,46.43,47.15,47.59,47.94,48.30,48.81,49.46,50.28,51.33,0.79,0.79,0.21,Resistência Forte,0,1
2024-01-16,46.43,47.15,47.59,47.94,48.30,48.81,49.46,50.28,51.33,0.72,0.62,0.07,Resistência,1,1
2024-01-17,46.43,47.15,47.59,47.94,48.30,48.81,49.46,50.28,51.33,0.64,0.62,0.15,Resistência,1,1
2024-01-18,46.43,47.15,47.59,47.94,48.30,48.81,49.46,50.28,51.33,0.65,0.62,0.14,Resistência,1,1
2024-01-19,46.43,47.15,47.59,47.94,48.30,48.81,49.46,50.28,51.33,0.65,0.62,0.14,Resistência,1,1
2024-01-22,46.43,47.15,47.59,47.94,48.30,48.81,49.46,50.28,51.33,0.68,0.62,0.11,Resistência,1,1
2024-01-23,46.43,47.15,47.59,47.94,48.30,48.81,49.46,50.28,51.33,0.63,0.62,0.16,Resistência,1,1
2024-01-24,46.43,47.15,47.59,47.94,48.30,48.81,49.46,50.28,51.33,0.63,0.62,0.16,Resistência,1,1
2024-01-25,46.53,47.22,47.65,48.00,48.34,48.83,49.46,50.26,51.27,0.70,0.62,0.09,Resistência,1,1
2024-01-26,46.84,47.46,47.84,48.15,48.46,48.90,49.46,50.17,51.08,0.63,0.62,0.16,Resistência,1,1
2024-01-29,46.84,47.46,47.84,48.15,48.46,48.90,49.46,50.17,51.08,0.73,0.62,0.06,Resistência,1,1
2024-01-30,46.89,47.50,47.87,48.18,48.48,48.91,49.46,50.16,51.05,0.72,0.62,0.07,Resistência,1,1
2024-01-31,46.97,47.56,47.92,48.22,48.51,48.93,49.46,50.14,51.00,0.78,0.62,0.01,Resistência,1,1
2024-02-01,46.97,47.56,47.92,48.22,48.51,48.93,49.46,50.14,51.00,0.84,0.79,0.16,Resistência Forte,0,1
2024-02-02,46.97,47.56,47.92,48.22,48.51,48.93,49.46,50.14,51.00,0.73,0.62,0.06,Resistência,1,1
2024-02-05,46.97,47.56,47.92,48.22,48.51,48.93,49.46,50.14,51.00,0.66,0.62,0.13,Resistência,1,1
2024-02-06,46.97,47.56,47.92,48.22,48.51,48.93,49.46,50.14,51.00,0.71,0.62,0.08,Resistência,1,1
2024-02-07,47.04,47.61,47.96,48.25,48.54,48.94,49.46,50.12,50.96,0.68,0.62,0.11,Resistência,1,1
2024-02-08,47.20,47.73,48.06,48.33,48.60,48.98,49.46,50.07,50.86,0.64,0.62,0.15,Resistência,1,1
2024-02-09,47.37,47.86,48.17,48.42,48.66,49.01,49.46,50.03,50.75,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-02-12,47.37,47.86,48.17,48.42,48.66,49.01,49.46,50.03,50.75,0.61,0.50,0.01,Zona de Consolidação,1,1
2024-02-13,47.50,47.96,48.25,48.48,48.71,49.04,49.46,49.99,50.67,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-02-14,47.66,48.08,48.35,48.56,48.77,49.07,49.46,49.95,50.57,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-02-15,47.77,48.17,48.42,48.62,48.81,49.10,49.46,49.92,50.50,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-02-16,47.77,48.17,48.42,48.62,48.81,49.10,49.46,49.92,50.50,0.52,0.50,0.10,Zona de Consolidação,1,1
2024-02-20,47.77,48.17,48.42,48.62,48.81,49.10,49.46,49.92,50.50,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-02-21,47.77,48.17,48.42,48.62,48.81,49.10,49.46,49.92,50.50,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-02-22,47.81,48.20,48.44,48.64,48.83,49.11,49.46,49.91,50.48,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-02-23,47.98,48.33,48.55,48.72,48.89,49.14,49.46,49.86,50.37,0.65,0.62,0.14,Resistência,1,1
2024-02-26,48.20,48.50,48.68,48.83,48.98,49.19,49.46,49.80,50.24,0.49,0.38,0.01,Zona de Consolidação,1,1
2024-02-27,48.31,48.58,48.75,48.89,49.02,49.21,49.46,49.77,50.17,0.38,0.24,0.00,Suporte,1,1
2024-02-28,48.31,48.58,48.75,48.89,49.02,49.21,49.46,49.77,50.17,0.31,0.24,0.07,Suporte,1,0
2024-02-29,48.31,48.58,48.75,48.89,49.02,49.21,49.46,49.77,50.17,0.46,0.38,0.04,Zona de Consolidação,1,1
2024-03-01,48.31,48.58,48.75,48.89,49.02,49.21,49.46,49.77,50.17,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-03-04,48.31,48.58,48.75,48.89,49.02,49.21,49.46,49.77,50.17,0.51,0.50,0.11,Zona de Consolidação,1,1
2024-03-05,48.31,48.58,48.75,48.89,49.02,49.21,49.46,49.77,50.17,0.67,0.62,0.12,Resistência,1,1
2024-03-06,48.31,48.58,48.75,48.89,49.02,49.21,49.46,49.77,50.17,0.73,0.62,0.06,Resistência,1,1
2024-03-07,48.31,48.58,48.75,48.89,49.02,49.21,49.46,49.77,50.17,0.81,0.79,0.19,Resistência Forte,1,1
2024-03-08,48.31,48.62,48.82,48.98,49.13,49.36,49.64,50.00,50.46,0.74,0.62,0.05,Resistência,1,1
2024-03-11,48.31,48.62,48.82,48.98,49.13,49.36,49.64,50.00,50.46,0.62,0.62,0.17,Resistência,1,1
2024-03-12,48.31,48.62,48.82,48.98,49.13,49.36,49.64,50.00,50.46,0.68,0.62,0.11,Resistência,1,1
2024-03-13,48.31,48.62,48.82,48.98,49.13,49.36,49.64,50.00,50.46,0.67,0.62,0.12,Resistência,1,1
2024-03-14,48.31,48.62,48.82,48.98,49.13,49.36,49.64,50.00,50.46,0.51,0.50,0.11,Zona de Consolidação,1,1
2024-03-15,48.31,48.62,48.82,48.98,49.13,49.36,49.64,50.00,50.46,0.51,0.50,0.11,Zona de Consolidação,1,1
2024-03-18,48.31,48.62,48.82,48.98,49.13,49.36,49.64,50.00,50.46,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-03-19,48.31,48.62,48.82,48.98,49.13,49.36,49.64,50.00,50.46,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-03-20,48.31,48.62,48.82,48.98,49.13,49.36,49.64,50.00,50.46,0.66,0.62,0.13,Resistência,1,1
2024-03-21,48.31,48.62,48.82,48.98,49.13,49.36,49.64,50.00,50.46,0.68,0.62,0.11,Resistência,1,1
2024-03-22,48.31,48.62,48.82,48.98,49.13,49.36,49.64,50.00,50.46,0.77,0.62,0.02,Resistência,1,1
2024-03-25,48.31,48.62,48.82,48.98,49.13,49.36,49.64,50.00,50.46,0.71,0.62,0.08,Resistência,1,1
2024-03-26,48.31,48.62,48.82,48.98,49.13,49.36,49.64,50.00,50.46,0.75,0.62,0.04,Resistência,1,1
2024-03-27,48.31,48.62,48.82,48.98,49.13,49.36,49.64,50.00,50.46,0.85,0.79,0.15,Resistência Forte,1,1
2024-03-28,48.31,48.62,48.82,48.98,49.13,49.36,49.64,50.00,50.46,0.86,0.79,0.14,Resistência Forte,1,1
2024-04-01,48.31,48.62,48.82,48.98,49.13,49.36,49.64,50.00,50.46,0.72,0.62,0.07,Resistência,1,1
2024-04-02,48.31,48.62,48.82,48.98,49.13,49.36,49.64,50.00,50.46,0.64,0.62,0.15,Resistência,1,1
2024-04-03,48.31,48.62,48.82,48.98,49.13,49.36,49.64,50.00,50.46,0.71,0.62,0.08,Resistência,1,1
2024-04-04,48.35,48.65,48.84,49.00,49.15,49.36,49.64,49.99,50.44,0.84,0.79,0.16,Resistência Forte,1,1
2024-04-05,48.39,48.68,48.87,49.02,49.16,49.37,49.64,49.98,50.41,0.65,0.62,0.14,Resistência,1,1
2024-04-08,48.39,48.68,48.87,49.02,49.16,49.37,49.64,49.98,50.41,0.63,0.62,0.16,Resistência,1,1
2024-04-09,48.39,48.68,48.87,49.02,49.16,49.37,49.64,49.98,50.41,0.76,0.62,0.03,Resistência,1,1
2024-04-10,48.39,48.68,48.87,49.02,49.16,49.37,49.64,49.98,50.41,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-04-11,48.39,48.68,48.87,49.02,49.16,49.37,49.64,49.98,50.41,0.48,0.38,0.02,Zona de Consolidação,1,1
2024-04-12,48.39,48.68,48.87,49.02,49.16,49.37,49.64,49.98,50.41,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-04-15,48.39,48.68,48.87,49.02,49.16,49.37,49.64,49.98,50.41,0.40,0.38,0.10,Zona de Consolidação,1,1
2024-04-16,48.39,48.68,48.87,49.02,49.16,49.37,49.64,49.98,50.41,0.30,0.24,0.08,Suporte,1,0
2024-04-17,48.39,48.68,48.87,49.02,49.16,49.37,49.64,49.98,50.41,0.38,0.24,0.00,Suporte,1,0
2024-04-18,48.39,48.68,48.87,49.02,49.16,49.37,49.64,49.98,50.41,0.30,0.24,0.08,Suporte,1,0
2024-04-19,48.39,48.68,48.87,49.02,49.16,49.37,49.64,49.98,50.41,0.39,0.38,0.11,Zona de Consolidação,1,1
2024-04-22,48.39,48.68,48.87,49.02,49.16,49.37,49.64,49.98,50.41,0.44,0.38,0.06,Zona de Consolidação,1,1
2024-04-23,48.39,48.68,48.87,49.02,49.16,49.37,49.64,49.98,50.41,0.42,0.38,0.08,Zona de Consolidação,1,1
2024-04-24,48.39,48.68,48.87,49.02,49.16,49.37,49.64,49.98,50.41,0.21,0.00,0.03,Suporte Forte,1,0
2024-04-25,48.50,48.77,48.94,49.07,49.20,49.40,49.64,49.95,50.34,0.07,0.00,0.17,Suporte Forte,1,0
2024-04-26,48.50,48.77,48.94,49.07,49.20,49.40,49.64,49.95,50.34,0.11,0.00,0.13,Suporte Forte,1,0
2024-04-29,48.50,48.77,48.94,49.07,49.20,49.40,49.64,49.95,50.34,0.19,0.00,0.05,Suporte Forte,1,0
2024-04-30,48.50,48.77,48.94,49.07,49.20,49.40,49.64,49.95,50.34,0.14,0.00,0.10,Suporte Forte,1,0
2024-05-01,48.50,48.77,48.94,49.07,49.20,49.40,49.64,49.95,50.34,0.13,0.00,0.11,Suporte Forte,1,0
2024-05-02,48.50,48.77,48.94,49.07,49.20,49.40,49.64,49.95,50.34,0.33,0.24,0.05,Suporte,1,0
2024-05-03,48.50,48.77,48.94,49.07,49.20,49.40,49.64,49.95,50.34,0.46,0.38,0.04,Zona de Consolidação,1,1
2024-05-06,48.50,48.77,48.94,49.07,49.20,49.40,49.64,49.95,50.34,0.51,0.50,0.11,Zona de Consolidação,1,1
2024-05-07,48.50,48.77,48.94,49.07,49.20,49.40,49.64,49.95,50.34,0.61,0.50,0.01,Zona de Consolidação,1,1
2024-05-08,48.50,48.77,48.94,49.07,49.20,49.40,49.64,49.95,50.34,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-05-09,48.50,48.77,48.94,49.07,49.20,49.40,49.64,49.95,50.34,0.54,0.50,0.08,Zona de Consolidação,1,1
2024-05-10,48.50,48.77,48.94,49.07,49.20,49.40,49.64,49.95,50.34,0.48,0.38,0.02,Zona de Consolidação,1,1
2024-05-13,48.50,48.77,48.94,49.07,49.20,49.40,49.64,49.95,50.34,0.47,0.38,0.03,Zona de Consolidação,1,1
2024-05-14,48.50,48.77,48.94,49.07,49.20,49.40,49.64,49.95,50.34,0.45,0.38,0.05,Zona de Consolidação,1,1
2024-05-15,48.50,48.77,48.94,49.07,49.20,49.40,49.64,49.95,50.34,0.74,0.62,0.05,Resistência,1,1
2024-05-16,48.50,48.77,48.94,49.07,49.20,49.40,49.64,49.95,50.34,0.69,0.62,0.10,Resistência,1,1
2024-05-17,48.50,48.77,48.94,49.07,49.20,49.40,49.64,49.95,50.34,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-05-20,48.50,48.75,48.90,49.03,49.16,49.33,49.56,49.85,50.22,0.56,0.50,0.06,Zona de Consolidação,1,1
2024-05-21,48.50,48.75,48.90,49.03,49.16,49.33,49.56,49.85,50.22,0.63,0.62,0.16,Resistência,1,1
2024-05-22,48.50,48.75,48.90,49.03,49.16,49.33,49.56,49.85,50.22,0.48,0.38,0.02,Zona de Consolidação,1,1
2024-05-23,48.50,48.75,48.90,49.03,49.16,49.33,49.56,49.85,50.22,0.41,0.38,0.09,Zona de Consolidação,1,1
2024-05-24,48.50,48.75,48.90,49.03,49.16,49.33,49.56,49.85,50.22,0.45,0.38,0.05,Zona de Consolidação,1,1
2024-05-28,48.50,48.75,48.90,49.03,49.16,49.33,49.56,49.85,50.22,0.34,0.24,0.04,Suporte,1,1
2024-05-29,48.50,48.75,48.90,49.03,49.16,49.33,49.56,49.85,50.22,0.08,0.00,0.16,Suporte Forte,1,0
2024-05-30,48.50,48.75,48.90,49.03,49.16,49.33,49.56,49.85,50.22,0.21,0.00,0.03,Suporte Forte,1,0
2024-05-31,48.50,48.75,48.90,49.03,49.16,49.33,49.56,49.85,50.22,0.34,0.24,0.04,Suporte,1,1
2024-06-03,48.50,48.75,48.90,49.03,49.16,49.33,49.56,49.85,50.22,0.45,0.38,0.05,Zona de Consolidação,1,1
2024-06-04,48.50,48.75,48.90,49.03,49.16,49.33,49.56,49.85,50.22,0.65,0.62,0.14,Resistência,1,1
2024-06-05,48.50,48.75,48.90,49.03,49.16,49.33,49.56,49.85,50.22,0.70,0.62,0.09,Resistência,1,1
2024-06-06,48.50,48.75,48.90,49.03,49.16,49.33,49.56,49.85,50.22,0.63,0.62,0.16,Resistência,1,1
2024-06-07,48.50,48.74,48.89,49.02,49.14,49.31,49.53,49.81,50.17,0.47,0.38,0.03,Zona de Consolidação,1,1
2024-06-10,48.50,48.74,48.89,49.02,49.14,49.31,49.53,49.81,50.17,0.28,0.24,0.10,Suporte,1,0
2024-06-11,48.50,48.73,48.87,48.98,49.10,49.26,49.47,49.73,50.07,0.35,0.24,0.03,Suporte,1,1
2024-06-12,48.50,48.73,48.87,48.98,49.10,49.26,49.47,49.73,50.07,0.65,0.62,0.14,Resistência,1,1
2024-06-13,48.50,48.73,48.87,48.98,49.10,49.26,49.47,49.73,50.07,0.76,0.62,0.03,Resistência,1,1
2024-06-14,48.50,48.72,48.86,48.96,49.07,49.23,49.43,49.68,50.00,0.95,0.79,0.05,Resistência Forte,1,1
2024-06-17,48.50,48.72,48.86,48.96,49.07,49.23,49.43,49.68,50.00,0.78,0.62,0.01,Resistência,1,1
2024-06-18,48.50,48.72,48.86,48.96,49.07,49.23,49.43,49.68,50.00,0.94,0.79,0.06,Resistência Forte,1,1
2024-06-20,48.50,48.72,48.86,48.96,49.07,49.23,49.43,49.68,50.00,0.88,0.79,0.12,Resistência Forte,1,1
2024-06-21,48.50,48.72,48.86,48.96,49.07,49.23,49.43,49.68,50.00,0.86,0.79,0.14,Resistência Forte,1,1
2024-06-24,48.50,48.72,48.86,48.97,49.08,49.24,49.44,49.70,50.02,0.96,0.79,0.04,Resistência Forte,1,1
2024-06-25,48.50,48.72,48.86,48.97,49.08,49.24,49.44,49.70,50.02,0.89,0.79,0.11,Resistência Forte,1,1
2024-06-26,48.50,48.72,48.86,48.97,49.08,49.24,49.44,49.70,50.02,0.71,0.62,0.08,Resistência,1,1
2024-06-27,48.50,48.72,48.86,48.97,49.08,49.24,49.44,49.70,50.02,0.82,0.79,0.18,Resistência Forte,1,1
2024-06-28,48.50,48.72,48.86,48.97,49.08,49.24,49.44,49.70,50.02,0.66,0.62,0.13,Resistência,1,1
2024-07-01,48.50,48.72,48.86,48.97,49.08,49.24,49.44,49.70,50.02,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-07-02,48.50,48.72,48.86,48.97,49.08,49.24,49.44,49.70,50.02,0.64,0.62,0.15,Resistência,1,1
2024-07-03,48.50,48.72,48.86,48.97,49.08,49.24,49.44,49.70,50.02,0.83,0.79,0.17,Resistência Forte,1,1
2024-07-05,48.50,48.72,48.86,48.97,49.08,49.24,49.44,49.70,50.02,0.80,0.79,0.20,Resistência Forte,1,1
2024-07-08,48.50,48.72,48.86,48.97,49.08,49.24,49.44,49.70,50.02,0.96,0.79,0.04,Resistência Forte,1,1
2024-07-09,48.57,48.78,48.90,49.00,49.11,49.25,49.44,49.68,49.98,0.89,0.79,0.11,Resistência Forte,1,1
2024-07-10,48.57,48.78,48.91,49.01,49.11,49.26,49.45,49.69,49.99,0.95,0.79,0.05,Resistência Forte,1,1
2024-07-11,48.57,48.82,48.97,49.09,49.21,49.39,49.61,49.89,50.25,0.97,0.79,0.03,Resistência Forte,1,1
2024-07-12,48.57,48.82,48.97,49.09,49.21,49.39,49.61,49.89,50.25,0.92,0.79,0.08,Resistência Forte,1,1
2024-07-15,48.57,48.82,48.98,49.11,49.24,49.42,49.65,49.94,50.32,0.91,0.79,0.09,Resistência Forte,1,1
2024-07-16,48.57,48.85,49.02,49.16,49.31,49.51,49.76,50.08,50.50,0.99,0.79,0.01,Resistência Forte,1,1
2024-07-17,48.57,48.86,49.04,49.18,49.32,49.53,49.79,50.12,50.54,0.94,0.79,0.06,Resistência Forte,1,1
2024-07-18,48.57,48.87,49.06,49.20,49.35,49.57,49.84,50.19,50.62,0.87,0.79,0.13,Resistência Forte,1,1
2024-07-19,48.57,48.87,49.06,49.20,49.35,49.57,49.84,50.19,50.62,0.80,0.79,0.20,Resistência Forte,1,1
2024-07-22,48.57,48.87,49.06,49.20,49.35,49.57,49.84,50.19,50.62,0.75,0.62,0.04,Resistência,1,1
2024-07-23,48.57,48.87,49.06,49.20,49.35,49.57,49.84,50.19,50.62,0.87,0.79,0.13,Resistência Forte,1,1
2024-07-24,48.57,48.87,49.06,49.20,49.35,49.57,49.84,50.19,50.62,0.79,0.79,0.21,Resistência Forte,1,1
2024-07-25,48.57,48.87,49.06,49.20,49.35,49.57,49.84,50.19,50.62,0.85,0.79,0.15,Resistência Forte,1,1
2024-07-26,48.57,48.87,49.06,49.20,49.35,49.57,49.84,50.19,50.62,0.92,0.79,0.08,Resistência Forte,1,1
2024-07-29,48.57,48.89,49.09,49.24,49.40,49.63,49.92,50.29,50.75,0.97,0.79,0.03,Resistência Forte,1,1
2024-07-30,48.57,48.90,49.11,49.28,49.44,49.68,49.98,50.36,50.85,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-31,48.57,48.99,49.25,49.46,49.68,49.98,50.36,50.85,51.47,0.91,0.79,0.09,Resistência Forte,0,1
2024-08-01,48.57,49.01,49.28,49.50,49.73,50.04,50.44,50.95,51.60,0.91,0.79,0.09,Resistência Forte,0,1
2024-08-02,48.57,49.03,49.31,49.54,49.78,50.10,50.52,51.05,51.73,0.99,0.79,0.01,Resistência Forte,0,1
2024-08-05,48.57,49.06,49.36,49.60,49.85,50.20,50.64,51.20,51.92,0.95,0.79,0.05,Resistência Forte,0,1
2024-08-06,48.57,49.06,49.36,49.60,49.85,50.20,50.64,51.20,51.92,0.85,0.79,0.15,Resistência Forte,1,1
2024-08-07,48.57,49.06,49.36,49.60,49.85,50.20,50.64,51.20,51.92,0.75,0.62,0.04,Resistência,1,1
2024-08-08,48.57,49.06,49.36,49.60,49.85,50.20,50.64,51.20,51.92,0.80,0.79,0.20,Resistência Forte,1,1
2024-08-09,48.69,49.15,49.43,49.66,49.90,50.22,50.64,51.17,51.85,0.86,0.79,0.14,Resistência Forte,1,1
2024-08-12,48.72,49.17,49.45,49.68,49.91,50.23,50.64,51.16,51.83,0.86,0.79,0.14,Resistência Forte,1,1
2024-08-13,48.72,49.17,49.45,49.68,49.91,50.23,50.64,51.16,51.83,0.93,0.79,0.07,Resistência Forte,0,1
2024-08-14,48.72,49.18,49.46,49.70,49.93,50.25,50.67,51.20,51.88,0.98,0.79,0.02,Resistência Forte,0,1
2024-08-15,48.72,49.18,49.46,49.70,49.93,50.25,50.67,51.20,51.88,0.86,0.79,0.14,Resistência Forte,1,1
2024-08-16,48.72,49.18,49.46,49.70,49.93,50.25,50.67,51.20,51.88,0.94,0.79,0.06,Resistência Forte,0,1
2024-08-19,48.72,49.18,49.46,49.70,49.93,50.25,50.67,51.20,51.88,0.91,0.79,0.09,Resistência Forte,0,1
2024-08-20,48.72,49.18,49.46,49.70,49.93,50.25,50.67,51.20,51.88,0.94,0.79,0.06,Resistência Forte,0,1
2024-08-21,48.72,49.19,49.48,49.72,49.95,50.28,50.71,51.25,51.94,0.96,0.79,0.04,Resistência Forte,0,1
2024-08-22,48.94,49.36,49.62,49.82,50.03,50.33,50.71,51.19,51.80,0.90,0.79,0.10,Resistência Forte,1,1
2024-08-23,48.94,49.36,49.62,49.82,50.03,50.33,50.71,51.19,51.80,0.94,0.79,0.06,Resistência Forte,0,1
2024-08-26,48.94,49.36,49.62,49.82,50.03,50.33,50.71,51.19,51.80,0.93,0.79,0.07,Resistência Forte,0,1
2024-08-27,48.94,49.36,49.62,49.82,50.03,50.33,50.71,51.19,51.80,0.86,0.79,0.14,Resistência Forte,1,1
2024-08-28,48.94,49.36,49.62,49.82,50.03,50.33,50.71,51.19,51.80,0.85,0.79,0.15,Resistência Forte,1,1
2024-08-29,48.94,49.36,49.62,49.82,50.03,50.33,50.71,51.19,51.80,0.86,0.79,0.14,Resistência Forte,1,1
2024-08-30,48.94,49.36,49.62,49.82,50.03,50.33,50.71,51.19,51.80,0.88,0.79,0.12,Resistência Forte,1,1
2024-09-03,48.94,49.36,49.62,49.82,50.03,50.33,50.71,51.19,51.80,0.92,0.79,0.08,Resistência Forte,0,1
2024-09-04,48.94,49.36,49.62,49.83,50.05,50.35,50.73,51.22,51.84,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-05,48.94,49.37,49.64,49.85,50.06,50.37,50.76,51.26,51.88,0.99,0.79,0.01,Resistência Forte,0,1
