Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-03,148.35,153.70,157.00,159.68,162.35,166.15,171.00,177.16,185.00,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-04,148.35,153.70,157.00,159.68,162.35,166.15,171.00,177.16,185.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-05,148.35,153.70,157.00,159.68,162.35,166.15,171.00,177.16,185.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-08,148.35,153.70,157.00,159.68,162.35,166.15,171.00,177.16,185.00,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-09,147.75,153.24,156.63,159.38,162.12,166.02,171.00,177.32,185.37,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-10,147.75,153.24,156.63,159.38,162.12,166.02,171.00,177.32,185.37,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-11,147.75,153.24,156.63,159.38,162.12,166.02,171.00,177.32,185.37,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-12,147.75,153.24,156.63,159.38,162.12,166.02,171.00,177.32,185.37,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-15,147.00,152.66,156.17,159.00,161.83,165.86,171.00,177.53,185.83,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-16,147.00,152.66,156.17,159.00,161.83,165.86,171.00,177.53,185.83,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-17,147.00,152.66,156.17,159.00,161.83,165.86,171.00,177.53,185.83,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-18,147.00,152.66,156.17,159.00,161.83,165.86,171.00,177.53,185.83,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-19,147.00,152.66,156.17,159.00,161.83,165.86,171.00,177.53,185.83,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-22,147.00,152.66,156.17,159.00,161.83,165.86,171.00,177.53,185.83,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-23,147.00,152.66,156.17,159.00,161.83,165.86,171.00,177.53,185.83,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-24,144.00,150.37,154.31,157.50,160.69,165.22,171.00,178.34,187.69,0.00,0.00,0.24,Suporte Forte,0,0
2021-03-25,143.25,149.80,153.85,157.12,160.40,165.06,171.00,178.55,188.15,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-26,143.25,149.80,153.85,157.12,160.40,165.06,171.00,178.55,188.15,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-29,143.25,149.80,153.85,157.12,160.40,165.06,171.00,178.55,188.15,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-30,143.25,149.80,153.85,157.12,160.40,165.06,171.00,178.55,188.15,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-31,143.25,149.80,153.85,157.12,160.40,165.06,171.00,178.55,188.15,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-01,143.25,149.80,153.85,157.12,160.40,165.06,171.00,178.55,188.15,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-05,143.25,149.80,153.85,157.12,160.40,165.06,171.00,178.55,188.15,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-06,143.25,149.80,153.85,157.12,160.40,165.06,171.00,178.55,188.15,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-07,143.25,149.80,153.85,157.12,160.40,165.06,171.00,178.55,188.15,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-08,143.25,149.80,153.85,157.12,160.40,165.06,171.00,178.55,188.15,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-09,143.25,149.80,153.85,157.12,160.40,165.06,171.00,178.55,188.15,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-12,143.25,149.80,153.85,157.12,160.40,165.06,171.00,178.55,188.15,0.32,0.24,0.06,Suporte,0,0
2021-04-13,143.25,149.80,153.85,157.12,160.40,165.06,171.00,178.55,188.15,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-14,143.25,149.80,153.85,157.12,160.40,165.06,171.00,178.55,188.15,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-15,143.25,149.80,153.85,157.12,160.40,165.06,171.00,178.55,188.15,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-16,143.25,149.80,153.85,157.12,160.40,165.06,171.00,178.55,188.15,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-19,143.25,149.80,153.85,157.12,160.40,165.06,171.00,178.55,188.15,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-20,143.25,149.80,153.85,157.12,160.40,165.06,171.00,178.55,188.15,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-21,143.25,149.80,153.85,157.12,160.40,165.06,171.00,178.55,188.15,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-22,143.25,149.80,153.85,157.12,160.40,165.06,171.00,178.55,188.15,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-23,143.25,149.80,153.85,157.12,160.40,165.06,171.00,178.55,188.15,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-26,143.25,149.80,153.85,157.12,160.40,165.06,171.00,178.55,188.15,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-27,143.25,149.80,153.85,157.12,160.40,165.06,171.00,178.55,188.15,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-28,143.25,148.38,151.56,154.12,156.69,160.35,165.00,170.92,178.44,0.24,0.24,0.14,Suporte,0,0
2021-04-29,143.25,148.38,151.56,154.12,156.69,160.35,165.00,170.92,178.44,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-30,143.25,147.50,150.13,152.25,154.37,157.40,161.25,166.15,172.37,0.25,0.24,0.13,Suporte,0,0
2021-05-03,143.25,147.50,150.13,152.25,154.37,157.40,161.25,166.15,172.37,0.27,0.24,0.11,Suporte,0,0
2021-05-04,143.25,146.97,149.27,151.12,152.98,155.63,159.00,163.28,168.73,0.31,0.24,0.07,Suporte,1,0
2021-05-05,143.25,146.54,148.58,150.22,151.87,154.21,157.20,160.99,165.82,0.37,0.24,0.01,Suporte,1,0
2021-05-06,143.25,146.26,148.12,149.62,151.13,153.27,156.00,159.47,163.88,0.35,0.24,0.03,Suporte,1,0
2021-05-07,143.25,145.73,147.26,148.50,149.74,151.50,153.75,156.61,160.24,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-05-10,143.25,145.73,147.26,148.50,149.74,151.50,153.75,156.61,160.24,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-05-11,143.25,145.55,146.97,148.12,149.28,150.91,153.00,155.65,159.03,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-05-12,143.25,145.37,146.69,147.75,148.81,150.32,152.25,154.70,157.81,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-05-13,143.25,145.37,146.69,147.75,148.81,150.32,152.25,154.70,157.81,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-05-14,143.25,145.37,146.69,147.75,148.81,150.32,152.25,154.70,157.81,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-05-17,143.25,145.37,146.69,147.75,148.81,150.32,152.25,154.70,157.81,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-05-18,143.25,145.37,146.69,147.75,148.81,150.32,152.25,154.70,157.81,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-05-19,143.25,145.37,146.69,147.75,148.81,150.32,152.25,154.70,157.81,0.65,0.62,0.14,Resistência,1,1
2021-05-20,143.25,145.37,146.69,147.75,148.81,150.32,152.25,154.70,157.81,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-05-21,143.25,145.37,146.69,147.75,148.81,150.32,152.25,154.70,157.81,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-05-24,143.25,145.37,146.69,147.75,148.81,150.32,152.25,154.70,157.81,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-05-25,143.25,145.37,146.69,147.75,148.81,150.32,152.25,154.70,157.81,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-05-26,143.25,145.37,146.69,147.75,148.81,150.32,152.25,154.70,157.81,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-05-27,143.25,145.37,146.69,147.75,148.81,150.32,152.25,154.70,157.81,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-05-28,143.25,145.37,146.69,147.75,148.81,150.32,152.25,154.70,157.81,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-06-01,143.25,145.37,146.69,147.75,148.81,150.32,152.25,154.70,157.81,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-06-02,143.25,145.37,146.69,147.75,148.81,150.32,152.25,154.70,157.81,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-06-03,143.25,145.37,146.69,147.75,148.81,150.32,152.25,154.70,157.81,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-06-04,143.25,145.37,146.69,147.75,148.81,150.32,152.25,154.70,157.81,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-06-07,143.40,145.49,146.78,147.82,148.87,150.36,152.25,154.66,157.72,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-06-08,143.40,145.49,146.78,147.82,148.87,150.36,152.25,154.66,157.72,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-06-09,143.40,145.49,146.78,147.82,148.87,150.36,152.25,154.66,157.72,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-06-10,143.40,145.49,146.78,147.82,148.87,150.36,152.25,154.66,157.72,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-06-11,144.30,146.18,147.34,148.28,149.21,150.55,152.25,154.41,157.16,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-06-14,144.30,146.18,147.34,148.28,149.21,150.55,152.25,154.41,157.16,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-06-15,144.30,146.18,147.34,148.28,149.21,150.55,152.25,154.41,157.16,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-06-16,146.40,147.78,148.63,149.32,150.02,151.00,152.25,153.84,155.87,0.36,0.24,0.02,Suporte,1,0
2021-06-17,146.70,148.01,148.82,149.48,150.13,151.06,152.25,153.76,155.68,0.38,0.24,0.00,Suporte,1,0
2021-06-18,147.00,148.24,149.01,149.62,150.24,151.13,152.25,153.68,155.49,0.31,0.24,0.07,Suporte,1,0
2021-06-21,147.00,148.24,149.01,149.62,150.24,151.13,152.25,153.68,155.49,0.30,0.24,0.08,Suporte,1,0
2021-06-22,147.07,148.29,149.05,149.66,150.27,151.14,152.25,153.66,155.45,0.28,0.24,0.10,Suporte,1,0
2021-06-23,147.07,147.87,148.36,148.76,149.16,149.73,150.45,151.37,152.54,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-06-24,147.07,147.80,148.25,148.61,148.97,149.49,150.15,150.99,152.05,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-06-25,147.07,147.76,148.19,148.54,148.88,149.37,150.00,150.80,151.81,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-06-28,147.07,147.69,148.07,148.38,148.70,149.14,149.70,150.42,151.33,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-06-29,147.07,147.69,148.07,148.38,148.70,149.14,149.70,150.42,151.33,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-06-30,147.07,147.69,148.07,148.38,148.70,149.14,149.70,150.42,151.33,0.73,0.62,0.06,Resistência,1,1
2021-07-01,147.30,147.87,148.22,148.50,148.78,149.19,149.70,150.35,151.18,0.75,0.62,0.04,Resistência,1,1
2021-07-02,147.30,147.87,148.22,148.50,148.78,149.19,149.70,150.35,151.18,0.69,0.62,0.10,Resistência,1,1
2021-07-06,147.30,147.87,148.22,148.50,148.78,149.19,149.70,150.35,151.18,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-07-07,147.30,147.87,148.22,148.50,148.78,149.19,149.70,150.35,151.18,0.63,0.62,0.16,Resistência,1,1
2021-07-08,147.30,147.87,148.22,148.50,148.78,149.19,149.70,150.35,151.18,0.75,0.62,0.04,Resistência,1,1
2021-07-09,147.45,147.98,148.31,148.57,148.84,149.22,149.70,150.31,151.09,0.67,0.62,0.12,Resistência,1,1
2021-07-12,147.45,147.98,148.31,148.57,148.84,149.22,149.70,150.31,151.09,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-07-13,147.45,147.98,148.31,148.57,148.84,149.22,149.70,150.31,151.09,0.73,0.62,0.06,Resistência,1,1
2021-07-14,147.45,147.98,148.31,148.57,148.84,149.22,149.70,150.31,151.09,0.73,0.62,0.06,Resistência,1,1
2021-07-15,147.45,147.98,148.31,148.57,148.84,149.22,149.70,150.31,151.09,0.73,0.62,0.06,Resistência,1,1
2021-07-16,147.45,147.98,148.31,148.57,148.84,149.22,149.70,150.31,151.09,0.80,0.79,0.20,Resistência Forte,1,1
2021-07-19,147.45,147.98,148.31,148.57,148.84,149.22,149.70,150.31,151.09,0.87,0.79,0.13,Resistência Forte,1,1
2021-07-20,147.45,147.98,148.31,148.57,148.84,149.22,149.70,150.31,151.09,0.80,0.79,0.20,Resistência Forte,1,1
2021-07-21,147.45,147.98,148.31,148.57,148.84,149.22,149.70,150.31,151.09,0.87,0.79,0.13,Resistência Forte,1,1
2021-07-22,147.45,147.98,148.31,148.57,148.84,149.22,149.70,150.31,151.09,0.80,0.79,0.20,Resistência Forte,1,1
2021-07-23,147.45,147.98,148.31,148.57,148.84,149.22,149.70,150.31,151.09,0.93,0.79,0.07,Resistência Forte,1,1
2021-07-26,147.45,147.98,148.31,148.57,148.84,149.22,149.70,150.31,151.09,1.00,1.00,0.27,Resistência Forte,1,1
2021-07-27,147.45,147.98,148.31,148.57,148.84,149.22,149.70,150.31,151.09,0.93,0.79,0.07,Resistência Forte,1,1
2021-07-28,147.45,147.98,148.31,148.57,148.84,149.22,149.70,150.31,151.09,0.87,0.79,0.13,Resistência Forte,1,1
2021-07-29,147.45,147.98,148.31,148.57,148.84,149.22,149.70,150.31,151.09,0.87,0.79,0.13,Resistência Forte,1,1
2021-07-30,147.45,147.98,148.31,148.57,148.84,149.22,149.70,150.31,151.09,0.93,0.79,0.07,Resistência Forte,1,1
2021-08-02,147.45,147.98,148.31,148.57,148.84,149.22,149.70,150.31,151.09,0.93,0.79,0.07,Resistência Forte,1,1
2021-08-03,147.45,147.98,148.31,148.57,148.84,149.22,149.70,150.31,151.09,0.93,0.79,0.07,Resistência Forte,1,1
2021-08-04,147.45,147.98,148.31,148.57,148.84,149.22,149.70,150.31,151.09,0.93,0.79,0.07,Resistência Forte,1,1
2021-08-05,136.50,139.62,141.54,143.10,144.66,146.88,149.70,153.29,157.86,0.37,0.24,0.01,Suporte,1,0
2021-08-06,136.50,139.62,141.54,143.10,144.66,146.88,149.70,153.29,157.86,0.63,0.62,0.16,Resistência,1,0
2021-08-09,136.50,139.62,141.54,143.10,144.66,146.88,149.70,153.29,157.86,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-08-10,136.50,139.62,141.54,143.10,144.66,146.88,149.70,153.29,157.86,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-08-11,136.50,139.62,141.54,143.10,144.66,146.88,149.70,153.29,157.86,0.78,0.62,0.01,Resistência,0,1
2021-08-12,136.50,141.49,144.58,147.07,149.57,153.12,157.65,163.40,170.72,0.82,0.79,0.18,Resistência Forte,0,1
2021-08-13,132.45,138.40,142.08,145.05,148.02,152.26,157.65,164.50,173.22,0.24,0.24,0.14,Suporte,0,0
2021-08-16,121.80,130.26,135.49,139.72,143.96,149.98,157.65,167.40,179.81,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-17,120.30,129.11,134.57,138.98,143.38,149.66,157.65,167.81,180.73,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-18,114.00,124.30,130.67,135.82,140.98,148.31,157.65,169.52,184.63,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-19,93.60,108.72,118.07,125.62,133.18,143.94,157.65,175.07,197.23,0.28,0.24,0.10,Suporte,0,0
2021-08-20,93.60,108.72,118.07,125.62,133.18,143.94,157.65,175.07,197.23,0.31,0.24,0.07,Suporte,0,0
2021-08-23,93.60,108.72,118.07,125.62,133.18,143.94,157.65,175.07,197.23,0.24,0.24,0.14,Suporte,0,0
2021-08-24,93.60,108.72,118.07,125.62,133.18,143.94,157.65,175.07,197.23,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-08-25,93.60,108.72,118.07,125.62,133.18,143.94,157.65,175.07,197.23,0.30,0.24,0.08,Suporte,0,0
2021-08-26,93.60,108.72,118.07,125.62,133.18,143.94,157.65,175.07,197.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-08-27,93.60,108.72,118.07,125.62,133.18,143.94,157.65,175.07,197.23,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-08-30,93.60,108.72,118.07,125.62,133.18,143.94,157.65,175.07,197.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-08-31,93.60,108.72,118.07,125.62,133.18,143.94,157.65,175.07,197.23,0.36,0.24,0.02,Suporte,0,0
2021-09-01,93.60,108.72,118.07,125.62,133.18,143.94,157.65,175.07,197.23,0.32,0.24,0.06,Suporte,0,0
2021-09-02,93.60,108.72,118.07,125.62,133.18,143.94,157.65,175.07,197.23,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-03,93.60,108.72,118.07,125.62,133.18,143.94,157.65,175.07,197.23,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-07,93.60,114.95,128.15,138.82,149.50,164.69,184.05,208.65,239.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-08,93.60,114.95,128.15,138.82,149.50,164.69,184.05,208.65,239.95,0.65,0.62,0.14,Resistência,0,0
2021-09-09,93.60,114.95,128.15,138.82,149.50,164.69,184.05,208.65,239.95,0.71,0.62,0.08,Resistência,0,0
2021-09-10,93.60,114.95,128.15,138.82,149.50,164.69,184.05,208.65,239.95,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-09-13,93.60,114.95,128.15,138.82,149.50,164.69,184.05,208.65,239.95,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-09-14,93.60,114.95,128.15,138.82,149.50,164.69,184.05,208.65,239.95,0.65,0.62,0.14,Resistência,0,0
2021-09-15,93.60,114.95,128.15,138.82,149.50,164.69,184.05,208.65,239.95,0.84,0.79,0.16,Resistência Forte,0,0
2021-09-16,93.60,114.95,128.15,138.82,149.50,164.69,184.05,208.65,239.95,0.96,0.79,0.04,Resistência Forte,0,0
2021-09-17,93.60,121.07,138.06,151.80,165.54,185.09,210.00,241.66,281.94,0.66,0.62,0.13,Resistência,0,0
2021-09-20,93.60,121.07,138.06,151.80,165.54,185.09,210.00,241.66,281.94,0.66,0.62,0.13,Resistência,0,0
2021-09-21,93.60,121.07,138.06,151.80,165.54,185.09,210.00,241.66,281.94,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-09-22,93.60,121.07,138.06,151.80,165.54,185.09,210.00,241.66,281.94,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-09-23,93.60,121.07,138.06,151.80,165.54,185.09,210.00,241.66,281.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-09-24,93.60,121.07,138.06,151.80,165.54,185.09,210.00,241.66,281.94,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-09-27,93.60,121.07,138.06,151.80,165.54,185.09,210.00,241.66,281.94,0.28,0.24,0.10,Suporte,0,0
2021-09-28,93.60,121.07,138.06,151.80,165.54,185.09,210.00,241.66,281.94,0.24,0.24,0.14,Suporte,0,0
2021-09-29,93.60,121.07,138.06,151.80,165.54,185.09,210.00,241.66,281.94,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-30,93.60,121.07,138.06,151.80,165.54,185.09,210.00,241.66,281.94,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-01,93.60,121.07,138.06,151.80,165.54,185.09,210.00,241.66,281.94,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-04,93.60,121.07,138.06,151.80,165.54,185.09,210.00,241.66,281.94,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-05,90.60,118.78,136.21,150.30,164.39,184.45,210.00,242.48,283.79,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-06,82.35,112.48,131.11,146.18,161.24,182.68,210.00,244.72,288.89,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-07,82.35,112.48,131.11,146.18,161.24,182.68,210.00,244.72,288.89,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-08,82.35,112.48,131.11,146.18,161.24,182.68,210.00,244.72,288.89,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-11,82.35,112.48,131.11,146.18,161.24,182.68,210.00,244.72,288.89,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-12,82.35,112.48,131.11,146.18,161.24,182.68,210.00,244.72,288.89,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-13,82.35,112.48,131.11,146.18,161.24,182.68,210.00,244.72,288.89,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-14,82.35,112.48,131.11,146.18,161.24,182.68,210.00,244.72,288.89,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-15,82.35,112.48,131.11,146.18,161.24,182.68,210.00,244.72,288.89,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-18,82.35,112.48,131.11,146.18,161.24,182.68,210.00,244.72,288.89,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-19,82.35,112.48,131.11,146.18,161.24,182.68,210.00,244.72,288.89,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-20,82.35,112.48,131.11,146.18,161.24,182.68,210.00,244.72,288.89,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-21,82.35,112.48,131.11,146.18,161.24,182.68,210.00,244.72,288.89,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-22,82.35,112.48,131.11,146.18,161.24,182.68,210.00,244.72,288.89,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-25,82.35,112.48,131.11,146.18,161.24,182.68,210.00,244.72,288.89,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-26,82.35,112.48,131.11,146.18,161.24,182.68,210.00,244.72,288.89,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-27,82.35,112.48,131.11,146.18,161.24,182.68,210.00,244.72,288.89,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-28,82.35,112.48,131.11,146.18,161.24,182.68,210.00,244.72,288.89,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-29,82.35,112.48,131.11,146.18,161.24,182.68,210.00,244.72,288.89,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-01,82.35,112.48,131.11,146.18,161.24,182.68,210.00,244.72,288.89,0.25,0.24,0.13,Suporte,0,0
2021-11-02,82.35,112.48,131.11,146.18,161.24,182.68,210.00,244.72,288.89,0.31,0.24,0.07,Suporte,0,0
