Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-04-13,9.86,9.89,9.91,9.93,9.95,9.97,10.00,10.04,10.09,0.93,0.79,0.07,Resistência Forte,1,1
2022-04-14,9.86,9.89,9.91,9.93,9.95,9.97,10.00,10.04,10.09,0.86,0.79,0.14,Resistência Forte,1,1
2022-04-18,9.86,9.90,9.92,9.93,9.95,9.98,10.01,10.05,10.10,0.80,0.79,0.20,Resistência Forte,1,1
2022-04-19,9.86,9.90,9.92,9.93,9.95,9.98,10.01,10.05,10.10,0.80,0.79,0.20,Resistência Forte,1,1
2022-04-20,9.86,9.90,9.92,9.93,9.95,9.98,10.01,10.05,10.10,0.80,0.79,0.20,Resistência Forte,1,1
2022-04-21,9.88,9.91,9.93,9.94,9.96,9.98,10.01,10.05,10.09,0.77,0.62,0.02,Resistência,1,1
2022-04-22,9.88,9.91,9.93,9.94,9.96,9.98,10.01,10.05,10.09,0.77,0.62,0.02,Resistência,1,1
2022-04-25,9.88,9.91,9.93,9.94,9.96,9.98,10.01,10.05,10.09,0.77,0.62,0.02,Resistência,1,1
2022-04-26,9.88,9.91,9.93,9.94,9.96,9.98,10.01,10.05,10.09,0.77,0.62,0.02,Resistência,1,1
2022-04-27,9.88,9.91,9.93,9.94,9.96,9.98,10.01,10.05,10.09,0.92,0.79,0.08,Resistência Forte,1,1
2022-04-28,9.88,9.91,9.93,9.94,9.96,9.98,10.01,10.05,10.09,0.62,0.62,0.17,Resistência,1,1
2022-04-29,9.88,9.91,9.93,9.95,9.97,9.99,10.02,10.06,10.11,0.71,0.62,0.08,Resistência,1,1
2022-05-02,9.88,9.91,9.93,9.95,9.97,9.99,10.02,10.06,10.11,0.64,0.62,0.15,Resistência,1,1
2022-05-03,9.88,9.91,9.93,9.95,9.97,9.99,10.02,10.06,10.11,0.79,0.79,0.21,Resistência Forte,1,1
2022-05-04,9.88,9.91,9.93,9.95,9.97,9.99,10.02,10.06,10.11,0.79,0.79,0.21,Resistência Forte,1,1
2022-05-05,9.88,9.91,9.93,9.95,9.97,9.99,10.02,10.06,10.11,0.79,0.79,0.21,Resistência Forte,1,1
2022-05-06,9.89,9.92,9.94,9.96,9.97,9.99,10.02,10.06,10.10,0.92,0.79,0.08,Resistência Forte,1,1
2022-05-09,9.90,9.93,9.95,9.96,9.97,9.99,10.02,10.05,10.09,0.92,0.79,0.08,Resistência Forte,1,1
2022-05-10,9.90,9.93,9.95,9.96,9.97,9.99,10.02,10.05,10.09,0.92,0.79,0.08,Resistência Forte,1,1
2022-05-11,9.90,9.93,9.95,9.96,9.97,9.99,10.02,10.05,10.09,0.92,0.79,0.08,Resistência Forte,1,1
2022-05-12,9.90,9.93,9.95,9.96,9.97,9.99,10.02,10.05,10.09,0.92,0.79,0.08,Resistência Forte,1,1
2022-05-13,9.90,9.93,9.95,9.96,9.97,9.99,10.02,10.05,10.09,0.17,0.00,0.07,Suporte Forte,1,1
2022-05-16,9.90,9.93,9.95,9.96,9.97,9.99,10.02,10.05,10.09,0.17,0.00,0.07,Suporte Forte,1,1
2022-05-17,9.90,9.93,9.95,9.96,9.97,9.99,10.02,10.05,10.09,0.17,0.00,0.07,Suporte Forte,1,1
2022-05-18,9.90,9.93,9.95,9.96,9.97,9.99,10.02,10.05,10.09,0.17,0.00,0.07,Suporte Forte,1,1
2022-05-19,9.90,9.93,9.95,9.96,9.97,9.99,10.02,10.05,10.09,0.17,0.00,0.07,Suporte Forte,1,1
2022-05-20,9.90,9.93,9.95,9.96,9.97,9.99,10.02,10.05,10.09,0.17,0.00,0.07,Suporte Forte,1,1
2022-05-23,9.90,9.93,9.95,9.96,9.97,9.99,10.02,10.05,10.09,0.75,0.62,0.04,Resistência,1,1
2022-05-24,9.90,9.93,9.95,9.96,9.97,9.99,10.02,10.05,10.09,0.75,0.62,0.04,Resistência,1,1
2022-05-25,9.90,9.93,9.95,9.96,9.97,9.99,10.02,10.05,10.09,0.75,0.62,0.04,Resistência,1,1
2022-05-26,9.91,9.94,9.95,9.96,9.98,10.00,10.02,10.05,10.09,0.09,0.00,0.15,Suporte Forte,1,1
2022-05-27,9.91,9.94,9.95,9.96,9.98,10.00,10.02,10.05,10.09,0.09,0.00,0.15,Suporte Forte,1,1
2022-05-31,9.91,9.94,9.95,9.96,9.98,10.00,10.02,10.05,10.09,0.09,0.00,0.15,Suporte Forte,1,1
2022-06-01,9.91,9.94,9.95,9.96,9.98,10.00,10.02,10.05,10.09,0.09,0.00,0.15,Suporte Forte,1,1
2022-06-02,9.91,9.94,9.95,9.96,9.98,10.00,10.02,10.05,10.09,0.09,0.00,0.15,Suporte Forte,1,1
2022-06-03,9.91,9.94,9.95,9.96,9.98,10.00,10.02,10.05,10.09,0.09,0.00,0.15,Suporte Forte,1,1
2022-06-06,9.91,9.94,9.95,9.96,9.98,10.00,10.02,10.05,10.09,0.09,0.00,0.15,Suporte Forte,1,1
2022-06-07,9.91,9.94,9.95,9.96,9.98,10.00,10.02,10.05,10.09,0.09,0.00,0.15,Suporte Forte,1,1
2022-06-08,9.91,9.94,9.95,9.96,9.98,10.00,10.02,10.05,10.09,0.09,0.00,0.15,Suporte Forte,1,1
2022-06-09,9.91,9.94,9.95,9.96,9.98,10.00,10.02,10.05,10.09,0.09,0.00,0.15,Suporte Forte,1,1
2022-06-10,9.91,9.94,9.95,9.96,9.98,10.00,10.02,10.05,10.09,0.09,0.00,0.15,Suporte Forte,1,1
2022-06-13,9.91,9.94,9.95,9.96,9.98,10.00,10.02,10.05,10.09,0.82,0.79,0.18,Resistência Forte,1,1
2022-06-14,9.91,9.94,9.95,9.96,9.98,10.00,10.02,10.05,10.09,0.73,0.62,0.06,Resistência,1,1
2022-06-15,9.91,9.94,9.95,9.96,9.98,10.00,10.02,10.05,10.09,0.73,0.62,0.06,Resistência,1,1
2022-06-16,9.91,9.94,9.95,9.96,9.98,10.00,10.02,10.05,10.09,0.73,0.62,0.06,Resistência,1,1
2022-06-17,9.91,9.94,9.95,9.96,9.98,10.00,10.02,10.05,10.09,0.82,0.79,0.18,Resistência Forte,1,1
2022-06-21,9.91,9.94,9.95,9.96,9.98,10.00,10.02,10.05,10.09,0.82,0.79,0.18,Resistência Forte,1,1
2022-06-22,9.91,9.94,9.95,9.96,9.98,10.00,10.02,10.05,10.09,0.82,0.79,0.18,Resistência Forte,1,1
2022-06-23,9.91,9.94,9.95,9.96,9.98,10.00,10.02,10.05,10.09,0.82,0.79,0.18,Resistência Forte,1,1
2022-06-24,9.91,9.94,9.95,9.96,9.98,10.00,10.02,10.05,10.09,0.82,0.79,0.18,Resistência Forte,1,1
2022-06-27,9.91,9.94,9.95,9.96,9.98,10.00,10.02,10.05,10.09,0.82,0.79,0.18,Resistência Forte,1,1
2022-06-28,9.91,9.94,9.95,9.96,9.98,10.00,10.02,10.05,10.09,0.82,0.79,0.18,Resistência Forte,1,1
2022-06-29,9.91,9.94,9.95,9.96,9.98,10.00,10.02,10.05,10.09,0.82,0.79,0.18,Resistência Forte,1,1
2022-06-30,9.91,9.94,9.95,9.96,9.98,10.00,10.02,10.05,10.09,0.82,0.79,0.18,Resistência Forte,1,1
2022-07-01,9.91,9.94,9.95,9.96,9.98,10.00,10.02,10.05,10.09,0.82,0.79,0.18,Resistência Forte,1,1
2022-07-05,9.91,9.94,9.95,9.96,9.98,10.00,10.02,10.05,10.09,0.91,0.79,0.09,Resistência Forte,1,1
2022-07-06,9.91,9.94,9.95,9.96,9.98,10.00,10.02,10.05,10.09,0.91,0.79,0.09,Resistência Forte,1,1
2022-07-07,9.91,9.94,9.95,9.96,9.98,10.00,10.02,10.05,10.09,0.91,0.79,0.09,Resistência Forte,1,1
2022-07-08,9.91,9.94,9.95,9.96,9.98,10.00,10.02,10.05,10.09,0.91,0.79,0.09,Resistência Forte,1,1
2022-07-11,9.91,9.94,9.95,9.96,9.98,10.00,10.02,10.05,10.09,0.91,0.79,0.09,Resistência Forte,1,1
2022-07-12,9.91,9.95,9.97,10.00,10.02,10.04,10.08,10.13,10.19,0.94,0.79,0.06,Resistência Forte,1,1
2022-07-13,9.91,9.95,9.97,10.00,10.02,10.04,10.08,10.13,10.19,0.94,0.79,0.06,Resistência Forte,1,1
2022-07-14,9.91,9.95,9.97,10.00,10.02,10.04,10.08,10.13,10.19,0.94,0.79,0.06,Resistência Forte,1,1
2022-07-15,9.91,9.95,9.97,10.00,10.02,10.04,10.08,10.13,10.19,0.94,0.79,0.06,Resistência Forte,1,1
2022-07-18,9.91,9.95,9.97,10.00,10.02,10.04,10.08,10.13,10.19,0.94,0.79,0.06,Resistência Forte,1,1
2022-07-19,9.91,9.95,9.97,10.00,10.02,10.04,10.08,10.13,10.19,0.94,0.79,0.06,Resistência Forte,1,1
2022-07-20,9.91,9.95,9.97,10.00,10.02,10.04,10.08,10.13,10.19,0.65,0.62,0.14,Resistência,1,1
2022-07-21,9.91,9.95,9.97,10.00,10.02,10.04,10.08,10.13,10.19,0.59,0.50,0.03,Zona de Consolidação,1,1
2022-07-22,9.91,9.95,9.97,10.00,10.02,10.04,10.08,10.13,10.19,0.59,0.50,0.03,Zona de Consolidação,1,1
2022-07-25,9.91,9.95,9.97,10.00,10.02,10.04,10.08,10.13,10.19,0.59,0.50,0.03,Zona de Consolidação,1,1
2022-07-26,9.91,9.95,9.97,10.00,10.02,10.04,10.08,10.13,10.19,0.59,0.50,0.03,Zona de Consolidação,1,1
2022-07-27,9.91,9.95,9.97,10.00,10.02,10.04,10.08,10.13,10.19,0.59,0.50,0.03,Zona de Consolidação,1,1
2022-07-28,9.91,9.95,9.97,10.00,10.02,10.04,10.08,10.13,10.19,0.59,0.50,0.03,Zona de Consolidação,1,1
2022-07-29,9.92,9.96,9.98,10.00,10.02,10.05,10.08,10.12,10.18,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-08-01,9.92,9.96,9.98,10.00,10.02,10.05,10.08,10.12,10.18,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-08-02,9.92,9.96,9.98,10.00,10.02,10.05,10.08,10.12,10.18,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-08-03,9.92,9.96,9.98,10.00,10.02,10.05,10.08,10.12,10.18,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-08-04,9.92,9.96,9.98,10.00,10.02,10.05,10.08,10.12,10.18,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-08-05,9.92,9.96,9.98,10.00,10.02,10.05,10.08,10.12,10.18,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-08-08,9.92,9.96,9.98,10.00,10.02,10.05,10.08,10.12,10.18,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-08-09,9.92,9.96,9.98,10.00,10.02,10.05,10.08,10.12,10.18,0.62,0.62,0.17,Resistência,1,1
2022-08-10,9.92,9.96,9.98,10.00,10.02,10.05,10.08,10.12,10.18,0.62,0.62,0.17,Resistência,1,1
2022-08-11,9.92,9.96,9.98,10.00,10.02,10.05,10.08,10.12,10.18,0.62,0.62,0.17,Resistência,1,1
2022-08-12,9.92,9.96,9.98,10.00,10.02,10.05,10.08,10.12,10.18,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-08-15,9.92,9.96,9.98,10.00,10.02,10.05,10.08,10.12,10.18,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-08-16,9.92,9.96,9.98,10.00,10.02,10.05,10.08,10.12,10.18,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-08-17,9.92,9.96,9.98,10.00,10.02,10.05,10.08,10.12,10.18,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-08-18,9.92,9.96,9.98,10.00,10.02,10.05,10.08,10.12,10.18,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-08-19,9.92,9.96,9.98,10.00,10.02,10.05,10.08,10.12,10.18,0.88,0.79,0.12,Resistência Forte,1,1
2022-08-22,9.92,9.96,9.98,10.00,10.02,10.05,10.08,10.12,10.18,0.88,0.79,0.12,Resistência Forte,1,1
2022-08-23,9.94,9.97,9.99,10.01,10.03,10.05,10.08,10.12,10.17,0.86,0.79,0.14,Resistência Forte,1,1
2022-08-24,9.94,9.97,9.99,10.01,10.03,10.05,10.08,10.12,10.17,0.71,0.62,0.08,Resistência,1,1
2022-08-25,9.94,9.97,9.99,10.01,10.03,10.05,10.08,10.12,10.17,0.71,0.62,0.08,Resistência,1,1
2022-08-26,9.94,9.97,9.99,10.01,10.03,10.05,10.08,10.12,10.17,0.71,0.62,0.08,Resistência,1,1
2022-08-29,9.94,9.97,9.99,10.01,10.03,10.05,10.08,10.12,10.17,0.71,0.62,0.08,Resistência,1,1
2022-08-30,9.98,10.00,10.02,10.03,10.04,10.06,10.08,10.11,10.14,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-08-31,9.98,10.00,10.02,10.03,10.04,10.06,10.08,10.11,10.14,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-09-01,9.98,10.00,10.02,10.03,10.04,10.06,10.08,10.11,10.14,0.80,0.79,0.20,Resistência Forte,1,1
2022-09-02,9.98,10.00,10.02,10.03,10.04,10.06,10.08,10.11,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-06,9.98,10.00,10.02,10.03,10.04,10.06,10.08,10.11,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-07,9.98,10.00,10.02,10.03,10.04,10.06,10.08,10.11,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-08,9.98,10.00,10.02,10.03,10.04,10.06,10.08,10.11,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-09,9.98,10.00,10.02,10.03,10.04,10.06,10.08,10.11,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-12,9.98,10.00,10.02,10.03,10.04,10.06,10.08,10.11,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-13,9.98,10.00,10.02,10.03,10.04,10.06,10.08,10.11,10.14,0.90,0.79,0.10,Resistência Forte,1,1
2022-09-14,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-15,10.00,10.02,10.03,10.04,10.05,10.06,10.08,10.10,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-16,10.00,10.02,10.03,10.04,10.06,10.07,10.09,10.11,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-19,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.90,0.79,0.10,Resistência Forte,1,1
2022-09-20,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.80,0.79,0.20,Resistência Forte,1,1
2022-09-21,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.80,0.79,0.20,Resistência Forte,1,1
2022-09-22,10.00,10.03,10.04,10.06,10.07,10.09,10.11,10.14,10.18,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-23,10.00,10.03,10.04,10.06,10.07,10.09,10.11,10.14,10.18,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-26,10.00,10.03,10.04,10.06,10.07,10.09,10.11,10.14,10.18,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-27,10.00,10.03,10.04,10.06,10.07,10.09,10.11,10.14,10.18,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-28,10.00,10.03,10.05,10.07,10.08,10.10,10.13,10.17,10.21,0.92,0.79,0.08,Resistência Forte,1,1
2022-09-29,10.00,10.03,10.05,10.07,10.08,10.10,10.13,10.17,10.21,0.92,0.79,0.08,Resistência Forte,1,1
2022-09-30,10.00,10.03,10.05,10.07,10.08,10.10,10.13,10.17,10.21,0.77,0.62,0.02,Resistência,1,1
2022-10-03,10.00,10.03,10.05,10.07,10.08,10.10,10.13,10.17,10.21,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-10-04,10.00,10.03,10.05,10.07,10.08,10.10,10.13,10.17,10.21,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-10-05,10.00,10.03,10.05,10.07,10.08,10.10,10.13,10.17,10.21,0.69,0.62,0.10,Resistência,1,1
2022-10-06,10.00,10.03,10.05,10.07,10.08,10.10,10.13,10.17,10.21,0.69,0.62,0.10,Resistência,1,1
2022-10-07,10.00,10.03,10.05,10.07,10.08,10.10,10.13,10.17,10.21,0.69,0.62,0.10,Resistência,1,1
2022-10-10,10.00,10.03,10.05,10.07,10.08,10.10,10.13,10.17,10.21,0.69,0.62,0.10,Resistência,1,1
2022-10-11,10.00,10.03,10.05,10.07,10.08,10.10,10.13,10.17,10.21,0.69,0.62,0.10,Resistência,1,1
2022-10-12,10.00,10.03,10.05,10.07,10.08,10.10,10.13,10.17,10.21,0.69,0.62,0.10,Resistência,1,1
2022-10-13,10.00,10.13,10.21,10.28,10.34,10.43,10.55,10.70,10.89,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-14,10.00,10.13,10.21,10.28,10.34,10.43,10.55,10.70,10.89,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-17,10.00,10.13,10.21,10.28,10.34,10.43,10.55,10.70,10.89,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-18,10.00,10.13,10.21,10.28,10.34,10.43,10.55,10.70,10.89,0.20,0.00,0.04,Suporte Forte,1,0
2022-10-19,10.00,10.13,10.21,10.28,10.34,10.43,10.55,10.70,10.89,0.20,0.00,0.04,Suporte Forte,1,0
2022-10-20,10.00,10.13,10.21,10.28,10.34,10.43,10.55,10.70,10.89,0.20,0.00,0.04,Suporte Forte,1,0
2022-10-21,10.00,10.13,10.21,10.28,10.34,10.43,10.55,10.70,10.89,0.20,0.00,0.04,Suporte Forte,1,0
2022-10-24,10.00,10.13,10.21,10.28,10.34,10.43,10.55,10.70,10.89,0.20,0.00,0.04,Suporte Forte,1,0
2022-10-25,10.00,10.13,10.21,10.28,10.34,10.43,10.55,10.70,10.89,0.20,0.00,0.04,Suporte Forte,1,0
2022-10-26,10.00,10.13,10.21,10.28,10.34,10.43,10.55,10.70,10.89,0.27,0.24,0.11,Suporte,1,0
2022-10-27,10.00,10.13,10.21,10.28,10.34,10.43,10.55,10.70,10.89,0.27,0.24,0.11,Suporte,1,0
2022-10-28,10.03,10.15,10.23,10.29,10.35,10.44,10.55,10.69,10.87,0.23,0.00,0.01,Suporte Forte,1,0
2022-10-31,10.03,10.15,10.23,10.29,10.35,10.44,10.55,10.69,10.87,0.23,0.00,0.01,Suporte Forte,1,0
2022-11-01,10.03,10.15,10.23,10.29,10.35,10.44,10.55,10.69,10.87,0.23,0.00,0.01,Suporte Forte,1,0
2022-11-02,10.03,10.15,10.23,10.29,10.35,10.44,10.55,10.69,10.87,0.23,0.00,0.01,Suporte Forte,1,0
2022-11-03,10.03,10.15,10.23,10.29,10.35,10.44,10.55,10.69,10.87,0.23,0.00,0.01,Suporte Forte,1,0
2022-11-04,10.03,10.15,10.23,10.29,10.35,10.44,10.55,10.69,10.87,0.23,0.00,0.01,Suporte Forte,1,0
2022-11-07,10.03,10.15,10.23,10.29,10.35,10.44,10.55,10.69,10.87,0.23,0.00,0.01,Suporte Forte,1,0
2022-11-08,10.03,10.15,10.23,10.29,10.35,10.44,10.55,10.69,10.87,0.23,0.00,0.01,Suporte Forte,1,0
2022-11-09,10.03,10.15,10.23,10.29,10.35,10.44,10.55,10.69,10.87,0.27,0.24,0.11,Suporte,1,0
2022-11-10,10.03,10.15,10.23,10.29,10.35,10.44,10.55,10.69,10.87,0.27,0.24,0.11,Suporte,1,0
2022-11-11,10.05,10.17,10.24,10.30,10.36,10.44,10.55,10.69,10.86,0.32,0.24,0.06,Suporte,1,0
2022-11-14,10.05,10.17,10.24,10.30,10.36,10.44,10.55,10.69,10.86,0.32,0.24,0.06,Suporte,1,0
2022-11-15,10.05,10.17,10.24,10.30,10.36,10.44,10.55,10.69,10.86,0.32,0.24,0.06,Suporte,1,0
2022-11-16,10.05,10.17,10.24,10.30,10.36,10.44,10.55,10.69,10.86,0.32,0.24,0.06,Suporte,1,0
2022-11-17,10.05,10.17,10.24,10.30,10.36,10.44,10.55,10.69,10.86,0.32,0.24,0.06,Suporte,1,0
2022-11-18,10.05,10.17,10.24,10.30,10.36,10.44,10.55,10.69,10.86,0.30,0.24,0.08,Suporte,1,0
2022-11-21,10.05,10.17,10.24,10.30,10.36,10.44,10.55,10.69,10.86,0.30,0.24,0.08,Suporte,1,0
2022-11-22,10.05,10.17,10.24,10.30,10.36,10.44,10.55,10.69,10.86,0.32,0.24,0.06,Suporte,1,0
2022-11-23,10.05,10.17,10.24,10.30,10.36,10.44,10.55,10.69,10.86,0.32,0.24,0.06,Suporte,1,0
