Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-29,3.14,4.57,5.45,6.16,6.87,7.89,9.18,10.82,12.91,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-12-30,3.14,4.57,5.45,6.16,6.87,7.89,9.18,10.82,12.91,0.37,0.24,0.01,Suporte,0,0
2025-12-31,3.14,4.57,5.45,6.16,6.87,7.89,9.18,10.82,12.91,0.30,0.24,0.08,Suporte,0,0
2026-01-02,3.14,4.57,5.45,6.16,6.87,7.89,9.18,10.82,12.91,0.34,0.24,0.04,Suporte,0,0
2026-01-05,3.14,4.57,5.45,6.16,6.87,7.89,9.18,10.82,12.91,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-01-06,3.14,4.57,5.45,6.16,6.87,7.89,9.18,10.82,12.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-07,3.14,4.57,5.45,6.16,6.87,7.89,9.18,10.82,12.91,0.37,0.24,0.01,Suporte,0,0
2026-01-08,3.14,4.57,5.45,6.16,6.87,7.89,9.18,10.82,12.91,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-01-09,3.14,4.57,5.45,6.16,6.87,7.89,9.18,10.82,12.91,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-01-12,3.14,4.57,5.45,6.16,6.87,7.89,9.18,10.82,12.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-13,3.14,4.14,4.76,5.26,5.76,6.47,7.38,8.53,10.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-01-14,3.14,3.98,4.50,4.92,5.33,5.93,6.69,7.66,8.88,0.74,0.62,0.05,Resistência,0,0
2026-01-15,3.14,4.17,4.81,5.32,5.83,6.57,7.50,8.69,10.19,0.74,0.62,0.05,Resistência,0,0
2026-01-16,3.14,4.17,4.81,5.32,5.83,6.57,7.50,8.69,10.19,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-01-20,3.14,4.17,4.81,5.32,5.83,6.57,7.50,8.69,10.19,0.67,0.62,0.12,Resistência,0,0
2026-01-21,3.14,4.17,4.81,5.32,5.83,6.57,7.50,8.69,10.19,0.69,0.62,0.10,Resistência,0,0
2026-01-22,3.14,4.17,4.81,5.32,5.83,6.57,7.50,8.69,10.19,0.68,0.62,0.11,Resistência,0,0
2026-01-23,3.14,4.17,4.81,5.32,5.83,6.57,7.50,8.69,10.19,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-01-26,3.14,4.17,4.81,5.32,5.83,6.57,7.50,8.69,10.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-01-27,3.14,4.17,4.81,5.32,5.83,6.57,7.50,8.69,10.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-01-28,3.14,4.17,4.81,5.32,5.83,6.57,7.50,8.69,10.19,0.63,0.62,0.16,Resistência,0,0
2026-01-29,3.14,4.17,4.81,5.32,5.83,6.57,7.50,8.69,10.19,0.68,0.62,0.11,Resistência,0,0
2026-01-30,3.14,4.19,4.84,5.37,5.90,6.65,7.60,8.81,10.36,0.83,0.79,0.17,Resistência Forte,0,0
2026-02-02,3.14,4.19,4.84,5.37,5.90,6.65,7.60,8.81,10.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-02-03,3.15,5.59,7.10,8.32,9.53,11.27,13.48,16.29,19.86,0.39,0.38,0.11,Zona de Consolidação,0,0
2026-02-04,3.20,5.63,7.13,8.34,9.55,11.28,13.48,16.28,19.83,0.37,0.24,0.01,Suporte,0,0
2026-02-05,3.48,5.84,7.30,8.48,9.66,11.34,13.48,16.20,19.66,0.32,0.24,0.06,Suporte,0,0
2026-02-06,3.73,6.03,7.45,8.60,9.76,11.39,13.48,16.13,19.51,0.26,0.24,0.12,Suporte,0,0
2026-02-09,4.23,6.41,7.76,8.86,9.95,11.50,13.48,16.00,19.20,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-10,4.23,6.41,7.76,8.86,9.95,11.50,13.48,16.00,19.20,0.26,0.24,0.12,Suporte,0,0
2026-02-11,4.23,6.41,7.76,8.86,9.95,11.50,13.48,16.00,19.20,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-12,4.23,6.41,7.76,8.86,9.95,11.50,13.48,16.00,19.20,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-13,4.23,6.41,7.76,8.86,9.95,11.50,13.48,16.00,19.20,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-17,4.23,6.41,7.76,8.86,9.95,11.50,13.48,16.00,19.20,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-18,4.23,6.41,7.76,8.86,9.95,11.50,13.48,16.00,19.20,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-19,4.23,6.41,7.76,8.86,9.95,11.50,13.48,16.00,19.20,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-20,4.23,6.41,7.76,8.86,9.95,11.50,13.48,16.00,19.20,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-23,4.23,6.41,7.76,8.86,9.95,11.50,13.48,16.00,19.20,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-24,4.23,6.41,7.76,8.86,9.95,11.50,13.48,16.00,19.20,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-25,4.50,6.62,7.93,8.99,10.05,11.56,13.48,15.92,19.03,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-26,4.50,6.62,7.93,8.99,10.05,11.56,13.48,15.92,19.03,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-27,4.51,6.63,7.94,9.00,10.05,11.56,13.48,15.92,19.02,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-02,4.51,6.63,7.94,9.00,10.05,11.56,13.48,15.92,19.02,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-03,4.51,6.63,7.94,9.00,10.05,11.56,13.48,15.92,19.02,0.64,0.62,0.15,Resistência,0,0
2026-03-04,4.51,7.10,8.71,10.00,11.30,13.15,15.50,18.49,22.29,0.95,0.79,0.05,Resistência Forte,0,0
2026-03-05,4.51,8.73,11.34,13.44,15.55,18.56,22.38,27.24,33.42,0.82,0.79,0.18,Resistência Forte,0,0
2026-03-06,4.51,8.73,11.34,13.44,15.55,18.56,22.38,27.24,33.42,0.89,0.79,0.11,Resistência Forte,0,0
2026-03-09,4.51,8.73,11.34,13.44,15.55,18.56,22.38,27.24,33.42,0.78,0.62,0.01,Resistência,0,1
2026-03-10,4.51,8.73,11.34,13.44,15.55,18.56,22.38,27.24,33.42,0.73,0.62,0.06,Resistência,0,0
2026-03-11,4.51,8.73,11.34,13.44,15.55,18.56,22.38,27.24,33.42,0.71,0.62,0.08,Resistência,0,0
2026-03-12,4.51,8.73,11.34,13.44,15.55,18.56,22.38,27.24,33.42,0.65,0.62,0.14,Resistência,0,0
2026-03-13,4.51,8.73,11.34,13.44,15.55,18.56,22.38,27.24,33.42,0.77,0.62,0.02,Resistência,0,0
2026-03-16,5.00,9.10,11.64,13.69,15.74,18.66,22.38,27.11,33.12,0.74,0.62,0.05,Resistência,0,0
2026-03-17,5.07,9.16,11.68,13.72,15.77,18.68,22.38,27.09,33.08,0.62,0.62,0.17,Resistência,1,0
2026-03-18,5.07,9.16,11.68,13.72,15.77,18.68,22.38,27.09,33.08,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-19,5.07,9.16,11.68,13.72,15.77,18.68,22.38,27.09,33.08,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-20,5.07,9.16,11.68,13.72,15.77,18.68,22.38,27.09,33.08,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-23,5.07,9.16,11.68,13.72,15.77,18.68,22.38,27.09,33.08,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-24,5.07,9.16,11.68,13.72,15.77,18.68,22.38,27.09,33.08,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-25,5.07,9.16,11.68,13.72,15.77,18.68,22.38,27.09,33.08,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-26,5.07,9.16,11.68,13.72,15.77,18.68,22.38,27.09,33.08,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-27,5.07,9.16,11.68,13.72,15.77,18.68,22.38,27.09,33.08,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-30,4.35,8.61,11.24,13.36,15.49,18.52,22.38,27.28,33.52,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,4.35,8.61,11.24,13.36,15.49,18.52,22.38,27.28,33.52,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-01,4.35,8.61,11.24,13.36,15.49,18.52,22.38,27.28,33.52,0.37,0.24,0.01,Suporte,0,0
2026-04-02,4.35,8.61,11.24,13.36,15.49,18.52,22.38,27.28,33.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-06,4.35,8.61,11.24,13.36,15.49,18.52,22.38,27.28,33.52,0.28,0.24,0.10,Suporte,0,0
2026-04-07,4.35,8.61,11.24,13.36,15.49,18.52,22.38,27.28,33.52,0.30,0.24,0.08,Suporte,0,0
2026-04-08,4.35,8.61,11.24,13.36,15.49,18.52,22.38,27.28,33.52,0.26,0.24,0.12,Suporte,0,0
2026-04-09,4.35,8.61,11.24,13.36,15.49,18.52,22.38,27.28,33.52,0.30,0.24,0.08,Suporte,0,0
2026-04-10,4.35,8.61,11.24,13.36,15.49,18.52,22.38,27.28,33.52,0.33,0.24,0.05,Suporte,0,0
2026-04-13,4.35,8.61,11.24,13.36,15.49,18.52,22.38,27.28,33.52,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-14,4.35,8.61,11.24,13.36,15.49,18.52,22.38,27.28,33.52,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-15,4.35,8.61,11.24,13.36,15.49,18.52,22.38,27.28,33.52,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-16,2.79,7.41,10.27,12.58,14.90,18.19,22.38,27.71,34.49,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-17,2.79,7.41,10.27,12.58,14.90,18.19,22.38,27.71,34.49,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-20,2.79,7.41,10.27,12.58,14.90,18.19,22.38,27.71,34.49,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-21,2.79,7.41,10.27,12.58,14.90,18.19,22.38,27.71,34.49,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-22,2.79,7.41,10.27,12.58,14.90,18.19,22.38,27.71,34.49,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-23,1.82,6.67,9.67,12.10,14.53,17.98,22.38,27.97,35.09,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-24,1.25,6.24,9.32,11.82,14.31,17.86,22.38,28.13,35.44,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-27,1.25,6.24,9.32,11.82,14.31,17.86,22.38,28.13,35.44,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-28,1.25,6.24,9.32,11.82,14.31,17.86,22.38,28.13,35.44,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-29,1.25,6.24,9.32,11.82,14.31,17.86,22.38,28.13,35.44,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-30,1.25,6.24,9.32,11.82,14.31,17.86,22.38,28.13,35.44,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-01,1.25,6.24,9.32,11.82,14.31,17.86,22.38,28.13,35.44,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-04,1.25,6.24,9.32,11.82,14.31,17.86,22.38,28.13,35.44,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-05,1.25,6.24,9.32,11.82,14.31,17.86,22.38,28.13,35.44,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-06,1.25,6.24,9.32,11.82,14.31,17.86,22.38,28.13,35.44,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-07,1.25,6.24,9.32,11.82,14.31,17.86,22.38,28.13,35.44,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-08,1.25,6.24,9.32,11.82,14.31,17.86,22.38,28.13,35.44,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-11,1.25,6.24,9.32,11.82,14.31,17.86,22.38,28.13,35.44,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-12,1.25,6.24,9.32,11.82,14.31,17.86,22.38,28.13,35.44,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-13,1.14,6.15,9.25,11.76,14.27,17.83,22.38,28.16,35.51,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-14,1.14,6.15,9.25,11.76,14.27,17.83,22.38,28.16,35.51,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-15,1.14,6.04,9.07,11.52,13.97,17.46,21.90,27.55,34.73,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-18,1.14,5.71,8.53,10.82,13.10,16.35,20.49,25.75,32.45,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-19,1.14,5.71,8.53,10.82,13.10,16.35,20.49,25.75,32.45,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-20,1.14,5.71,8.53,10.82,13.10,16.35,20.49,25.75,32.45,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-21,1.14,5.71,8.53,10.82,13.10,16.35,20.49,25.75,32.45,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-22,1.14,5.71,8.53,10.82,13.10,16.35,20.49,25.75,32.45,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-26,1.14,5.71,8.53,10.82,13.10,16.35,20.49,25.75,32.45,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-27,1.14,5.09,7.53,9.50,11.47,14.28,17.86,22.41,28.19,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-28,1.14,4.53,6.63,8.32,10.01,12.43,15.50,19.41,24.37,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-29,1.14,4.36,6.35,7.96,9.58,11.87,14.79,18.50,23.23,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-01,1.14,4.36,6.35,7.96,9.58,11.87,14.79,18.50,23.23,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-02,1.14,4.36,6.35,7.96,9.58,11.87,14.79,18.50,23.23,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-03,1.14,4.36,6.35,7.96,9.58,11.87,14.79,18.50,23.23,0.01,0.00,0.23,Suporte Forte,0,0
