Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-04-30,2.25,2.48,2.62,2.74,2.86,3.02,3.23,3.50,3.84,0.01,0.00,0.23,Suporte Forte,0,0
2015-05-01,2.25,2.48,2.62,2.74,2.86,3.02,3.23,3.50,3.84,0.06,0.00,0.18,Suporte Forte,0,0
2015-05-04,2.25,2.48,2.62,2.74,2.86,3.02,3.23,3.50,3.84,0.06,0.00,0.18,Suporte Forte,0,0
2015-05-05,2.25,2.48,2.62,2.74,2.86,3.02,3.23,3.50,3.84,0.03,0.00,0.21,Suporte Forte,0,0
2015-05-06,2.24,2.47,2.62,2.74,2.85,3.02,3.23,3.50,3.84,0.05,0.00,0.19,Suporte Forte,0,0
2015-05-07,2.24,2.47,2.62,2.74,2.85,3.02,3.23,3.50,3.84,0.08,0.00,0.16,Suporte Forte,0,0
2015-05-08,2.24,2.47,2.62,2.74,2.85,3.02,3.23,3.50,3.84,0.07,0.00,0.17,Suporte Forte,0,0
2015-05-11,2.24,2.47,2.62,2.74,2.85,3.02,3.23,3.50,3.84,0.08,0.00,0.16,Suporte Forte,0,0
2015-05-12,2.24,2.47,2.62,2.74,2.85,3.02,3.23,3.50,3.84,0.11,0.00,0.13,Suporte Forte,0,0
2015-05-13,2.24,2.45,2.58,2.69,2.80,2.95,3.14,3.38,3.70,0.14,0.00,0.10,Suporte Forte,0,0
2015-05-14,2.24,2.44,2.57,2.67,2.77,2.92,3.10,3.33,3.63,0.10,0.00,0.14,Suporte Forte,0,0
2015-05-15,2.24,2.42,2.53,2.62,2.70,2.83,2.99,3.19,3.45,0.11,0.00,0.13,Suporte Forte,0,0
2015-05-18,2.24,2.41,2.52,2.61,2.70,2.82,2.98,3.18,3.44,0.15,0.00,0.09,Suporte Forte,0,0
2015-05-19,2.24,2.41,2.52,2.61,2.70,2.82,2.98,3.18,3.44,0.05,0.00,0.19,Suporte Forte,0,0
2015-05-20,2.24,2.41,2.51,2.60,2.68,2.80,2.95,3.14,3.39,0.11,0.00,0.13,Suporte Forte,0,0
2015-05-21,2.24,2.41,2.51,2.59,2.67,2.79,2.94,3.13,3.37,0.06,0.00,0.18,Suporte Forte,0,0
2015-05-22,2.24,2.41,2.51,2.59,2.67,2.79,2.94,3.13,3.37,0.06,0.00,0.18,Suporte Forte,0,0
2015-05-26,2.22,2.39,2.50,2.58,2.66,2.79,2.94,3.14,3.38,0.00,0.00,0.24,Suporte Forte,0,0
2015-05-27,2.20,2.37,2.48,2.57,2.66,2.78,2.94,3.14,3.40,0.11,0.00,0.13,Suporte Forte,0,0
2015-05-28,2.20,2.37,2.48,2.57,2.66,2.78,2.94,3.14,3.40,0.09,0.00,0.15,Suporte Forte,0,0
2015-05-29,2.20,2.37,2.48,2.57,2.66,2.78,2.94,3.14,3.40,0.11,0.00,0.13,Suporte Forte,0,0
2015-06-01,2.20,2.37,2.48,2.57,2.66,2.78,2.94,3.14,3.40,0.07,0.00,0.17,Suporte Forte,0,0
2015-06-02,2.20,2.37,2.48,2.57,2.66,2.78,2.94,3.14,3.40,0.14,0.00,0.10,Suporte Forte,0,0
2015-06-03,2.20,2.37,2.48,2.57,2.66,2.78,2.94,3.14,3.40,0.11,0.00,0.13,Suporte Forte,0,0
2015-06-04,2.20,2.37,2.48,2.57,2.66,2.78,2.94,3.14,3.40,0.18,0.00,0.06,Suporte Forte,0,0
2015-06-05,2.20,2.37,2.48,2.57,2.66,2.78,2.94,3.14,3.40,0.18,0.00,0.06,Suporte Forte,0,0
2015-06-08,2.20,2.37,2.48,2.57,2.66,2.78,2.94,3.14,3.40,0.15,0.00,0.09,Suporte Forte,0,0
2015-06-09,2.20,2.37,2.48,2.57,2.66,2.78,2.94,3.14,3.40,0.12,0.00,0.12,Suporte Forte,0,0
2015-06-10,2.20,2.37,2.48,2.57,2.66,2.78,2.94,3.14,3.40,0.16,0.00,0.08,Suporte Forte,0,0
2015-06-11,2.20,2.37,2.48,2.57,2.66,2.78,2.94,3.14,3.40,0.16,0.00,0.08,Suporte Forte,0,0
2015-06-12,2.20,2.37,2.48,2.57,2.66,2.78,2.94,3.14,3.40,0.15,0.00,0.09,Suporte Forte,0,0
2015-06-15,2.20,2.37,2.48,2.57,2.66,2.78,2.94,3.14,3.40,0.16,0.00,0.08,Suporte Forte,0,0
2015-06-16,2.20,2.37,2.48,2.57,2.66,2.78,2.94,3.14,3.40,0.20,0.00,0.04,Suporte Forte,0,0
2015-06-17,2.20,2.37,2.48,2.57,2.66,2.78,2.94,3.14,3.40,0.36,0.24,0.02,Suporte,1,0
2015-06-18,2.20,2.37,2.48,2.57,2.66,2.78,2.94,3.14,3.40,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-06-19,2.20,2.37,2.48,2.57,2.66,2.78,2.94,3.14,3.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-06-22,2.20,2.37,2.48,2.57,2.66,2.78,2.94,3.14,3.40,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-06-23,2.20,2.37,2.48,2.57,2.66,2.78,2.94,3.14,3.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-06-24,2.20,2.37,2.48,2.57,2.66,2.78,2.94,3.14,3.40,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-06-25,2.20,2.37,2.48,2.57,2.66,2.78,2.94,3.14,3.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-06-26,2.20,2.31,2.38,2.44,2.49,2.57,2.67,2.80,2.96,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-06-29,2.20,2.31,2.38,2.44,2.49,2.57,2.67,2.80,2.96,0.30,0.24,0.08,Suporte,0,0
2015-06-30,2.20,2.31,2.38,2.44,2.49,2.57,2.67,2.80,2.96,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-07-01,2.20,2.31,2.38,2.44,2.49,2.57,2.67,2.80,2.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-07-02,2.20,2.31,2.38,2.44,2.49,2.57,2.67,2.80,2.96,0.70,0.62,0.09,Resistência,0,0
2015-07-06,2.20,2.31,2.38,2.44,2.49,2.57,2.67,2.80,2.96,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-07-07,2.02,2.17,2.27,2.34,2.42,2.53,2.67,2.85,3.07,0.11,0.00,0.13,Suporte Forte,0,0
2015-07-08,2.01,2.17,2.26,2.34,2.42,2.53,2.67,2.85,3.08,0.00,0.00,0.24,Suporte Forte,0,0
2015-07-09,1.93,2.10,2.21,2.30,2.39,2.51,2.67,2.87,3.13,0.07,0.00,0.17,Suporte Forte,0,0
2015-07-10,1.93,2.10,2.21,2.30,2.39,2.51,2.67,2.87,3.13,0.04,0.00,0.20,Suporte Forte,0,0
2015-07-13,1.93,2.10,2.21,2.30,2.39,2.51,2.67,2.87,3.13,0.04,0.00,0.20,Suporte Forte,0,0
2015-07-14,1.93,2.10,2.21,2.30,2.39,2.51,2.67,2.87,3.13,0.16,0.00,0.08,Suporte Forte,0,0
2015-07-15,1.93,2.10,2.21,2.30,2.39,2.51,2.67,2.87,3.13,0.04,0.00,0.20,Suporte Forte,0,0
2015-07-16,1.87,2.06,2.18,2.27,2.36,2.50,2.67,2.89,3.16,0.00,0.00,0.24,Suporte Forte,0,0
2015-07-17,1.74,1.96,2.10,2.20,2.31,2.47,2.67,2.92,3.24,0.05,0.00,0.19,Suporte Forte,0,0
2015-07-20,1.74,1.96,2.10,2.20,2.31,2.47,2.67,2.92,3.24,0.06,0.00,0.18,Suporte Forte,0,0
2015-07-21,1.74,1.96,2.10,2.20,2.31,2.47,2.67,2.92,3.24,0.06,0.00,0.18,Suporte Forte,0,0
2015-07-22,1.74,1.96,2.10,2.20,2.31,2.47,2.67,2.92,3.24,0.05,0.00,0.19,Suporte Forte,0,0
2015-07-23,1.74,1.96,2.10,2.20,2.31,2.47,2.67,2.92,3.24,0.02,0.00,0.22,Suporte Forte,0,0
2015-07-24,1.65,1.89,2.04,2.16,2.28,2.45,2.67,2.95,3.30,0.02,0.00,0.22,Suporte Forte,0,0
2015-07-27,1.61,1.86,2.01,2.14,2.27,2.44,2.67,2.96,3.33,0.01,0.00,0.23,Suporte Forte,0,0
2015-07-28,1.61,1.86,2.01,2.14,2.27,2.44,2.67,2.96,3.33,0.15,0.00,0.09,Suporte Forte,0,0
2015-07-29,1.61,1.86,2.01,2.14,2.27,2.44,2.67,2.96,3.33,0.33,0.24,0.05,Suporte,0,0
2015-07-30,1.61,1.86,2.01,2.14,2.27,2.44,2.67,2.96,3.33,0.30,0.24,0.08,Suporte,0,0
2015-07-31,1.61,1.86,2.01,2.14,2.27,2.44,2.67,2.96,3.33,0.30,0.24,0.08,Suporte,0,0
2015-08-03,1.61,1.86,2.01,2.14,2.27,2.44,2.67,2.96,3.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-08-04,1.61,1.86,2.01,2.14,2.27,2.44,2.67,2.96,3.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-08-05,1.61,1.86,2.01,2.14,2.27,2.44,2.67,2.96,3.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-08-06,1.61,1.86,2.01,2.14,2.27,2.44,2.67,2.96,3.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-08-07,1.61,1.86,2.01,2.14,2.27,2.44,2.67,2.96,3.33,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-08-10,1.61,1.86,2.01,2.14,2.27,2.44,2.67,2.96,3.33,0.30,0.24,0.08,Suporte,0,0
2015-08-11,1.61,1.86,2.01,2.14,2.27,2.44,2.67,2.96,3.33,0.27,0.24,0.11,Suporte,0,0
2015-08-12,1.61,1.86,2.01,2.14,2.27,2.44,2.67,2.96,3.33,0.27,0.24,0.11,Suporte,0,0
2015-08-13,1.61,1.86,2.01,2.14,2.27,2.44,2.67,2.96,3.33,0.17,0.00,0.07,Suporte Forte,0,0
2015-08-14,1.61,1.86,2.01,2.14,2.27,2.44,2.67,2.96,3.33,0.22,0.00,0.02,Suporte Forte,0,0
2015-08-17,1.61,1.86,2.01,2.14,2.27,2.44,2.67,2.96,3.33,0.18,0.00,0.06,Suporte Forte,0,0
2015-08-18,1.61,1.86,2.01,2.14,2.27,2.44,2.67,2.96,3.33,0.18,0.00,0.06,Suporte Forte,0,0
2015-08-19,1.61,1.86,2.01,2.14,2.27,2.44,2.67,2.96,3.33,0.18,0.00,0.06,Suporte Forte,0,0
2015-08-20,1.61,1.86,2.01,2.14,2.27,2.44,2.67,2.96,3.33,0.08,0.00,0.16,Suporte Forte,0,0
2015-08-21,1.61,1.86,2.01,2.14,2.27,2.44,2.67,2.96,3.33,0.16,0.00,0.08,Suporte Forte,0,0
2015-08-24,1.61,1.86,2.01,2.14,2.27,2.44,2.67,2.96,3.33,0.13,0.00,0.11,Suporte Forte,0,0
2015-08-25,1.61,1.86,2.01,2.14,2.27,2.44,2.67,2.96,3.33,0.05,0.00,0.19,Suporte Forte,0,0
2015-08-26,1.61,1.86,2.01,2.14,2.27,2.44,2.67,2.96,3.33,0.10,0.00,0.14,Suporte Forte,0,0
2015-08-27,1.61,1.86,2.01,2.14,2.27,2.44,2.67,2.96,3.33,0.16,0.00,0.08,Suporte Forte,0,0
2015-08-28,1.61,1.86,2.01,2.14,2.27,2.44,2.67,2.96,3.33,0.23,0.00,0.01,Suporte Forte,0,0
2015-08-31,1.61,1.86,2.01,2.14,2.27,2.44,2.67,2.96,3.33,0.19,0.00,0.05,Suporte Forte,0,0
2015-09-01,1.61,1.86,2.01,2.14,2.26,2.44,2.66,2.95,3.31,0.10,0.00,0.14,Suporte Forte,0,0
2015-09-02,1.61,1.86,2.01,2.14,2.26,2.44,2.66,2.95,3.31,0.15,0.00,0.09,Suporte Forte,0,0
2015-09-03,1.61,1.86,2.01,2.14,2.26,2.44,2.66,2.95,3.31,0.17,0.00,0.07,Suporte Forte,0,0
2015-09-04,1.61,1.85,2.00,2.12,2.24,2.41,2.63,2.91,3.26,0.21,0.00,0.03,Suporte Forte,0,0
2015-09-08,1.61,1.85,2.00,2.12,2.24,2.41,2.63,2.91,3.26,0.26,0.24,0.12,Suporte,0,0
2015-09-09,1.61,1.85,2.00,2.12,2.24,2.41,2.63,2.91,3.26,0.24,0.24,0.14,Suporte,0,0
2015-09-10,1.61,1.85,2.00,2.12,2.24,2.41,2.63,2.91,3.26,0.23,0.00,0.01,Suporte Forte,0,0
2015-09-11,1.61,1.85,2.00,2.12,2.24,2.41,2.63,2.91,3.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-09-14,1.61,1.83,1.97,2.08,2.18,2.34,2.54,2.79,3.11,0.23,0.00,0.01,Suporte Forte,0,0
2015-09-15,1.61,1.75,1.84,1.91,1.98,2.08,2.21,2.37,2.58,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-09-16,1.61,1.75,1.84,1.91,1.98,2.08,2.21,2.37,2.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-09-17,1.61,1.75,1.84,1.91,1.98,2.08,2.21,2.37,2.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-09-18,1.61,1.75,1.84,1.91,1.98,2.08,2.21,2.37,2.58,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-09-21,1.61,1.75,1.84,1.91,1.98,2.08,2.21,2.37,2.58,0.33,0.24,0.05,Suporte,0,0
2015-09-22,1.61,1.75,1.84,1.91,1.98,2.08,2.21,2.37,2.58,0.20,0.00,0.04,Suporte Forte,0,0
2015-09-23,1.61,1.75,1.84,1.91,1.98,2.08,2.21,2.37,2.58,0.15,0.00,0.09,Suporte Forte,0,0
2015-09-24,1.61,1.75,1.84,1.91,1.98,2.08,2.21,2.37,2.58,0.18,0.00,0.06,Suporte Forte,0,0
2015-09-25,1.61,1.75,1.84,1.91,1.98,2.08,2.21,2.37,2.58,0.17,0.00,0.07,Suporte Forte,0,0
2015-09-28,1.61,1.75,1.84,1.91,1.98,2.08,2.21,2.37,2.58,0.08,0.00,0.16,Suporte Forte,0,0
2015-09-29,1.61,1.75,1.84,1.91,1.98,2.08,2.21,2.37,2.58,0.10,0.00,0.14,Suporte Forte,0,0
2015-09-30,1.61,1.75,1.84,1.91,1.98,2.08,2.21,2.37,2.58,0.18,0.00,0.06,Suporte Forte,0,0
2015-10-01,1.61,1.75,1.84,1.91,1.98,2.08,2.21,2.37,2.58,0.22,0.00,0.02,Suporte Forte,0,0
2015-10-02,1.61,1.75,1.84,1.91,1.98,2.08,2.21,2.37,2.58,0.37,0.24,0.01,Suporte,1,0
2015-10-05,1.61,1.75,1.84,1.91,1.98,2.08,2.21,2.37,2.58,0.32,0.24,0.06,Suporte,0,0
2015-10-06,1.62,1.76,1.85,1.92,1.98,2.08,2.21,2.37,2.57,0.36,0.24,0.02,Suporte,0,0
2015-10-07,1.65,1.78,1.86,1.93,2.00,2.09,2.21,2.36,2.56,0.38,0.24,0.00,Suporte,1,0
2015-10-08,1.65,1.78,1.86,1.93,2.00,2.09,2.21,2.36,2.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-10-09,1.65,1.78,1.86,1.93,2.00,2.09,2.21,2.36,2.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-10-12,1.65,1.78,1.86,1.93,2.00,2.09,2.21,2.36,2.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-10-13,1.65,1.78,1.86,1.93,2.00,2.09,2.21,2.36,2.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-10-14,1.65,1.78,1.86,1.93,2.00,2.09,2.21,2.36,2.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-10-15,1.65,1.77,1.85,1.91,1.97,2.06,2.17,2.31,2.49,0.62,0.62,0.17,Resistência,1,0
2015-10-16,1.65,1.77,1.84,1.90,1.95,2.04,2.14,2.27,2.44,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-10-19,1.65,1.77,1.84,1.90,1.95,2.04,2.14,2.27,2.44,0.73,0.62,0.06,Resistência,0,0
2015-10-20,1.65,1.77,1.84,1.90,1.95,2.04,2.14,2.27,2.44,0.76,0.62,0.03,Resistência,0,1
2015-10-21,1.65,1.77,1.84,1.90,1.95,2.04,2.14,2.27,2.44,0.92,0.79,0.08,Resistência Forte,0,0
2015-10-22,1.65,1.77,1.84,1.90,1.97,2.05,2.16,2.30,2.48,0.96,0.79,0.04,Resistência Forte,0,1
2015-10-23,1.65,1.78,1.86,1.93,2.00,2.09,2.21,2.36,2.56,1.00,1.00,0.27,Resistência Forte,0,1
