Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-05-25,2.89,3.11,3.24,3.35,3.46,3.61,3.81,4.06,4.38,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-26,2.78,3.02,3.17,3.30,3.42,3.59,3.81,4.09,4.45,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-27,2.78,3.02,3.17,3.30,3.42,3.59,3.81,4.09,4.45,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-28,2.78,3.02,3.17,3.30,3.42,3.59,3.81,4.09,4.45,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-01,2.78,3.02,3.17,3.30,3.42,3.59,3.81,4.09,4.45,0.24,0.24,0.14,Suporte,0,0
2021-06-02,2.78,3.02,3.17,3.30,3.42,3.59,3.81,4.09,4.45,0.31,0.24,0.07,Suporte,0,0
2021-06-03,2.78,3.02,3.17,3.30,3.42,3.59,3.81,4.09,4.45,0.27,0.24,0.11,Suporte,0,0
2021-06-04,2.78,3.02,3.17,3.30,3.42,3.59,3.81,4.09,4.45,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-07,2.78,3.02,3.17,3.30,3.42,3.59,3.81,4.09,4.45,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-08,2.57,2.86,3.04,3.19,3.34,3.54,3.81,4.15,4.58,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-09,2.57,2.86,3.04,3.19,3.34,3.54,3.81,4.15,4.58,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-10,2.57,2.86,3.04,3.19,3.34,3.54,3.81,4.15,4.58,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-11,2.57,2.86,3.04,3.19,3.34,3.54,3.81,4.15,4.58,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-14,2.57,2.86,3.04,3.19,3.34,3.54,3.81,4.15,4.58,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-15,2.46,2.78,2.98,3.14,3.29,3.52,3.81,4.18,4.64,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-16,2.45,2.77,2.97,3.13,3.29,3.52,3.81,4.18,4.65,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-17,2.40,2.73,2.94,3.10,3.27,3.51,3.81,4.19,4.68,0.00,0.00,0.24,Suporte Forte,0,0
2021-06-18,2.25,2.62,2.85,3.03,3.21,3.48,3.81,4.23,4.77,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-21,2.25,2.62,2.85,3.03,3.21,3.48,3.81,4.23,4.77,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-22,2.25,2.62,2.85,3.03,3.21,3.48,3.81,4.23,4.77,0.25,0.24,0.13,Suporte,0,0
2021-06-23,2.25,2.62,2.85,3.03,3.21,3.48,3.81,4.23,4.77,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-24,2.25,2.62,2.85,3.03,3.21,3.48,3.81,4.23,4.77,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-25,2.25,2.62,2.85,3.03,3.21,3.48,3.81,4.23,4.77,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-28,2.25,2.62,2.85,3.03,3.21,3.48,3.81,4.23,4.77,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-29,2.25,2.62,2.85,3.03,3.21,3.48,3.81,4.23,4.77,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-30,2.25,2.62,2.85,3.03,3.21,3.48,3.81,4.23,4.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-07-01,2.25,2.62,2.85,3.03,3.21,3.48,3.81,4.23,4.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-07-02,2.25,2.62,2.85,3.03,3.21,3.48,3.81,4.23,4.77,0.38,0.24,0.00,Suporte,1,0
2021-07-06,2.25,2.62,2.85,3.03,3.21,3.48,3.81,4.23,4.77,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-07,2.25,2.62,2.85,3.03,3.21,3.48,3.81,4.23,4.77,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-08,2.25,2.62,2.85,3.03,3.21,3.48,3.81,4.23,4.77,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-09,2.25,2.62,2.85,3.03,3.21,3.48,3.81,4.23,4.77,0.28,0.24,0.10,Suporte,0,0
2021-07-12,2.25,2.62,2.85,3.03,3.21,3.48,3.81,4.23,4.77,0.29,0.24,0.09,Suporte,0,0
2021-07-13,2.25,2.62,2.85,3.03,3.21,3.48,3.81,4.23,4.77,0.24,0.24,0.14,Suporte,0,0
2021-07-14,2.25,2.61,2.83,3.01,3.19,3.44,3.77,4.18,4.71,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-15,2.25,2.59,2.80,2.98,3.15,3.39,3.70,4.09,4.60,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-16,2.25,2.59,2.80,2.98,3.15,3.39,3.70,4.09,4.60,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-19,2.25,2.59,2.80,2.98,3.15,3.39,3.70,4.09,4.60,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-20,2.25,2.57,2.77,2.92,3.08,3.31,3.60,3.97,4.43,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-21,2.25,2.52,2.69,2.83,2.97,3.16,3.41,3.73,4.13,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-07-22,2.25,2.52,2.69,2.83,2.97,3.16,3.41,3.73,4.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-07-23,2.25,2.52,2.69,2.83,2.97,3.16,3.41,3.73,4.13,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-07-26,2.25,2.52,2.69,2.83,2.97,3.16,3.41,3.73,4.13,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-07-27,2.25,2.52,2.69,2.83,2.97,3.16,3.41,3.73,4.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-28,2.25,2.52,2.69,2.83,2.97,3.16,3.41,3.73,4.13,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-07-29,2.25,2.49,2.64,2.76,2.89,3.06,3.28,3.56,3.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-07-30,2.25,2.49,2.64,2.76,2.89,3.06,3.28,3.56,3.92,0.66,0.62,0.13,Resistência,0,0
2021-08-02,2.25,2.49,2.64,2.76,2.89,3.06,3.28,3.56,3.92,0.66,0.62,0.13,Resistência,0,0
2021-08-03,2.25,2.47,2.61,2.72,2.83,2.99,3.19,3.45,3.77,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-08-04,2.25,2.47,2.61,2.72,2.82,2.98,3.18,3.43,3.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-08-05,2.25,2.46,2.59,2.70,2.81,2.96,3.15,3.39,3.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-08-06,2.25,2.46,2.59,2.70,2.81,2.96,3.15,3.39,3.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-09,2.25,2.46,2.59,2.70,2.81,2.96,3.15,3.39,3.71,0.29,0.24,0.09,Suporte,0,0
2021-08-10,2.25,2.46,2.59,2.70,2.80,2.95,3.14,3.38,3.69,0.36,0.24,0.02,Suporte,1,0
2021-08-11,2.25,2.46,2.59,2.70,2.80,2.95,3.14,3.38,3.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-08-12,2.25,2.45,2.57,2.68,2.78,2.92,3.10,3.33,3.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-13,2.25,2.45,2.57,2.68,2.78,2.92,3.10,3.33,3.63,0.31,0.24,0.07,Suporte,0,0
2021-08-16,2.25,2.45,2.57,2.68,2.78,2.92,3.10,3.33,3.63,0.24,0.24,0.14,Suporte,0,0
2021-08-17,2.25,2.45,2.57,2.68,2.78,2.92,3.10,3.33,3.63,0.29,0.24,0.09,Suporte,0,0
2021-08-18,2.25,2.45,2.57,2.68,2.78,2.92,3.10,3.33,3.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-19,2.25,2.45,2.57,2.68,2.78,2.92,3.10,3.33,3.63,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-20,2.25,2.45,2.57,2.68,2.78,2.92,3.10,3.33,3.63,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-23,2.25,2.45,2.57,2.68,2.78,2.92,3.10,3.33,3.63,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-24,2.25,2.45,2.57,2.68,2.78,2.92,3.10,3.33,3.63,0.29,0.24,0.09,Suporte,0,0
2021-08-25,2.25,2.45,2.57,2.68,2.78,2.92,3.10,3.33,3.63,0.36,0.24,0.02,Suporte,1,0
2021-08-26,2.25,2.45,2.57,2.68,2.78,2.92,3.10,3.33,3.63,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-27,2.25,2.45,2.57,2.68,2.78,2.92,3.10,3.33,3.63,0.28,0.24,0.10,Suporte,0,0
2021-08-30,2.30,2.49,2.61,2.70,2.79,2.93,3.10,3.32,3.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-08-31,2.30,2.49,2.61,2.70,2.79,2.93,3.10,3.32,3.59,0.72,0.62,0.07,Resistência,0,0
2021-09-01,2.30,2.49,2.61,2.70,2.79,2.93,3.10,3.32,3.59,0.77,0.62,0.02,Resistência,0,1
2021-09-02,2.30,2.53,2.68,2.80,2.91,3.08,3.29,3.56,3.90,0.96,0.79,0.04,Resistência Forte,0,0
2021-09-03,2.30,2.54,2.68,2.80,2.92,3.09,3.30,3.57,3.92,0.90,0.79,0.10,Resistência Forte,0,0
2021-09-07,2.30,2.54,2.68,2.80,2.92,3.09,3.30,3.57,3.92,0.83,0.79,0.17,Resistência Forte,0,0
2021-09-08,2.30,2.54,2.68,2.80,2.92,3.09,3.30,3.57,3.92,0.95,0.79,0.05,Resistência Forte,0,0
2021-09-09,2.30,2.54,2.68,2.80,2.92,3.09,3.30,3.57,3.92,0.87,0.79,0.13,Resistência Forte,0,0
2021-09-10,2.30,2.60,2.78,2.93,3.08,3.29,3.56,3.90,4.34,0.95,0.79,0.05,Resistência Forte,0,0
2021-09-13,2.30,2.86,3.20,3.48,3.76,4.15,4.66,5.30,6.12,0.87,0.79,0.13,Resistência Forte,0,0
2021-09-14,2.30,2.86,3.20,3.48,3.76,4.15,4.66,5.30,6.12,0.85,0.79,0.15,Resistência Forte,0,0
2021-09-15,2.30,3.03,3.48,3.84,4.21,4.73,5.39,6.23,7.30,1.00,1.00,0.27,Resistência Forte,0,1
2021-09-16,2.30,3.08,3.56,3.95,4.34,4.89,5.60,6.50,7.64,0.92,0.79,0.08,Resistência Forte,0,0
2021-09-17,2.30,3.08,3.56,3.95,4.34,4.89,5.60,6.50,7.64,0.70,0.62,0.09,Resistência,0,0
2021-09-20,2.30,3.08,3.56,3.95,4.34,4.89,5.60,6.50,7.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-09-21,2.30,3.08,3.56,3.95,4.34,4.89,5.60,6.50,7.64,0.62,0.62,0.17,Resistência,1,0
2021-09-22,2.30,3.08,3.56,3.95,4.34,4.89,5.60,6.50,7.64,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-09-23,2.30,3.08,3.56,3.95,4.34,4.89,5.60,6.50,7.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-09-24,2.30,3.08,3.56,3.95,4.34,4.89,5.60,6.50,7.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-27,2.30,3.08,3.56,3.95,4.34,4.89,5.60,6.50,7.64,0.62,0.62,0.17,Resistência,1,0
2021-09-28,2.31,3.09,3.57,3.96,4.34,4.90,5.60,6.49,7.63,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-09-29,2.31,3.09,3.57,3.96,4.34,4.90,5.60,6.49,7.63,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-30,2.31,3.09,3.57,3.96,4.34,4.90,5.60,6.49,7.63,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-10-01,2.31,3.09,3.57,3.96,4.34,4.90,5.60,6.49,7.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-10-04,2.31,3.09,3.57,3.96,4.34,4.90,5.60,6.49,7.63,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-10-05,2.31,3.09,3.57,3.96,4.34,4.90,5.60,6.49,7.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-06,2.31,3.09,3.57,3.96,4.34,4.90,5.60,6.49,7.63,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-10-07,2.31,3.09,3.57,3.96,4.34,4.90,5.60,6.49,7.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-08,2.31,3.09,3.57,3.96,4.34,4.90,5.60,6.49,7.63,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-10-11,2.31,3.09,3.57,3.96,4.34,4.90,5.60,6.49,7.63,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-10-12,2.31,3.09,3.57,3.96,4.34,4.90,5.60,6.49,7.63,0.72,0.62,0.07,Resistência,0,0
2021-10-13,2.31,3.09,3.57,3.96,4.34,4.90,5.60,6.49,7.63,0.80,0.79,0.20,Resistência Forte,0,1
2021-10-14,2.31,3.09,3.57,3.96,4.34,4.90,5.60,6.49,7.63,0.73,0.62,0.06,Resistência,0,0
2021-10-15,2.31,3.09,3.57,3.96,4.34,4.90,5.60,6.49,7.63,0.74,0.62,0.05,Resistência,0,0
2021-10-18,2.31,3.09,3.57,3.96,4.34,4.90,5.60,6.49,7.63,0.83,0.79,0.17,Resistência Forte,0,0
2021-10-19,2.31,3.09,3.57,3.96,4.34,4.90,5.60,6.49,7.63,0.85,0.79,0.15,Resistência Forte,0,0
2021-10-20,2.31,3.13,3.64,4.06,4.47,5.05,5.80,6.75,7.96,0.99,0.79,0.01,Resistência Forte,0,1
2021-10-21,2.31,3.13,3.64,4.06,4.47,5.05,5.80,6.75,7.96,0.96,0.79,0.04,Resistência Forte,0,0
2021-10-22,2.31,3.13,3.64,4.06,4.47,5.05,5.80,6.75,7.96,0.94,0.79,0.06,Resistência Forte,0,0
2021-10-25,2.31,3.17,3.70,4.13,4.56,5.17,5.95,6.94,8.20,0.90,0.79,0.10,Resistência Forte,0,0
2021-10-26,2.31,3.17,3.70,4.13,4.56,5.17,5.95,6.94,8.20,0.87,0.79,0.13,Resistência Forte,0,0
2021-10-27,2.31,3.17,3.70,4.13,4.56,5.17,5.95,6.94,8.20,0.79,0.79,0.21,Resistência Forte,0,1
2021-10-28,2.31,3.17,3.70,4.13,4.56,5.17,5.95,6.94,8.20,0.75,0.62,0.04,Resistência,0,0
2021-10-29,2.31,3.17,3.70,4.13,4.56,5.17,5.95,6.94,8.20,0.69,0.62,0.10,Resistência,0,0
2021-11-01,2.40,3.24,3.76,4.18,4.59,5.19,5.95,6.92,8.14,0.75,0.62,0.04,Resistência,0,0
2021-11-02,2.40,3.24,3.76,4.18,4.59,5.19,5.95,6.92,8.14,0.75,0.62,0.04,Resistência,0,0
2021-11-03,2.40,3.24,3.76,4.18,4.59,5.19,5.95,6.92,8.14,0.83,0.79,0.17,Resistência Forte,0,0
2021-11-04,2.40,3.24,3.76,4.18,4.59,5.19,5.95,6.92,8.14,0.81,0.79,0.19,Resistência Forte,0,0
2021-11-05,2.41,3.25,3.76,4.18,4.60,5.19,5.95,6.91,8.14,0.81,0.79,0.19,Resistência Forte,0,0
2021-11-08,2.52,3.33,3.83,4.24,4.64,5.22,5.95,6.88,8.07,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-09,2.76,3.51,3.98,4.36,4.73,5.27,5.95,6.82,7.92,0.92,0.79,0.08,Resistência Forte,0,0
2021-11-10,2.82,3.56,4.02,4.38,4.75,5.28,5.95,6.80,7.88,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-11,2.92,3.64,4.08,4.44,4.79,5.30,5.95,6.77,7.82,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-12,3.03,3.72,4.15,4.49,4.83,5.33,5.95,6.74,7.75,0.85,0.79,0.15,Resistência Forte,0,0
2021-11-15,3.03,3.72,4.15,4.49,4.83,5.33,5.95,6.74,7.75,0.77,0.62,0.02,Resistência,0,1
2021-11-16,3.03,3.72,4.15,4.49,4.83,5.33,5.95,6.74,7.75,0.68,0.62,0.11,Resistência,0,0
2021-11-17,3.10,3.77,4.19,4.53,4.86,5.34,5.95,6.73,7.71,0.74,0.62,0.05,Resistência,0,0
2021-11-18,3.20,3.85,4.25,4.58,4.90,5.36,5.95,6.70,7.65,0.68,0.62,0.11,Resistência,0,0
2021-11-19,3.56,4.12,4.47,4.76,5.04,5.44,5.95,6.60,7.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-11-22,3.56,4.12,4.47,4.76,5.04,5.44,5.95,6.60,7.43,0.37,0.24,0.01,Suporte,1,0
2021-11-23,3.56,4.12,4.47,4.76,5.04,5.44,5.95,6.60,7.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-11-24,3.56,4.12,4.47,4.76,5.04,5.44,5.95,6.60,7.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-11-26,3.56,4.12,4.47,4.76,5.04,5.44,5.95,6.60,7.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-11-29,3.56,4.12,4.47,4.76,5.04,5.44,5.95,6.60,7.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-30,3.56,4.12,4.47,4.76,5.04,5.44,5.95,6.60,7.43,0.26,0.24,0.12,Suporte,0,0
2021-12-01,3.56,4.12,4.47,4.76,5.04,5.44,5.95,6.60,7.43,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-02,3.56,4.12,4.47,4.76,5.04,5.44,5.95,6.60,7.43,0.25,0.24,0.13,Suporte,0,0
2021-12-03,3.56,4.12,4.47,4.76,5.04,5.44,5.95,6.60,7.43,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-06,3.56,4.12,4.47,4.76,5.04,5.44,5.95,6.60,7.43,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-07,3.56,4.12,4.47,4.76,5.04,5.44,5.95,6.60,7.43,0.31,0.24,0.07,Suporte,0,0
2021-12-08,3.56,4.12,4.47,4.76,5.04,5.44,5.95,6.60,7.43,0.36,0.24,0.02,Suporte,1,0
2021-12-09,3.56,4.12,4.47,4.76,5.04,5.44,5.95,6.60,7.43,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-10,3.60,4.15,4.50,4.78,5.05,5.45,5.95,6.59,7.40,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-13,3.60,4.15,4.50,4.78,5.05,5.45,5.95,6.59,7.40,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-14,3.51,4.09,4.44,4.73,5.02,5.43,5.95,6.61,7.46,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-15,3.42,4.02,4.39,4.69,4.98,5.41,5.95,6.64,7.51,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-16,3.42,4.02,4.39,4.69,4.98,5.41,5.95,6.64,7.51,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-17,3.42,4.02,4.39,4.69,4.98,5.41,5.95,6.64,7.51,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-20,3.42,4.02,4.39,4.69,4.98,5.41,5.95,6.64,7.51,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-21,3.42,4.02,4.39,4.69,4.98,5.41,5.95,6.64,7.51,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-22,3.42,4.02,4.39,4.69,4.98,5.41,5.95,6.64,7.51,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-23,3.42,4.02,4.39,4.69,4.98,5.41,5.95,6.64,7.51,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-27,3.42,4.02,4.39,4.69,4.98,5.41,5.95,6.64,7.51,0.25,0.24,0.13,Suporte,0,0
2021-12-28,3.42,4.02,4.39,4.69,4.98,5.41,5.95,6.64,7.51,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-29,3.42,4.02,4.39,4.69,4.98,5.41,5.95,6.64,7.51,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-30,3.42,4.02,4.39,4.69,4.98,5.41,5.95,6.64,7.51,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-31,3.42,4.02,4.39,4.69,4.98,5.41,5.95,6.64,7.51,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-03,3.42,4.02,4.39,4.69,4.98,5.41,5.95,6.64,7.51,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-04,3.42,4.02,4.39,4.69,4.98,5.41,5.95,6.64,7.51,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-05,3.42,3.99,4.34,4.62,4.91,5.31,5.83,6.49,7.32,0.31,0.24,0.07,Suporte,0,0
2022-01-06,3.42,3.99,4.34,4.62,4.91,5.31,5.83,6.49,7.32,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-07,3.42,3.99,4.34,4.62,4.91,5.31,5.83,6.49,7.32,0.26,0.24,0.12,Suporte,0,0
2022-01-10,3.42,3.99,4.34,4.62,4.91,5.31,5.83,6.49,7.32,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-11,3.42,3.99,4.34,4.62,4.91,5.31,5.83,6.49,7.32,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-12,3.42,3.99,4.34,4.62,4.91,5.31,5.83,6.49,7.32,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-13,3.42,3.99,4.34,4.62,4.91,5.31,5.83,6.49,7.32,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-14,3.42,3.99,4.34,4.62,4.91,5.31,5.83,6.49,7.32,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-18,3.42,3.99,4.34,4.62,4.91,5.31,5.83,6.49,7.32,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-19,3.42,3.99,4.34,4.62,4.91,5.31,5.83,6.49,7.32,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-20,3.28,3.88,4.25,4.56,4.86,5.28,5.83,6.52,7.41,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-21,3.00,3.67,4.08,4.42,4.75,5.22,5.83,6.60,7.58,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,2.62,3.36,3.82,4.19,4.55,5.08,5.75,6.60,7.68,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-25,2.62,3.36,3.81,4.18,4.55,5.07,5.74,6.59,7.67,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-26,2.62,3.31,3.74,4.08,4.43,4.92,5.55,6.35,7.36,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-27,2.62,3.26,3.66,3.98,4.29,4.75,5.33,6.07,7.00,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-28,2.62,3.26,3.66,3.98,4.29,4.75,5.33,6.07,7.00,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-31,2.62,3.25,3.65,3.96,4.28,4.73,5.31,6.04,6.97,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-01,2.62,3.18,3.53,3.81,4.09,4.49,5.00,5.65,6.47,0.33,0.24,0.05,Suporte,0,0
2022-02-02,2.62,3.18,3.52,3.80,4.08,4.47,4.98,5.62,6.44,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-03,2.62,3.18,3.52,3.80,4.08,4.47,4.98,5.62,6.44,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-04,2.62,3.14,3.46,3.72,3.99,4.36,4.83,5.43,6.20,0.25,0.24,0.13,Suporte,0,0
2022-02-07,2.62,3.13,3.44,3.70,3.95,4.31,4.77,5.35,6.10,0.33,0.24,0.05,Suporte,0,0
2022-02-08,2.62,3.13,3.44,3.70,3.95,4.31,4.77,5.35,6.10,0.33,0.24,0.05,Suporte,0,0
2022-02-09,2.62,3.08,3.36,3.58,3.81,4.14,4.55,5.07,5.74,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-02-10,2.62,3.05,3.32,3.54,3.75,4.06,4.45,4.95,5.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-02-11,2.62,3.05,3.32,3.54,3.75,4.06,4.45,4.95,5.58,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-02-14,2.62,3.05,3.32,3.54,3.75,4.06,4.45,4.95,5.58,0.32,0.24,0.06,Suporte,0,0
2022-02-15,2.62,3.05,3.32,3.54,3.75,4.06,4.45,4.95,5.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-16,2.62,3.05,3.32,3.54,3.75,4.06,4.45,4.95,5.58,0.38,0.24,0.00,Suporte,1,0
2022-02-17,2.62,3.05,3.32,3.54,3.75,4.06,4.45,4.95,5.58,0.30,0.24,0.08,Suporte,0,0
