Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-09-15,17.60,20.15,21.73,23.00,24.27,26.09,28.40,31.34,35.07,0.99,0.79,0.01,Resistência Forte,0,1
2017-09-18,17.60,20.59,22.43,23.92,25.42,27.54,30.25,33.69,38.07,0.96,0.79,0.04,Resistência Forte,0,0
2017-09-19,17.60,20.59,22.43,23.92,25.42,27.54,30.25,33.69,38.07,0.91,0.79,0.09,Resistência Forte,0,0
2017-09-20,17.60,20.59,22.43,23.92,25.42,27.54,30.25,33.69,38.07,0.92,0.79,0.08,Resistência Forte,0,0
2017-09-21,17.60,20.59,22.43,23.92,25.42,27.54,30.25,33.69,38.07,0.93,0.79,0.07,Resistência Forte,0,0
2017-09-22,17.60,20.59,22.43,23.92,25.42,27.54,30.25,33.69,38.07,0.84,0.79,0.16,Resistência Forte,0,0
2017-09-25,17.60,21.05,23.18,24.90,26.62,29.08,32.20,36.17,41.22,0.91,0.79,0.09,Resistência Forte,0,0
2017-09-26,17.60,21.05,23.18,24.90,26.62,29.08,32.20,36.17,41.22,0.88,0.79,0.12,Resistência Forte,0,0
2017-09-27,17.60,21.44,23.81,25.72,27.64,30.37,33.85,38.27,43.89,0.90,0.79,0.10,Resistência Forte,0,0
2017-09-28,17.60,21.44,23.81,25.72,27.64,30.37,33.85,38.27,43.89,0.89,0.79,0.11,Resistência Forte,0,0
2017-09-29,17.60,21.44,23.81,25.72,27.64,30.37,33.85,38.27,43.89,0.94,0.79,0.06,Resistência Forte,0,0
2017-10-02,17.60,21.46,23.85,25.78,27.70,30.45,33.95,38.40,44.05,0.97,0.79,0.03,Resistência Forte,0,0
2017-10-03,17.60,21.46,23.85,25.78,27.70,30.45,33.95,38.40,44.05,0.88,0.79,0.12,Resistência Forte,0,0
2017-10-04,17.60,21.46,23.85,25.78,27.70,30.45,33.95,38.40,44.05,0.88,0.79,0.12,Resistência Forte,0,0
2017-10-05,17.60,21.46,23.85,25.78,27.70,30.45,33.95,38.40,44.05,0.95,0.79,0.05,Resistência Forte,0,0
2017-10-06,17.60,21.46,23.85,25.78,27.70,30.45,33.95,38.40,44.05,0.98,0.79,0.02,Resistência Forte,0,1
2017-10-09,17.60,21.46,23.85,25.78,27.70,30.45,33.95,38.40,44.05,0.90,0.79,0.10,Resistência Forte,0,0
2017-10-10,17.60,21.46,23.85,25.78,27.70,30.45,33.95,38.40,44.05,0.94,0.79,0.06,Resistência Forte,0,0
2017-10-11,18.10,22.35,24.98,27.10,29.22,32.25,36.10,41.00,47.22,0.87,0.79,0.13,Resistência Forte,0,0
2017-10-12,18.10,22.35,24.98,27.10,29.22,32.25,36.10,41.00,47.22,0.85,0.79,0.15,Resistência Forte,0,0
2017-10-13,18.10,22.35,24.98,27.10,29.22,32.25,36.10,41.00,47.22,0.82,0.79,0.18,Resistência Forte,0,0
2017-10-16,18.35,22.54,25.13,27.22,29.32,32.30,36.10,40.93,47.07,0.84,0.79,0.16,Resistência Forte,0,0
2017-10-17,18.35,22.54,25.13,27.22,29.32,32.30,36.10,40.93,47.07,0.77,0.62,0.02,Resistência,0,1
2017-10-18,19.45,23.38,25.81,27.78,29.74,32.54,36.10,40.63,46.39,0.80,0.79,0.20,Resistência Forte,0,1
2017-10-19,19.45,23.38,25.81,27.78,29.74,32.54,36.10,40.63,46.39,0.78,0.62,0.01,Resistência,0,1
2017-10-20,19.45,23.38,25.81,27.78,29.74,32.54,36.10,40.63,46.39,0.80,0.79,0.20,Resistência Forte,0,1
2017-10-23,19.45,23.38,25.81,27.78,29.74,32.54,36.10,40.63,46.39,0.70,0.62,0.09,Resistência,0,0
2017-10-24,19.45,23.38,25.81,27.78,29.74,32.54,36.10,40.63,46.39,0.66,0.62,0.13,Resistência,0,0
2017-10-25,19.45,23.38,25.81,27.78,29.74,32.54,36.10,40.63,46.39,0.70,0.62,0.09,Resistência,0,0
2017-10-26,19.45,23.38,25.81,27.78,29.74,32.54,36.10,40.63,46.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-10-27,19.45,23.38,25.81,27.78,29.74,32.54,36.10,40.63,46.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-10-30,19.45,23.38,25.81,27.78,29.74,32.54,36.10,40.63,46.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-10-31,19.45,23.38,25.81,27.78,29.74,32.54,36.10,40.63,46.39,0.63,0.62,0.16,Resistência,1,0
2017-11-01,19.45,23.38,25.81,27.78,29.74,32.54,36.10,40.63,46.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-11-02,19.45,23.38,25.81,27.78,29.74,32.54,36.10,40.63,46.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-11-03,19.45,23.38,25.81,27.78,29.74,32.54,36.10,40.63,46.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-11-06,20.35,24.07,26.37,28.22,30.08,32.73,36.10,40.38,45.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-11-07,20.45,24.14,26.43,28.28,30.12,32.75,36.10,40.36,45.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-11-08,20.70,24.33,26.58,28.40,30.22,32.80,36.10,40.29,45.62,0.37,0.24,0.01,Suporte,1,0
2017-11-09,21.10,24.64,26.83,28.60,30.37,32.89,36.10,40.18,45.37,0.38,0.24,0.00,Suporte,1,0
2017-11-10,22.23,25.50,27.53,29.16,30.80,33.13,36.10,39.87,44.67,0.38,0.24,0.00,Suporte,1,0
2017-11-13,23.05,26.13,28.04,29.58,31.11,33.31,36.10,39.65,44.16,0.29,0.24,0.09,Suporte,0,0
2017-11-14,24.02,26.87,28.63,30.06,31.49,33.51,36.10,39.39,43.57,0.16,0.00,0.08,Suporte Forte,0,0
2017-11-15,24.02,26.87,28.63,30.06,31.49,33.51,36.10,39.39,43.57,0.33,0.24,0.05,Suporte,0,0
2017-11-16,24.35,27.12,28.84,30.22,31.61,33.59,36.10,39.30,43.36,0.32,0.24,0.06,Suporte,0,0
2017-11-17,24.35,27.12,28.84,30.22,31.61,33.59,36.10,39.30,43.36,0.27,0.24,0.11,Suporte,0,0
2017-11-20,24.35,27.12,28.84,30.22,31.61,33.59,36.10,39.30,43.36,0.29,0.24,0.09,Suporte,0,0
2017-11-21,24.35,27.12,28.84,30.22,31.61,33.59,36.10,39.30,43.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-11-22,24.35,27.12,28.84,30.22,31.61,33.59,36.10,39.30,43.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-11-24,24.35,27.12,28.84,30.22,31.61,33.59,36.10,39.30,43.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-11-27,24.35,27.12,28.84,30.22,31.61,33.59,36.10,39.30,43.36,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-11-28,24.35,27.12,28.84,30.22,31.61,33.59,36.10,39.30,43.36,0.33,0.24,0.05,Suporte,0,0
2017-11-29,24.35,27.12,28.84,30.22,31.61,33.59,36.10,39.30,43.36,0.21,0.00,0.03,Suporte Forte,0,0
2017-11-30,24.35,27.12,28.84,30.22,31.61,33.59,36.10,39.30,43.36,0.32,0.24,0.06,Suporte,0,0
2017-12-01,24.35,27.12,28.84,30.22,31.61,33.59,36.10,39.30,43.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-12-04,24.35,27.12,28.84,30.22,31.61,33.59,36.10,39.30,43.36,0.29,0.24,0.09,Suporte,0,0
2017-12-05,24.35,27.12,28.84,30.22,31.61,33.59,36.10,39.30,43.36,0.33,0.24,0.05,Suporte,0,0
2017-12-06,24.35,27.12,28.84,30.22,31.61,33.59,36.10,39.30,43.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-12-07,24.35,27.12,28.84,30.22,31.61,33.59,36.10,39.30,43.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-12-08,24.35,27.12,28.84,30.22,31.61,33.59,36.10,39.30,43.36,0.63,0.62,0.16,Resistência,1,0
2017-12-11,24.35,27.12,28.84,30.22,31.61,33.59,36.10,39.30,43.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-12-12,24.35,27.12,28.84,30.22,31.61,33.59,36.10,39.30,43.36,0.24,0.24,0.14,Suporte,0,0
2017-12-13,24.35,27.12,28.84,30.22,31.61,33.59,36.10,39.30,43.36,0.32,0.24,0.06,Suporte,0,0
2017-12-14,24.35,27.12,28.84,30.22,31.61,33.59,36.10,39.30,43.36,0.32,0.24,0.06,Suporte,0,0
2017-12-15,24.35,27.12,28.84,30.22,31.61,33.59,36.10,39.30,43.36,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-12-18,24.35,27.12,28.84,30.22,31.61,33.59,36.10,39.30,43.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-12-19,24.35,27.12,28.84,30.22,31.61,33.59,36.10,39.30,43.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-12-20,24.35,27.12,28.84,30.22,31.61,33.59,36.10,39.30,43.36,0.64,0.62,0.15,Resistência,1,0
2017-12-21,24.35,26.93,28.53,29.82,31.12,32.96,35.30,38.28,42.07,0.64,0.62,0.15,Resistência,1,0
2017-12-22,24.35,26.93,28.53,29.82,31.12,32.96,35.30,38.28,42.07,0.85,0.79,0.15,Resistência Forte,0,0
2017-12-26,24.35,27.01,28.65,29.98,31.30,33.19,35.60,38.66,42.55,0.86,0.79,0.14,Resistência Forte,0,0
2017-12-27,24.35,27.01,28.65,29.98,31.30,33.19,35.60,38.66,42.55,0.91,0.79,0.09,Resistência Forte,0,0
2017-12-28,24.35,27.01,28.65,29.98,31.30,33.19,35.60,38.66,42.55,0.88,0.79,0.12,Resistência Forte,0,0
2017-12-29,24.35,27.01,28.65,29.98,31.30,33.19,35.60,38.66,42.55,0.79,0.79,0.21,Resistência Forte,0,1
2018-01-02,24.35,27.09,28.78,30.15,31.52,33.47,35.95,39.11,43.12,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-03,24.35,27.21,28.97,30.40,31.83,33.86,36.45,39.74,43.93,0.95,0.79,0.05,Resistência Forte,0,0
2018-01-04,24.35,27.21,28.97,30.40,31.83,33.86,36.45,39.74,43.93,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-05,24.35,27.21,28.97,30.40,31.83,33.86,36.45,39.74,43.93,0.29,0.24,0.09,Suporte,0,0
2018-01-08,24.35,27.21,28.97,30.40,31.83,33.86,36.45,39.74,43.93,0.18,0.00,0.06,Suporte Forte,0,0
2018-01-09,24.35,27.21,28.97,30.40,31.83,33.86,36.45,39.74,43.93,0.17,0.00,0.07,Suporte Forte,0,0
2018-01-10,24.35,27.21,28.97,30.40,31.83,33.86,36.45,39.74,43.93,0.30,0.24,0.08,Suporte,0,0
2018-01-11,24.35,27.21,28.97,30.40,31.83,33.86,36.45,39.74,43.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-01-12,24.35,27.21,28.97,30.40,31.83,33.86,36.45,39.74,43.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-01-16,24.35,27.21,28.97,30.40,31.83,33.86,36.45,39.74,43.93,0.28,0.24,0.10,Suporte,0,0
2018-01-17,24.35,27.21,28.97,30.40,31.83,33.86,36.45,39.74,43.93,0.29,0.24,0.09,Suporte,0,0
2018-01-18,24.35,27.21,28.97,30.40,31.83,33.86,36.45,39.74,43.93,0.26,0.24,0.12,Suporte,0,0
2018-01-19,24.35,27.21,28.97,30.40,31.83,33.86,36.45,39.74,43.93,0.23,0.00,0.01,Suporte Forte,0,0
2018-01-22,24.35,27.21,28.97,30.40,31.83,33.86,36.45,39.74,43.93,0.25,0.24,0.13,Suporte,0,0
2018-01-23,24.35,27.21,28.97,30.40,31.83,33.86,36.45,39.74,43.93,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-01-24,24.35,27.21,28.97,30.40,31.83,33.86,36.45,39.74,43.93,0.35,0.24,0.03,Suporte,0,0
2018-01-25,24.35,27.21,28.97,30.40,31.83,33.86,36.45,39.74,43.93,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-01-26,24.35,27.21,28.97,30.40,31.83,33.86,36.45,39.74,43.93,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-01-29,25.27,27.91,29.54,30.86,32.18,34.06,36.45,39.49,43.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-01-30,25.48,28.07,29.67,30.97,32.26,34.10,36.45,39.43,43.23,0.25,0.24,0.13,Suporte,0,0
2018-01-31,25.48,28.07,29.67,30.97,32.26,34.10,36.45,39.43,43.23,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-01,25.48,28.07,29.67,30.97,32.26,34.10,36.45,39.43,43.23,0.04,0.00,0.20,Suporte Forte,0,0
2018-02-02,24.65,27.43,29.16,30.55,31.94,33.92,36.45,39.66,43.74,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-05,23.85,26.82,28.66,30.15,31.64,33.75,36.45,39.88,44.24,0.02,0.00,0.22,Suporte Forte,0,0
2018-02-06,23.25,26.37,28.29,29.85,31.41,33.63,36.45,40.04,44.61,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-07,23.25,26.37,28.29,29.85,31.41,33.63,36.45,40.04,44.61,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-08,23.25,26.37,28.29,29.85,31.41,33.63,36.45,40.04,44.61,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-09,23.25,26.37,28.29,29.85,31.41,33.63,36.45,40.04,44.61,0.19,0.00,0.05,Suporte Forte,0,0
2018-02-12,23.25,26.37,28.29,29.85,31.41,33.63,36.45,40.04,44.61,0.27,0.24,0.11,Suporte,0,0
2018-02-13,23.25,26.37,28.29,29.85,31.41,33.63,36.45,40.04,44.61,0.25,0.24,0.13,Suporte,0,0
2018-02-14,23.25,26.37,28.29,29.85,31.41,33.63,36.45,40.04,44.61,0.27,0.24,0.11,Suporte,0,0
2018-02-15,23.25,26.37,28.29,29.85,31.41,33.63,36.45,40.04,44.61,0.27,0.24,0.11,Suporte,0,0
2018-02-16,23.25,26.37,28.29,29.85,31.41,33.63,36.45,40.04,44.61,0.27,0.24,0.11,Suporte,0,0
2018-02-20,23.25,26.37,28.29,29.85,31.41,33.63,36.45,40.04,44.61,0.24,0.24,0.14,Suporte,0,0
2018-02-21,23.25,26.37,28.29,29.85,31.41,33.63,36.45,40.04,44.61,0.29,0.24,0.09,Suporte,0,0
2018-02-22,23.25,26.37,28.29,29.85,31.41,33.63,36.45,40.04,44.61,0.33,0.24,0.05,Suporte,0,0
2018-02-23,23.25,26.37,28.29,29.85,31.41,33.63,36.45,40.04,44.61,0.35,0.24,0.03,Suporte,0,0
2018-02-26,23.25,26.37,28.29,29.85,31.41,33.63,36.45,40.04,44.61,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-02-27,23.25,26.37,28.29,29.85,31.41,33.63,36.45,40.04,44.61,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-02-28,23.25,26.37,28.29,29.85,31.41,33.63,36.45,40.04,44.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-01,23.25,26.37,28.29,29.85,31.41,33.63,36.45,40.04,44.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-02,23.25,26.37,28.29,29.85,31.41,33.63,36.45,40.04,44.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-03-05,23.25,26.37,28.29,29.85,31.41,33.63,36.45,40.04,44.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-03-06,23.25,26.37,28.29,29.85,31.41,33.63,36.45,40.04,44.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-07,23.25,26.74,28.90,30.65,32.40,34.88,38.05,42.08,47.20,0.96,0.79,0.04,Resistência Forte,0,0
2018-03-08,23.25,27.68,30.41,32.62,34.84,37.99,42.00,47.10,53.59,0.70,0.62,0.09,Resistência,0,0
2018-03-09,23.25,27.68,30.41,32.62,34.84,37.99,42.00,47.10,53.59,0.68,0.62,0.11,Resistência,0,0
2018-03-12,23.25,27.68,30.41,32.62,34.84,37.99,42.00,47.10,53.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-13,23.25,27.68,30.41,32.62,34.84,37.99,42.00,47.10,53.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-03-14,23.25,27.68,30.41,32.62,34.84,37.99,42.00,47.10,53.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-03-15,23.25,27.68,30.41,32.62,34.84,37.99,42.00,47.10,53.59,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-03-16,23.25,27.68,30.41,32.62,34.84,37.99,42.00,47.10,53.59,0.38,0.24,0.00,Suporte,1,0
2018-03-19,23.25,27.68,30.41,32.62,34.84,37.99,42.00,47.10,53.59,0.31,0.24,0.07,Suporte,0,0
2018-03-20,23.25,27.68,30.41,32.62,34.84,37.99,42.00,47.10,53.59,0.36,0.24,0.02,Suporte,0,0
2018-03-21,23.25,27.68,30.41,32.62,34.84,37.99,42.00,47.10,53.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-22,23.25,27.68,30.41,32.62,34.84,37.99,42.00,47.10,53.59,0.37,0.24,0.01,Suporte,0,0
2018-03-23,23.25,27.68,30.41,32.62,34.84,37.99,42.00,47.10,53.59,0.32,0.24,0.06,Suporte,0,0
2018-03-26,23.25,27.68,30.41,32.62,34.84,37.99,42.00,47.10,53.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-27,23.25,27.68,30.41,32.62,34.84,37.99,42.00,47.10,53.59,0.32,0.24,0.06,Suporte,0,0
2018-03-28,23.25,27.68,30.41,32.62,34.84,37.99,42.00,47.10,53.59,0.33,0.24,0.05,Suporte,0,0
2018-03-29,23.25,27.68,30.41,32.62,34.84,37.99,42.00,47.10,53.59,0.35,0.24,0.03,Suporte,0,0
2018-04-02,23.25,27.68,30.41,32.62,34.84,37.99,42.00,47.10,53.59,0.28,0.24,0.10,Suporte,0,0
2018-04-03,23.25,27.68,30.41,32.62,34.84,37.99,42.00,47.10,53.59,0.30,0.24,0.08,Suporte,0,0
2018-04-04,23.25,27.68,30.41,32.62,34.84,37.99,42.00,47.10,53.59,0.35,0.24,0.03,Suporte,0,0
2018-04-05,23.25,27.68,30.41,32.62,34.84,37.99,42.00,47.10,53.59,0.27,0.24,0.11,Suporte,0,0
2018-04-06,23.25,27.68,30.41,32.62,34.84,37.99,42.00,47.10,53.59,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-09,23.25,27.68,30.41,32.62,34.84,37.99,42.00,47.10,53.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-04-10,23.25,27.68,30.41,32.62,34.84,37.99,42.00,47.10,53.59,0.75,0.62,0.04,Resistência,0,0
2018-04-11,23.25,27.68,30.41,32.62,34.84,37.99,42.00,47.10,53.59,0.63,0.62,0.16,Resistência,1,0
2018-04-12,23.25,27.68,30.41,32.62,34.84,37.99,42.00,47.10,53.59,0.62,0.62,0.17,Resistência,1,0
2018-04-13,23.25,27.68,30.41,32.62,34.84,37.99,42.00,47.10,53.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-16,23.25,27.68,30.41,32.62,34.84,37.99,42.00,47.10,53.59,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-17,23.25,27.68,30.41,32.62,34.84,37.99,42.00,47.10,53.59,0.85,0.79,0.15,Resistência Forte,0,0
2018-04-18,23.25,27.68,30.41,32.62,34.84,37.99,42.00,47.10,53.59,0.92,0.79,0.08,Resistência Forte,0,0
2018-04-19,24.30,28.48,31.06,33.15,35.24,38.21,42.00,46.81,52.94,0.84,0.79,0.16,Resistência Forte,0,0
2018-04-20,24.30,28.48,31.06,33.15,35.24,38.21,42.00,46.81,52.94,0.87,0.79,0.13,Resistência Forte,0,0
2018-04-23,24.30,28.48,31.06,33.15,35.24,38.21,42.00,46.81,52.94,0.73,0.62,0.06,Resistência,0,0
2018-04-24,25.75,29.58,31.96,33.88,35.79,38.52,42.00,46.42,52.04,0.64,0.62,0.15,Resistência,0,0
2018-04-25,26.00,29.78,32.11,34.00,35.89,38.58,42.00,46.35,51.89,0.67,0.62,0.12,Resistência,0,0
2018-04-26,26.14,29.88,32.20,34.07,35.94,38.61,42.00,46.31,51.80,0.74,0.62,0.05,Resistência,0,0
2018-04-27,26.20,29.93,32.24,34.10,35.96,38.62,42.00,46.30,51.76,0.73,0.62,0.06,Resistência,0,0
2018-04-30,26.20,29.93,32.24,34.10,35.96,38.62,42.00,46.30,51.76,0.71,0.62,0.08,Resistência,0,0
2018-05-01,26.20,29.93,32.24,34.10,35.96,38.62,42.00,46.30,51.76,0.77,0.62,0.02,Resistência,0,1
2018-05-02,26.20,29.93,32.24,34.10,35.96,38.62,42.00,46.30,51.76,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-03,26.75,30.35,32.58,34.38,36.17,38.74,42.00,46.15,51.42,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-04,26.75,30.35,32.58,34.38,36.17,38.74,42.00,46.15,51.42,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-07,26.80,30.39,32.61,34.40,36.19,38.75,42.00,46.13,51.39,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-08,26.80,30.39,32.61,34.40,36.19,38.75,42.00,46.13,51.39,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-09,26.80,31.44,34.31,36.62,38.94,42.24,46.45,51.79,58.59,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-10,26.80,31.67,34.69,37.12,39.56,43.03,47.45,53.07,60.21,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-11,26.80,32.19,35.53,38.22,40.92,44.76,49.65,55.87,63.77,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-14,26.80,32.33,35.76,38.52,41.29,45.23,50.25,56.63,64.74,0.97,0.79,0.03,Resistência Forte,0,0
2018-05-15,26.80,32.55,36.10,38.98,41.85,45.94,51.15,57.77,66.20,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-16,26.80,32.56,36.12,39.00,41.88,45.98,51.20,57.84,66.28,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-17,26.80,32.56,36.12,39.00,41.88,45.98,51.20,57.84,66.28,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-18,26.80,32.56,36.12,39.00,41.88,45.98,51.20,57.84,66.28,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-21,26.80,32.56,36.12,39.00,41.88,45.98,51.20,57.84,66.28,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-22,26.80,32.56,36.12,39.00,41.88,45.98,51.20,57.84,66.28,0.82,0.79,0.18,Resistência Forte,0,0
2018-05-23,26.80,32.56,36.12,39.00,41.88,45.98,51.20,57.84,66.28,0.82,0.79,0.18,Resistência Forte,0,0
2018-05-24,26.80,32.56,36.12,39.00,41.88,45.98,51.20,57.84,66.28,0.84,0.79,0.16,Resistência Forte,0,0
2018-05-25,26.80,32.56,36.12,39.00,41.88,45.98,51.20,57.84,66.28,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-29,26.80,32.56,36.12,39.00,41.88,45.98,51.20,57.84,66.28,0.97,0.79,0.03,Resistência Forte,0,0
2018-05-30,26.80,33.33,37.36,40.62,43.89,48.53,54.45,61.97,71.54,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-31,26.80,33.42,37.52,40.83,44.13,48.85,54.85,62.48,72.18,0.98,0.79,0.02,Resistência Forte,0,0
2018-06-01,26.80,33.46,37.57,40.90,44.23,48.97,55.00,62.67,72.43,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-04,26.80,33.46,37.57,40.90,44.23,48.97,55.00,62.67,72.43,0.82,0.79,0.18,Resistência Forte,0,0
2018-06-05,26.80,34.00,38.45,42.05,45.65,50.77,57.30,65.60,76.15,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-06,26.80,34.03,38.51,42.12,45.74,50.89,57.45,65.79,76.39,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-07,26.80,34.16,38.71,42.38,46.06,51.30,57.97,66.45,77.23,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-08,26.80,34.43,39.16,42.97,46.79,52.23,59.15,67.95,79.14,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-11,26.80,34.43,39.16,42.97,46.79,52.23,59.15,67.95,79.14,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-12,26.80,34.43,39.16,42.97,46.79,52.23,59.15,67.95,79.14,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-13,26.80,34.46,39.19,43.02,46.85,52.30,59.24,68.06,79.29,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-14,26.80,34.46,39.19,43.02,46.85,52.30,59.24,68.06,79.29,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-15,26.80,34.46,39.19,43.02,46.85,52.30,59.24,68.06,79.29,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-18,31.35,37.93,42.00,45.30,48.59,53.27,59.24,66.83,76.48,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-19,31.55,38.41,42.65,46.08,49.50,54.38,60.60,68.50,78.55,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-20,34.00,42.07,47.06,51.10,55.14,60.88,68.20,77.50,89.34,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-21,34.00,42.17,47.22,51.30,55.38,61.20,68.60,78.01,89.98,0.97,0.79,0.03,Resistência Forte,0,0
2018-06-22,34.00,42.79,48.23,52.62,57.02,63.28,71.25,81.38,94.27,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-25,35.65,44.15,49.40,53.65,57.90,63.95,71.65,81.44,93.90,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-26,35.65,44.80,50.45,55.03,59.60,66.11,74.40,84.94,98.35,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-27,35.65,44.97,50.74,55.40,60.06,66.70,75.15,85.89,99.56,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-28,35.65,44.97,50.74,55.40,60.06,66.70,75.15,85.89,99.56,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-29,35.65,44.97,50.74,55.40,60.06,66.70,75.15,85.89,99.56,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-02,35.65,44.97,50.74,55.40,60.06,66.70,75.15,85.89,99.56,0.97,0.79,0.03,Resistência Forte,0,0
2018-07-03,35.65,45.60,51.75,56.72,61.70,68.78,77.80,89.26,103.85,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-05,35.65,45.67,51.87,56.89,61.90,69.03,78.12,89.67,104.37,0.97,0.79,0.03,Resistência Forte,0,0
2018-07-06,35.80,46.17,52.59,57.78,62.96,70.34,79.75,91.70,106.91,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-09,36.85,47.92,54.77,60.30,65.83,73.71,83.75,96.51,112.73,0.95,0.79,0.05,Resistência Forte,0,0
2018-07-10,36.85,48.24,55.28,60.97,66.67,74.77,85.10,98.22,114.92,0.94,0.79,0.06,Resistência Forte,0,0
2018-07-11,36.85,48.24,55.28,60.97,66.67,74.77,85.10,98.22,114.92,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-12,37.45,48.70,55.65,61.28,66.90,74.90,85.10,98.06,114.55,0.78,0.62,0.01,Resistência,0,1
2018-07-13,38.20,49.27,56.12,61.65,67.18,75.06,85.10,97.86,114.08,0.83,0.79,0.17,Resistência Forte,0,0
