Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-02,111.00,162.50,194.36,220.11,245.86,282.52,329.22,388.58,464.08,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-04-03,111.00,162.50,194.36,220.11,245.86,282.52,329.22,388.58,464.08,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-04-04,111.00,162.50,194.36,220.11,245.86,282.52,329.22,388.58,464.08,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-04-07,111.00,162.50,194.36,220.11,245.86,282.52,329.22,388.58,464.08,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-04-08,111.00,162.50,194.36,220.11,245.86,282.52,329.22,388.58,464.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-04-09,111.00,162.50,194.36,220.11,245.86,282.52,329.22,388.58,464.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-04-10,111.00,162.50,194.36,220.11,245.86,282.52,329.22,388.58,464.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-04-11,111.00,162.50,194.36,220.11,245.86,282.52,329.22,388.58,464.08,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-04-14,111.00,162.50,194.36,220.11,245.86,282.52,329.22,388.58,464.08,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-04-15,111.00,162.50,194.36,220.11,245.86,282.52,329.22,388.58,464.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-04-16,111.00,162.50,194.36,220.11,245.86,282.52,329.22,388.58,464.08,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-04-17,111.00,162.50,194.36,220.11,245.86,282.52,329.22,388.58,464.08,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-04-21,111.00,162.50,194.36,220.11,245.86,282.52,329.22,388.58,464.08,0.69,0.62,0.10,Resistência,0,0
2025-04-22,111.00,162.50,194.36,220.11,245.86,282.52,329.22,388.58,464.08,0.69,0.62,0.10,Resistência,0,0
2025-04-23,111.00,162.50,194.36,220.11,245.86,282.52,329.22,388.58,464.08,0.66,0.62,0.13,Resistência,0,0
2025-04-24,111.00,162.50,194.36,220.11,245.86,282.52,329.22,388.58,464.08,0.66,0.62,0.13,Resistência,0,0
2025-04-25,111.30,162.73,194.55,220.26,245.97,282.59,329.22,388.49,463.89,0.65,0.62,0.14,Resistência,0,0
2025-04-28,112.50,163.65,195.29,220.86,246.43,282.84,329.22,388.17,463.15,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-04-29,112.50,163.65,195.29,220.86,246.43,282.84,329.22,388.17,463.15,0.66,0.62,0.13,Resistência,0,0
2025-04-30,112.50,163.65,195.29,220.86,246.43,282.84,329.22,388.17,463.15,0.63,0.62,0.16,Resistência,1,0
2025-05-01,112.50,163.65,195.29,220.86,246.43,282.84,329.22,388.17,463.15,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-05-02,112.50,163.65,195.29,220.86,246.43,282.84,329.22,388.17,463.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-05,112.50,163.65,195.29,220.86,246.43,282.84,329.22,388.17,463.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-05-06,117.00,167.08,198.07,223.11,248.15,283.80,329.22,386.94,460.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-05-07,117.00,167.08,198.07,223.11,248.15,283.80,329.22,386.94,460.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-05-08,117.00,167.08,198.07,223.11,248.15,283.80,329.22,386.94,460.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-05-09,117.00,167.08,198.07,223.11,248.15,283.80,329.22,386.94,460.37,0.74,0.62,0.05,Resistência,0,0
2025-05-12,117.00,167.08,198.07,223.11,248.15,283.80,329.22,386.94,460.37,0.65,0.62,0.14,Resistência,0,0
2025-05-13,117.00,167.08,198.07,223.11,248.15,283.80,329.22,386.94,460.37,0.67,0.62,0.12,Resistência,0,0
2025-05-14,141.00,185.42,212.90,235.11,257.32,288.94,329.22,380.42,445.54,0.72,0.62,0.07,Resistência,0,0
2025-05-15,161.73,201.26,225.71,245.48,265.24,293.38,329.22,374.78,432.73,0.69,0.62,0.10,Resistência,0,0
2025-05-16,162.00,201.46,225.88,245.61,265.34,293.43,329.22,374.70,432.56,0.71,0.62,0.08,Resistência,0,0
2025-05-19,162.00,201.46,225.88,245.61,265.34,293.43,329.22,374.70,432.56,0.83,0.79,0.17,Resistência Forte,0,0
2025-05-20,162.00,201.46,225.88,245.61,265.34,293.43,329.22,374.70,432.56,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-21,162.00,201.46,225.88,245.61,265.34,293.43,329.22,374.70,432.56,0.66,0.62,0.13,Resistência,0,0
2025-05-22,162.00,201.46,225.88,245.61,265.34,293.43,329.22,374.70,432.56,0.64,0.62,0.15,Resistência,0,0
2025-05-23,162.00,201.46,225.88,245.61,265.34,293.43,329.22,374.70,432.56,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-27,162.00,201.46,225.88,245.61,265.34,293.43,329.22,374.70,432.56,0.75,0.62,0.04,Resistência,0,0
2025-05-28,162.00,199.95,223.43,242.40,261.37,288.39,322.80,366.54,422.17,0.67,0.62,0.12,Resistência,0,0
2025-05-29,162.00,198.92,221.76,240.22,258.69,284.97,318.45,361.00,415.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-05-30,162.00,198.92,221.76,240.22,258.69,284.97,318.45,361.00,415.14,0.19,0.00,0.05,Suporte Forte,0,0
2025-06-02,120.00,166.83,195.81,219.22,242.64,275.98,318.45,372.43,441.09,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-03,42.60,107.70,147.97,180.52,213.08,259.42,318.45,393.48,488.93,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-04,39.60,105.41,146.12,179.02,211.93,258.78,318.45,394.30,490.78,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-05,39.60,105.41,146.12,179.02,211.93,258.78,318.45,394.30,490.78,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-06,39.00,104.95,145.75,178.72,211.70,258.65,318.45,394.46,491.15,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-09,36.75,103.23,144.36,177.60,210.84,258.17,318.45,395.07,492.54,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-10,33.60,100.82,142.41,176.02,209.64,257.49,318.45,395.93,494.49,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-11,33.60,100.82,142.41,176.02,209.64,257.49,318.45,395.93,494.49,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-12,33.30,100.60,142.23,175.88,209.52,257.43,318.45,396.01,494.67,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-13,31.50,99.22,141.11,174.98,208.84,257.04,318.45,396.50,495.79,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-16,31.50,99.22,141.11,174.98,208.84,257.04,318.45,396.50,495.79,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-17,31.50,99.22,141.11,174.98,208.84,257.04,318.45,396.50,495.79,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-18,29.40,97.62,139.82,173.92,208.03,256.59,318.45,397.07,497.08,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-20,28.50,96.93,139.26,173.48,207.69,256.40,318.45,397.32,497.64,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-23,28.50,96.93,139.26,173.48,207.69,256.40,318.45,397.32,497.64,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-24,26.70,95.55,138.15,172.58,207.00,256.02,318.45,397.81,498.75,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-25,25.14,94.36,137.18,171.80,206.41,255.68,318.45,398.23,499.72,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-26,22.50,92.34,135.55,170.48,205.40,255.12,318.45,398.95,501.35,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-27,22.50,92.34,135.55,170.48,205.40,255.12,318.45,398.95,501.35,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-30,22.50,92.34,135.55,170.48,205.40,255.12,318.45,398.95,501.35,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-01,22.50,92.34,135.55,170.48,205.40,255.12,318.45,398.95,501.35,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-02,21.39,91.50,134.87,169.92,204.97,254.88,318.45,399.25,502.03,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-03,21.39,91.50,134.87,169.92,204.97,254.88,318.45,399.25,502.03,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-07,21.39,91.50,134.87,169.92,204.97,254.88,318.45,399.25,502.03,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-08,21.39,91.50,134.87,169.92,204.97,254.88,318.45,399.25,502.03,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-09,21.39,91.50,134.87,169.92,204.97,254.88,318.45,399.25,502.03,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-10,21.39,91.50,134.87,169.92,204.97,254.88,318.45,399.25,502.03,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-11,21.39,91.50,134.87,169.92,204.97,254.88,318.45,399.25,502.03,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-14,21.39,91.50,134.87,169.92,204.97,254.88,318.45,399.25,502.03,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-15,21.39,91.50,134.87,169.92,204.97,254.88,318.45,399.25,502.03,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-16,21.39,91.50,134.87,169.92,204.97,254.88,318.45,399.25,502.03,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-17,21.39,91.50,134.87,169.92,204.97,254.88,318.45,399.25,502.03,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-18,21.39,91.50,134.87,169.92,204.97,254.88,318.45,399.25,502.03,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-21,21.39,91.50,134.87,169.92,204.97,254.88,318.45,399.25,502.03,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-22,21.39,91.50,134.87,169.92,204.97,254.88,318.45,399.25,502.03,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-23,21.39,91.50,134.87,169.92,204.97,254.88,318.45,399.25,502.03,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-24,21.39,91.50,134.87,169.92,204.97,254.88,318.45,399.25,502.03,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-25,21.39,91.39,134.70,169.70,204.69,254.53,318.00,398.68,501.30,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-28,21.39,91.39,134.70,169.70,204.69,254.53,318.00,398.68,501.30,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-29,21.39,91.39,134.70,169.70,204.69,254.53,318.00,398.68,501.30,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-30,21.39,91.39,134.70,169.70,204.69,254.53,318.00,398.68,501.30,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-31,21.39,90.68,133.55,168.20,202.84,252.17,315.00,394.86,496.45,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-01,21.00,90.38,133.31,168.00,202.69,252.08,315.00,394.97,496.69,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-04,21.00,89.32,131.59,165.75,199.91,248.55,310.50,389.24,489.41,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-05,21.00,86.84,127.58,160.50,193.42,240.29,300.00,375.89,472.42,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-06,21.00,86.84,127.58,160.50,193.42,240.29,300.00,375.89,472.42,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-07,19.83,85.03,125.37,157.97,190.56,236.98,296.10,371.25,466.83,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-08,19.83,79.58,116.54,146.42,176.29,218.82,273.00,341.86,429.46,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-11,19.53,75.81,110.63,138.76,166.90,206.97,258.00,322.86,405.37,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-12,19.53,63.84,91.26,113.42,135.57,167.12,207.30,258.37,323.34,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-13,19.53,44.66,60.20,72.76,85.33,103.22,126.00,154.96,191.80,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-14,17.61,24.85,29.33,32.96,36.58,41.73,48.30,56.65,67.27,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-15,14.13,21.42,25.92,29.56,33.21,38.39,45.00,53.40,64.08,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-18,14.13,20.99,25.23,28.66,32.10,36.98,43.20,51.11,61.17,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-19,14.13,20.32,24.16,27.26,30.35,34.76,40.38,47.52,56.60,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-20,14.13,19.86,23.40,26.26,29.13,33.21,38.40,45.00,53.40,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-21,14.13,19.86,23.40,26.26,29.13,33.21,38.40,45.00,53.40,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-22,14.13,19.65,23.06,25.82,28.57,32.50,37.50,43.86,51.94,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-25,14.13,19.65,23.06,25.82,28.57,32.50,37.50,43.86,51.94,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-26,14.13,19.65,23.06,25.82,28.57,32.50,37.50,43.86,51.94,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-27,14.13,19.65,23.06,25.82,28.57,32.50,37.50,43.86,51.94,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-28,14.13,19.65,23.06,25.82,28.57,32.50,37.50,43.86,51.94,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-29,14.13,19.65,23.06,25.82,28.57,32.50,37.50,43.86,51.94,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-02,14.13,19.65,23.06,25.82,28.57,32.50,37.50,43.86,51.94,0.29,0.24,0.09,Suporte,0,0
2025-09-03,14.13,17.88,20.19,22.06,23.94,26.60,30.00,34.32,39.81,0.32,0.24,0.06,Suporte,0,0
2025-09-04,14.13,17.59,19.73,21.46,23.20,25.66,28.80,32.79,37.87,0.25,0.24,0.13,Suporte,0,0
2025-09-05,14.13,17.59,19.73,21.46,23.20,25.66,28.80,32.79,37.87,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-08,14.13,17.59,19.73,21.46,23.20,25.66,28.80,32.79,37.87,0.26,0.24,0.12,Suporte,0,0
2025-09-09,14.13,17.59,19.73,21.46,23.20,25.66,28.80,32.79,37.87,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-09-10,14.13,17.59,19.73,21.46,23.20,25.66,28.80,32.79,37.87,0.71,0.62,0.08,Resistência,0,0
2025-09-11,14.13,17.59,19.73,21.46,23.20,25.66,28.80,32.79,37.87,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-12,14.13,17.59,19.73,21.46,23.20,25.66,28.80,32.79,37.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-09-15,14.13,17.59,19.73,21.46,23.20,25.66,28.80,32.79,37.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-09-16,14.13,17.59,19.73,21.46,23.20,25.66,28.80,32.79,37.87,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-09-17,14.13,17.59,19.73,21.46,23.20,25.66,28.80,32.79,37.87,0.38,0.24,0.00,Suporte,1,0
2025-09-18,14.13,17.59,19.73,21.46,23.20,25.66,28.80,32.79,37.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-09-19,14.13,17.59,19.73,21.46,23.20,25.66,28.80,32.79,37.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-09-22,14.13,17.59,19.73,21.46,23.20,25.66,28.80,32.79,37.87,0.38,0.24,0.00,Suporte,1,0
2025-09-23,14.13,17.59,19.73,21.46,23.20,25.66,28.80,32.79,37.87,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-24,14.13,17.59,19.73,21.46,23.20,25.66,28.80,32.79,37.87,0.24,0.24,0.14,Suporte,0,0
2025-09-25,14.13,17.59,19.73,21.46,23.20,25.66,28.80,32.79,37.87,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-26,14.13,17.59,19.73,21.46,23.20,25.66,28.80,32.79,37.87,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-29,14.13,17.59,19.73,21.46,23.20,25.66,28.80,32.79,37.87,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-30,14.13,17.59,19.73,21.46,23.20,25.66,28.80,32.79,37.87,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-01,14.13,17.59,19.73,21.46,23.20,25.66,28.80,32.79,37.87,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-02,14.13,17.45,19.50,21.16,22.83,25.19,28.20,32.03,36.90,0.36,0.24,0.02,Suporte,0,0
2025-10-03,14.13,17.45,19.50,21.16,22.83,25.19,28.20,32.03,36.90,0.34,0.24,0.04,Suporte,0,0
2025-10-06,14.13,17.45,19.50,21.16,22.83,25.19,28.20,32.03,36.90,0.34,0.24,0.04,Suporte,0,0
2025-10-07,14.13,17.45,19.50,21.16,22.83,25.19,28.20,32.03,36.90,0.30,0.24,0.08,Suporte,0,0
2025-10-08,14.13,17.45,19.50,21.16,22.83,25.19,28.20,32.03,36.90,0.32,0.24,0.06,Suporte,0,0
2025-10-09,14.13,17.45,19.50,21.16,22.83,25.19,28.20,32.03,36.90,0.33,0.24,0.05,Suporte,0,0
2025-10-10,14.13,17.45,19.50,21.16,22.83,25.19,28.20,32.03,36.90,0.26,0.24,0.12,Suporte,0,0
2025-10-13,14.13,17.45,19.50,21.16,22.83,25.19,28.20,32.03,36.90,0.27,0.24,0.11,Suporte,0,0
2025-10-14,14.13,17.45,19.50,21.16,22.83,25.19,28.20,32.03,36.90,0.28,0.24,0.10,Suporte,0,0
2025-10-15,14.13,17.45,19.50,21.16,22.83,25.19,28.20,32.03,36.90,0.29,0.24,0.09,Suporte,0,0
2025-10-16,14.13,17.45,19.50,21.16,22.83,25.19,28.20,32.03,36.90,0.31,0.24,0.07,Suporte,0,0
2025-10-17,14.13,17.45,19.50,21.16,22.83,25.19,28.20,32.03,36.90,0.29,0.24,0.09,Suporte,0,0
2025-10-20,14.13,17.45,19.50,21.16,22.83,25.19,28.20,32.03,36.90,0.27,0.24,0.11,Suporte,0,0
2025-10-21,14.13,17.45,19.50,21.16,22.83,25.19,28.20,32.03,36.90,0.26,0.24,0.12,Suporte,0,0
2025-10-22,14.13,17.45,19.50,21.16,22.83,25.19,28.20,32.03,36.90,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-23,14.13,17.45,19.50,21.16,22.83,25.19,28.20,32.03,36.90,0.28,0.24,0.10,Suporte,0,0
2025-10-24,14.13,17.45,19.50,21.16,22.83,25.19,28.20,32.03,36.90,0.28,0.24,0.10,Suporte,0,0
2025-10-27,15.48,18.48,20.34,21.84,23.34,25.48,28.20,31.66,36.06,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-28,15.48,18.48,20.34,21.84,23.34,25.48,28.20,31.66,36.06,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-29,15.48,18.48,20.34,21.84,23.34,25.48,28.20,31.66,36.06,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-30,15.48,18.48,20.34,21.84,23.34,25.48,28.20,31.66,36.06,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-31,15.48,18.48,20.34,21.84,23.34,25.48,28.20,31.66,36.06,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-03,15.48,18.48,20.34,21.84,23.34,25.48,28.20,31.66,36.06,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-04,15.00,18.12,20.04,21.60,23.16,25.38,28.20,31.79,36.36,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-05,15.00,18.12,20.04,21.60,23.16,25.38,28.20,31.79,36.36,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-06,15.00,18.12,20.04,21.60,23.16,25.38,28.20,31.79,36.36,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-07,14.85,18.00,19.95,21.52,23.10,25.34,28.20,31.83,36.45,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-10,14.85,18.00,19.95,21.52,23.10,25.34,28.20,31.83,36.45,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-11,14.85,18.00,19.95,21.52,23.10,25.34,28.20,31.83,36.45,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-12,14.85,18.00,19.95,21.52,23.10,25.34,28.20,31.83,36.45,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-13,14.85,18.00,19.95,21.52,23.10,25.34,28.20,31.83,36.45,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-14,14.40,17.66,19.67,21.30,22.93,25.25,28.20,31.95,36.73,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-17,12.60,16.28,18.56,20.40,22.24,24.86,28.20,32.44,37.84,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-18,11.31,15.30,17.76,19.76,21.75,24.59,28.20,32.79,38.64,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-19,10.95,15.02,17.54,19.58,21.61,24.51,28.20,32.89,38.86,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-20,10.95,15.01,17.53,19.56,21.59,24.48,28.17,32.85,38.81,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-21,10.80,14.90,17.44,19.48,21.53,24.45,28.17,32.89,38.90,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-24,10.80,14.90,17.44,19.48,21.53,24.45,28.17,32.89,38.90,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-25,10.80,14.90,17.44,19.48,21.53,24.45,28.17,32.89,38.90,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-26,10.53,14.69,17.27,19.35,21.43,24.40,28.17,32.97,39.07,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-28,10.50,14.67,17.25,19.34,21.42,24.39,28.17,32.98,39.09,0.05,0.00,0.19,Suporte Forte,0,0
