Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-05-23,44.21,44.60,44.84,45.03,45.22,45.50,45.85,46.30,46.86,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-05-24,44.21,44.60,44.84,45.03,45.22,45.50,45.85,46.30,46.86,0.61,0.50,0.01,Zona de Consolidação,1,1
2024-05-28,44.21,44.60,44.84,45.03,45.22,45.50,45.85,46.30,46.86,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-05-29,44.21,44.60,44.84,45.03,45.22,45.50,45.85,46.30,46.86,0.32,0.24,0.06,Suporte,1,0
2024-05-30,44.21,44.60,44.84,45.03,45.22,45.50,45.85,46.30,46.86,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-05-31,44.21,44.60,44.84,45.03,45.22,45.50,45.85,46.30,46.86,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-06-03,44.21,44.60,44.84,45.03,45.22,45.50,45.85,46.30,46.86,0.77,0.62,0.02,Resistência,1,1
2024-06-04,44.21,44.60,44.84,45.03,45.22,45.50,45.85,46.30,46.86,0.92,0.79,0.08,Resistência Forte,0,1
2024-06-05,44.21,44.60,44.84,45.04,45.24,45.51,45.87,46.32,46.90,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-06,44.21,44.60,44.84,45.04,45.24,45.51,45.87,46.32,46.90,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-07,44.21,44.60,44.84,45.04,45.24,45.51,45.87,46.32,46.90,0.70,0.62,0.09,Resistência,1,1
2024-06-10,44.21,44.60,44.84,45.04,45.24,45.51,45.87,46.32,46.90,0.65,0.62,0.14,Resistência,1,1
2024-06-11,44.21,44.60,44.84,45.04,45.24,45.51,45.87,46.32,46.90,0.79,0.79,0.21,Resistência Forte,1,1
2024-06-12,44.21,44.63,44.90,45.11,45.32,45.62,46.01,46.50,47.12,0.87,0.79,0.13,Resistência Forte,1,1
2024-06-13,44.21,44.65,44.92,45.14,45.37,45.68,46.08,46.59,47.24,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-14,44.21,44.68,44.97,45.20,45.43,45.77,46.19,46.73,47.41,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-17,44.21,44.68,44.97,45.20,45.43,45.77,46.19,46.73,47.41,0.89,0.79,0.11,Resistência Forte,0,1
2024-06-18,44.21,44.68,44.97,45.20,45.43,45.77,46.19,46.73,47.41,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-20,44.21,44.68,44.97,45.20,45.43,45.77,46.19,46.73,47.41,0.93,0.79,0.07,Resistência Forte,0,1
2024-06-21,44.21,44.68,44.97,45.20,45.43,45.77,46.19,46.73,47.41,0.93,0.79,0.07,Resistência Forte,0,1
2024-06-24,44.21,44.68,44.97,45.20,45.43,45.77,46.19,46.73,47.41,0.95,0.79,0.05,Resistência Forte,0,1
2024-06-25,44.21,44.68,44.97,45.20,45.43,45.77,46.19,46.73,47.41,0.98,0.79,0.02,Resistência Forte,0,1
2024-06-26,44.21,44.68,44.97,45.20,45.43,45.77,46.19,46.73,47.41,0.83,0.79,0.17,Resistência Forte,1,1
2024-06-27,44.21,44.68,44.97,45.20,45.43,45.77,46.19,46.73,47.41,0.88,0.79,0.12,Resistência Forte,0,1
2024-06-28,44.21,44.68,44.97,45.20,45.43,45.77,46.19,46.73,47.41,0.76,0.62,0.03,Resistência,1,1
2024-07-01,44.21,44.68,44.97,45.20,45.43,45.77,46.19,46.73,47.41,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-07-02,44.21,44.68,44.97,45.20,45.43,45.77,46.19,46.73,47.41,0.67,0.62,0.12,Resistência,1,1
2024-07-03,44.21,44.68,44.97,45.20,45.43,45.77,46.19,46.73,47.41,0.82,0.79,0.18,Resistência Forte,1,1
2024-07-05,44.21,44.68,44.97,45.20,45.43,45.77,46.19,46.73,47.41,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-08,44.21,44.68,44.97,45.20,45.43,45.77,46.19,46.73,47.41,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-09,44.35,44.78,45.05,45.27,45.49,45.80,46.19,46.69,47.33,0.93,0.79,0.07,Resistência Forte,0,1
2024-07-10,44.35,44.78,45.05,45.27,45.49,45.80,46.19,46.69,47.33,0.95,0.79,0.05,Resistência Forte,0,1
2024-07-11,44.35,44.85,45.16,45.41,45.66,46.02,46.47,47.05,47.78,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-12,44.42,44.91,45.21,45.46,45.70,46.05,46.49,47.05,47.77,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-15,44.74,45.15,45.41,45.62,45.82,46.12,46.49,46.97,47.57,0.92,0.79,0.08,Resistência Forte,0,1
2024-07-16,44.74,45.17,45.43,45.64,45.86,46.16,46.55,47.04,47.67,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-17,44.74,45.18,45.45,45.67,45.88,46.19,46.59,47.09,47.73,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-18,44.74,45.18,45.45,45.67,45.88,46.19,46.59,47.09,47.73,0.93,0.79,0.07,Resistência Forte,0,1
2024-07-19,44.74,45.18,45.45,45.67,45.88,46.19,46.59,47.09,47.73,0.85,0.79,0.15,Resistência Forte,1,1
2024-07-22,44.74,45.18,45.45,45.67,45.88,46.19,46.59,47.09,47.73,0.83,0.79,0.17,Resistência Forte,1,1
2024-07-23,44.74,45.18,45.45,45.67,45.88,46.19,46.59,47.09,47.73,0.85,0.79,0.15,Resistência Forte,1,1
2024-07-24,44.74,45.18,45.45,45.67,45.88,46.19,46.59,47.09,47.73,0.79,0.79,0.21,Resistência Forte,1,1
2024-07-25,44.74,45.18,45.45,45.67,45.88,46.19,46.59,47.09,47.73,0.85,0.79,0.15,Resistência Forte,1,1
2024-07-26,44.74,45.18,45.45,45.67,45.88,46.19,46.59,47.09,47.73,0.97,0.79,0.03,Resistência Forte,0,1
2024-07-29,44.74,45.18,45.45,45.68,45.90,46.21,46.61,47.12,47.77,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-30,44.74,45.20,45.49,45.72,45.95,46.28,46.70,47.23,47.91,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-31,44.74,45.29,45.62,45.90,46.17,46.56,47.05,47.68,48.48,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-01,44.74,45.33,45.70,46.00,46.30,46.72,47.26,47.95,48.82,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-02,44.74,45.50,45.97,46.36,46.74,47.28,47.97,48.85,49.97,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-05,44.74,45.58,46.11,46.53,46.95,47.55,48.32,49.29,50.53,0.92,0.79,0.08,Resistência Forte,0,1
2024-08-06,44.74,45.58,46.11,46.53,46.95,47.55,48.32,49.29,50.53,0.80,0.79,0.20,Resistência Forte,0,1
2024-08-07,44.74,45.58,46.11,46.53,46.95,47.55,48.32,49.29,50.53,0.75,0.62,0.04,Resistência,0,1
2024-08-08,44.74,45.58,46.11,46.53,46.95,47.55,48.32,49.29,50.53,0.71,0.62,0.08,Resistência,1,1
2024-08-09,44.95,45.75,46.24,46.64,47.03,47.60,48.32,49.24,50.40,0.75,0.62,0.04,Resistência,1,1
2024-08-12,45.15,45.90,46.36,46.74,47.11,47.64,48.32,49.18,50.28,0.78,0.62,0.01,Resistência,0,1
2024-08-13,45.29,46.01,46.45,46.80,47.16,47.67,48.32,49.14,50.19,0.83,0.79,0.17,Resistência Forte,0,1
2024-08-14,45.29,46.01,46.45,46.80,47.16,47.67,48.32,49.14,50.19,0.85,0.79,0.15,Resistência Forte,0,1
2024-08-15,45.29,46.01,46.45,46.80,47.16,47.67,48.32,49.14,50.19,0.75,0.62,0.04,Resistência,1,1
2024-08-16,45.29,46.01,46.45,46.80,47.16,47.67,48.32,49.14,50.19,0.79,0.79,0.21,Resistência Forte,0,1
2024-08-19,45.29,46.01,46.45,46.80,47.16,47.67,48.32,49.14,50.19,0.81,0.79,0.19,Resistência Forte,0,1
2024-08-20,45.29,46.01,46.45,46.80,47.16,47.67,48.32,49.14,50.19,0.87,0.79,0.13,Resistência Forte,0,1
2024-08-21,45.39,46.08,46.51,46.86,47.20,47.69,48.32,49.12,50.13,0.90,0.79,0.10,Resistência Forte,0,1
2024-08-22,45.39,46.08,46.51,46.86,47.20,47.69,48.32,49.12,50.13,0.82,0.79,0.18,Resistência Forte,0,1
2024-08-23,45.39,46.08,46.51,46.86,47.20,47.69,48.32,49.12,50.13,0.91,0.79,0.09,Resistência Forte,0,1
2024-08-26,45.39,46.08,46.51,46.86,47.20,47.69,48.32,49.12,50.13,0.88,0.79,0.12,Resistência Forte,0,1
2024-08-27,45.39,46.08,46.51,46.86,47.20,47.69,48.32,49.12,50.13,0.87,0.79,0.13,Resistência Forte,0,1
2024-08-28,45.39,46.08,46.51,46.86,47.20,47.69,48.32,49.12,50.13,0.87,0.79,0.13,Resistência Forte,0,1
2024-08-29,45.39,46.08,46.51,46.86,47.20,47.69,48.32,49.12,50.13,0.84,0.79,0.16,Resistência Forte,0,1
2024-08-30,45.39,46.08,46.51,46.86,47.20,47.69,48.32,49.12,50.13,0.78,0.62,0.01,Resistência,0,1
2024-09-03,45.39,46.08,46.51,46.86,47.20,47.69,48.32,49.12,50.13,0.89,0.79,0.11,Resistência Forte,0,1
2024-09-04,45.39,46.08,46.51,46.86,47.20,47.69,48.32,49.12,50.13,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-05,45.39,46.10,46.54,46.89,47.24,47.75,48.39,49.21,50.24,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-06,45.39,46.17,46.65,47.04,47.42,47.98,48.68,49.57,50.71,0.94,0.79,0.06,Resistência Forte,0,1
2024-09-09,45.39,46.17,46.65,47.04,47.42,47.98,48.68,49.57,50.71,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-10,45.39,46.18,46.67,47.06,47.46,48.02,48.74,49.65,50.81,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-11,45.54,46.32,46.80,47.19,47.58,48.13,48.84,49.74,50.88,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-12,45.69,46.43,46.89,47.26,47.64,48.17,48.84,49.70,50.79,0.93,0.79,0.07,Resistência Forte,0,1
2024-09-13,46.06,46.72,47.12,47.45,47.78,48.25,48.84,49.60,50.56,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-16,46.06,46.72,47.13,47.46,47.78,48.25,48.85,49.61,50.57,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-17,46.06,46.72,47.13,47.46,47.78,48.25,48.85,49.61,50.57,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-18,46.10,46.75,47.15,47.48,47.80,48.26,48.85,49.60,50.55,0.88,0.79,0.12,Resistência Forte,0,1
2024-09-19,46.21,46.83,47.22,47.53,47.84,48.29,48.85,49.57,50.48,0.87,0.79,0.13,Resistência Forte,0,1
2024-09-20,46.21,46.83,47.22,47.53,47.84,48.29,48.85,49.57,50.48,0.86,0.79,0.14,Resistência Forte,0,1
2024-09-23,46.21,46.83,47.22,47.53,47.84,48.29,48.85,49.57,50.48,0.84,0.79,0.16,Resistência Forte,0,1
2024-09-24,46.21,46.83,47.22,47.53,47.84,48.29,48.85,49.57,50.48,0.87,0.79,0.13,Resistência Forte,0,1
2024-09-25,46.21,46.83,47.22,47.53,47.84,48.29,48.85,49.57,50.48,0.80,0.79,0.20,Resistência Forte,0,1
2024-09-26,46.21,46.83,47.22,47.53,47.84,48.29,48.85,49.57,50.48,0.78,0.62,0.01,Resistência,1,1
2024-09-27,46.21,46.83,47.22,47.53,47.84,48.29,48.85,49.57,50.48,0.84,0.79,0.16,Resistência Forte,0,1
2024-09-30,46.21,46.83,47.22,47.53,47.84,48.29,48.85,49.57,50.48,0.80,0.79,0.20,Resistência Forte,0,1
2024-10-01,46.21,46.83,47.22,47.53,47.84,48.29,48.85,49.57,50.48,0.86,0.79,0.14,Resistência Forte,0,1
2024-10-02,46.21,46.83,47.22,47.53,47.84,48.29,48.85,49.57,50.48,0.82,0.79,0.18,Resistência Forte,0,1
2024-10-03,46.32,46.92,47.29,47.58,47.88,48.31,48.85,49.54,50.41,0.71,0.62,0.08,Resistência,1,1
2024-10-04,46.53,47.08,47.42,47.69,47.96,48.35,48.85,49.48,50.28,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-10-07,46.61,47.14,47.47,47.73,47.99,48.37,48.85,49.46,50.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-10-08,46.63,47.15,47.48,47.74,48.00,48.37,48.85,49.45,50.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-10-09,47.05,47.47,47.74,47.95,48.16,48.46,48.85,49.34,49.96,0.17,0.00,0.07,Suporte Forte,1,0
2024-10-10,47.24,47.62,47.86,48.04,48.23,48.51,48.85,49.29,49.84,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-11,47.24,47.62,47.86,48.04,48.23,48.51,48.85,49.29,49.84,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-14,47.10,47.51,47.77,47.98,48.18,48.48,48.85,49.33,49.93,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-15,47.10,47.51,47.77,47.98,48.18,48.48,48.85,49.33,49.93,0.24,0.24,0.14,Suporte,1,0
2024-10-16,47.10,47.51,47.77,47.98,48.18,48.48,48.85,49.33,49.93,0.27,0.24,0.11,Suporte,1,0
2024-10-17,47.10,47.51,47.77,47.98,48.18,48.48,48.85,49.33,49.93,0.14,0.00,0.10,Suporte Forte,1,0
2024-10-18,47.10,47.51,47.77,47.98,48.18,48.48,48.85,49.33,49.93,0.18,0.00,0.06,Suporte Forte,1,0
2024-10-21,47.04,47.47,47.73,47.94,48.16,48.46,48.85,49.34,49.97,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-22,46.96,47.41,47.68,47.90,48.13,48.45,48.85,49.36,50.02,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-23,46.89,47.35,47.64,47.87,48.10,48.43,48.85,49.38,50.06,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-24,46.89,47.35,47.64,47.87,48.10,48.43,48.85,49.38,50.06,0.05,0.00,0.19,Suporte Forte,0,0
2024-10-25,46.88,47.34,47.63,47.86,48.10,48.43,48.85,49.39,50.07,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-28,46.78,47.27,47.57,47.82,48.06,48.41,48.85,49.41,50.13,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-29,46.59,47.12,47.45,47.72,47.99,48.37,48.85,49.46,50.25,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-30,46.59,47.12,47.45,47.72,47.99,48.37,48.85,49.46,50.25,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-31,46.59,47.12,47.45,47.72,47.99,48.37,48.85,49.46,50.25,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-01,46.41,46.99,47.34,47.63,47.92,48.33,48.85,49.51,50.36,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-04,46.41,46.99,47.34,47.63,47.92,48.33,48.85,49.51,50.36,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-05,46.41,46.99,47.34,47.63,47.92,48.33,48.85,49.51,50.36,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-06,46.20,46.83,47.21,47.53,47.84,48.28,48.85,49.57,50.49,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-07,46.20,46.83,47.21,47.53,47.84,48.28,48.85,49.57,50.49,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-08,46.20,46.83,47.21,47.53,47.84,48.28,48.85,49.57,50.49,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-11,46.20,46.83,47.21,47.53,47.84,48.28,48.85,49.57,50.49,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-12,46.20,46.83,47.21,47.53,47.84,48.28,48.85,49.57,50.49,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-13,46.20,46.83,47.21,47.53,47.84,48.28,48.85,49.57,50.49,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-14,46.20,46.83,47.21,47.53,47.84,48.28,48.85,49.57,50.49,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-15,46.20,46.83,47.21,47.53,47.84,48.28,48.85,49.57,50.49,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-18,46.20,46.83,47.21,47.53,47.84,48.28,48.85,49.57,50.49,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-19,46.20,46.83,47.21,47.53,47.84,48.28,48.85,49.57,50.49,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-20,46.20,46.83,47.21,47.53,47.84,48.28,48.85,49.57,50.49,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-21,46.20,46.83,47.21,47.53,47.84,48.28,48.85,49.57,50.49,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-22,46.20,46.83,47.21,47.53,47.84,48.28,48.85,49.57,50.49,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-25,46.20,46.81,47.19,47.49,47.79,48.23,48.78,49.48,50.37,0.26,0.24,0.12,Suporte,1,0
2024-11-26,46.20,46.78,47.14,47.44,47.73,48.14,48.67,49.34,50.20,0.23,0.00,0.01,Suporte Forte,1,0
2024-11-27,46.20,46.76,47.11,47.39,47.67,48.07,48.58,49.23,50.05,0.32,0.24,0.06,Suporte,1,0
2024-11-29,46.20,46.76,47.11,47.39,47.67,48.07,48.58,49.23,50.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-12-02,46.20,46.76,47.11,47.39,47.67,48.07,48.58,49.23,50.05,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-12-03,46.20,46.76,47.11,47.39,47.67,48.07,48.58,49.23,50.05,0.36,0.24,0.02,Suporte,1,0
2024-12-04,46.20,46.76,47.11,47.39,47.67,48.07,48.58,49.23,50.05,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-12-05,46.20,46.76,47.11,47.39,47.67,48.07,48.58,49.23,50.05,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-12-06,46.20,46.76,47.11,47.39,47.67,48.07,48.58,49.23,50.05,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-12-09,46.20,46.76,47.11,47.39,47.67,48.07,48.58,49.23,50.05,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-12-10,46.20,46.76,47.11,47.39,47.67,48.07,48.58,49.23,50.05,0.38,0.24,0.00,Suporte,1,0
2024-12-11,46.20,46.71,47.03,47.28,47.54,47.91,48.37,48.96,49.71,0.35,0.24,0.03,Suporte,1,0
2024-12-12,46.20,46.68,46.98,47.22,47.45,47.80,48.23,48.78,49.48,0.29,0.24,0.09,Suporte,1,0
2024-12-13,46.20,46.55,46.76,46.94,47.11,47.36,47.67,48.07,48.58,0.26,0.24,0.12,Suporte,1,0
2024-12-16,46.20,46.53,46.73,46.90,47.07,47.30,47.60,47.98,48.47,0.29,0.24,0.09,Suporte,1,0
2024-12-17,46.20,46.53,46.73,46.90,47.07,47.30,47.60,47.98,48.47,0.29,0.24,0.09,Suporte,1,0
2024-12-18,46.20,46.53,46.73,46.90,47.07,47.30,47.60,47.98,48.47,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-19,46.00,46.38,46.61,46.80,46.99,47.26,47.60,48.04,48.59,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-20,46.00,46.38,46.61,46.80,46.99,47.26,47.60,48.04,48.59,0.11,0.00,0.13,Suporte Forte,1,0
2024-12-23,45.96,46.35,46.59,46.78,46.97,47.25,47.60,48.05,48.61,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-24,45.89,46.29,46.54,46.74,46.95,47.23,47.60,48.07,48.66,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-26,45.89,46.29,46.54,46.74,46.95,47.23,47.60,48.07,48.66,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-27,45.89,46.25,46.47,46.65,46.83,47.08,47.41,47.82,48.35,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-30,45.89,46.25,46.47,46.65,46.83,47.08,47.41,47.82,48.35,0.20,0.00,0.04,Suporte Forte,1,0
2024-12-31,45.89,46.24,46.46,46.64,46.82,47.07,47.39,47.80,48.32,0.17,0.00,0.07,Suporte Forte,1,0
2025-01-02,45.89,46.24,46.46,46.64,46.82,47.07,47.39,47.80,48.32,0.15,0.00,0.09,Suporte Forte,1,0
2025-01-03,45.89,46.24,46.46,46.64,46.82,47.07,47.39,47.80,48.32,0.13,0.00,0.11,Suporte Forte,1,0
2025-01-06,45.89,46.24,46.46,46.64,46.82,47.07,47.39,47.80,48.32,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-07,45.82,46.19,46.42,46.60,46.79,47.05,47.39,47.82,48.36,0.00,0.00,0.24,Suporte Forte,0,0
