Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-02-05,9.99,10.07,10.13,10.17,10.21,10.27,10.35,10.45,10.57,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-02-06,9.99,10.07,10.13,10.17,10.21,10.27,10.35,10.45,10.57,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-02-07,9.99,10.07,10.13,10.17,10.21,10.27,10.35,10.45,10.57,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-02-10,9.99,10.07,10.13,10.17,10.21,10.27,10.35,10.45,10.57,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-02-11,9.99,10.07,10.13,10.17,10.21,10.27,10.35,10.45,10.57,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-02-12,10.00,10.08,10.13,10.18,10.22,10.28,10.35,10.45,10.57,0.51,0.50,0.11,Zona de Consolidação,1,1
2025-02-13,10.00,10.08,10.13,10.18,10.22,10.28,10.35,10.45,10.57,0.51,0.50,0.11,Zona de Consolidação,1,1
2025-02-14,10.00,10.08,10.13,10.18,10.22,10.28,10.35,10.45,10.57,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-02-18,10.00,10.08,10.13,10.18,10.22,10.28,10.35,10.45,10.57,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-02-19,10.00,10.08,10.13,10.18,10.22,10.28,10.35,10.45,10.57,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-02-20,10.00,10.08,10.13,10.18,10.22,10.28,10.35,10.45,10.57,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-02-21,10.00,10.08,10.13,10.18,10.22,10.28,10.35,10.45,10.57,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-02-24,10.00,10.08,10.13,10.18,10.22,10.28,10.35,10.45,10.57,0.51,0.50,0.11,Zona de Consolidação,1,1
2025-02-25,10.01,10.09,10.14,10.18,10.22,10.28,10.35,10.44,10.56,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-02-26,10.01,10.09,10.14,10.18,10.22,10.28,10.35,10.44,10.56,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-02-27,10.01,10.09,10.14,10.18,10.22,10.28,10.35,10.44,10.56,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-02-28,10.01,10.09,10.14,10.18,10.22,10.28,10.35,10.44,10.56,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-03-03,10.01,10.09,10.14,10.18,10.22,10.28,10.35,10.44,10.56,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-03-04,10.01,10.09,10.14,10.18,10.22,10.28,10.35,10.44,10.56,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-03-05,10.01,10.09,10.14,10.18,10.22,10.28,10.35,10.44,10.56,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-03-06,10.01,10.09,10.14,10.18,10.22,10.28,10.35,10.44,10.56,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-03-07,10.01,10.09,10.14,10.18,10.22,10.28,10.35,10.44,10.56,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-03-10,10.02,10.10,10.15,10.18,10.22,10.28,10.35,10.44,10.55,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-03-11,10.03,10.11,10.15,10.19,10.23,10.28,10.35,10.44,10.55,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-03-12,10.03,10.11,10.15,10.19,10.23,10.28,10.35,10.44,10.55,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-03-13,10.04,10.11,10.16,10.20,10.23,10.28,10.35,10.43,10.54,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-03-14,10.04,10.11,10.16,10.20,10.23,10.28,10.35,10.43,10.54,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-03-17,10.04,10.11,10.16,10.20,10.23,10.28,10.35,10.43,10.54,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-03-18,10.04,10.11,10.16,10.20,10.23,10.28,10.35,10.43,10.54,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-03-19,10.04,10.11,10.16,10.20,10.23,10.28,10.35,10.43,10.54,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-03-20,10.04,10.11,10.16,10.20,10.23,10.28,10.35,10.43,10.54,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-03-21,10.04,10.11,10.16,10.20,10.23,10.28,10.35,10.43,10.54,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-03-24,10.04,10.11,10.16,10.20,10.23,10.28,10.35,10.43,10.54,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-03-25,10.05,10.12,10.16,10.20,10.24,10.29,10.35,10.43,10.54,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-03-26,10.05,10.12,10.16,10.20,10.24,10.29,10.35,10.43,10.54,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-03-27,10.06,10.13,10.17,10.20,10.24,10.29,10.35,10.43,10.53,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-03-28,10.06,10.13,10.17,10.20,10.24,10.29,10.35,10.43,10.53,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-03-31,10.07,10.14,10.18,10.21,10.24,10.29,10.35,10.43,10.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-01,10.07,10.14,10.18,10.21,10.24,10.29,10.35,10.43,10.52,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-04-02,10.07,10.14,10.18,10.21,10.24,10.29,10.35,10.43,10.52,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-04-03,10.07,10.14,10.18,10.21,10.24,10.29,10.35,10.43,10.52,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-04-04,10.07,10.14,10.18,10.21,10.24,10.29,10.35,10.43,10.52,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-04-07,10.07,10.14,10.18,10.21,10.24,10.29,10.35,10.43,10.52,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-04-08,10.08,10.23,10.33,10.40,10.48,10.59,10.73,10.91,11.13,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-09,10.08,10.23,10.33,10.40,10.48,10.59,10.73,10.91,11.13,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-10,10.08,10.23,10.33,10.40,10.48,10.59,10.73,10.91,11.13,0.65,0.62,0.14,Resistência,1,1
2025-04-11,10.10,10.25,10.34,10.42,10.49,10.60,10.73,10.90,11.12,0.63,0.62,0.16,Resistência,1,1
2025-04-14,10.10,10.25,10.34,10.42,10.49,10.60,10.73,10.90,11.12,0.24,0.24,0.14,Suporte,1,0
2025-04-15,10.12,10.26,10.35,10.42,10.50,10.60,10.73,10.90,11.11,0.23,0.00,0.01,Suporte Forte,1,0
2025-04-16,10.13,10.27,10.36,10.43,10.50,10.60,10.73,10.89,11.10,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-17,10.15,10.29,10.37,10.44,10.51,10.61,10.73,10.89,11.09,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-21,10.15,10.29,10.37,10.44,10.51,10.61,10.73,10.89,11.09,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-22,10.15,10.29,10.37,10.44,10.51,10.61,10.73,10.89,11.09,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-23,10.15,10.29,10.37,10.44,10.51,10.61,10.73,10.89,11.09,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-24,10.15,10.29,10.37,10.44,10.51,10.61,10.73,10.89,11.09,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-25,10.15,10.29,10.37,10.44,10.51,10.61,10.73,10.89,11.09,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-28,10.15,10.29,10.37,10.44,10.51,10.61,10.73,10.89,11.09,0.21,0.00,0.03,Suporte Forte,1,0
2025-04-29,10.15,10.29,10.37,10.44,10.51,10.61,10.73,10.89,11.09,0.21,0.00,0.03,Suporte Forte,1,0
2025-04-30,10.15,10.29,10.37,10.44,10.51,10.61,10.73,10.89,11.09,0.34,0.24,0.04,Suporte,1,0
2025-05-01,10.15,10.29,10.37,10.44,10.51,10.61,10.73,10.89,11.09,0.34,0.24,0.04,Suporte,1,0
2025-05-02,10.15,10.29,10.37,10.44,10.51,10.61,10.73,10.89,11.09,0.34,0.24,0.04,Suporte,1,0
2025-05-05,10.15,10.29,10.37,10.44,10.51,10.61,10.73,10.89,11.09,0.34,0.24,0.04,Suporte,1,0
2025-05-06,10.15,10.29,10.37,10.44,10.51,10.61,10.73,10.89,11.09,0.21,0.00,0.03,Suporte Forte,1,0
2025-05-07,10.15,10.29,10.37,10.44,10.51,10.61,10.73,10.89,11.09,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-08,10.15,10.29,10.37,10.44,10.51,10.61,10.73,10.89,11.09,0.22,0.00,0.02,Suporte Forte,1,0
2025-05-09,10.15,10.29,10.37,10.44,10.51,10.61,10.73,10.89,11.09,0.24,0.24,0.14,Suporte,1,0
2025-05-12,10.15,10.29,10.37,10.44,10.51,10.61,10.73,10.89,11.09,0.24,0.24,0.14,Suporte,1,0
2025-05-13,10.15,10.29,10.37,10.44,10.51,10.61,10.73,10.89,11.09,0.29,0.24,0.09,Suporte,1,0
2025-05-14,10.15,10.29,10.37,10.44,10.51,10.61,10.73,10.89,11.09,0.31,0.24,0.07,Suporte,1,0
2025-05-15,10.15,10.29,10.37,10.44,10.51,10.61,10.73,10.89,11.09,0.33,0.24,0.05,Suporte,1,0
2025-05-16,10.16,10.29,10.38,10.44,10.51,10.61,10.73,10.89,11.08,0.25,0.24,0.13,Suporte,1,0
2025-05-19,10.16,10.29,10.38,10.44,10.51,10.61,10.73,10.89,11.08,0.25,0.24,0.13,Suporte,1,0
2025-05-20,10.16,10.29,10.38,10.44,10.51,10.61,10.73,10.89,11.08,0.26,0.24,0.12,Suporte,1,0
2025-05-21,10.16,10.29,10.38,10.44,10.51,10.61,10.73,10.89,11.08,0.26,0.24,0.12,Suporte,1,0
2025-05-22,10.18,10.31,10.39,10.46,10.52,10.61,10.73,10.88,11.07,0.24,0.24,0.14,Suporte,1,0
2025-05-23,10.18,10.31,10.39,10.46,10.52,10.61,10.73,10.88,11.07,0.31,0.24,0.07,Suporte,1,0
2025-05-27,10.18,10.31,10.39,10.46,10.52,10.61,10.73,10.88,11.07,0.31,0.24,0.07,Suporte,1,0
2025-05-28,10.18,10.31,10.39,10.46,10.52,10.61,10.73,10.88,11.07,0.31,0.24,0.07,Suporte,1,0
2025-05-29,10.18,10.31,10.39,10.46,10.52,10.61,10.73,10.88,11.07,0.31,0.24,0.07,Suporte,1,0
2025-05-30,10.18,10.31,10.39,10.46,10.52,10.61,10.73,10.88,11.07,0.31,0.24,0.07,Suporte,1,0
2025-06-02,10.18,10.31,10.39,10.46,10.52,10.61,10.73,10.88,11.07,0.31,0.24,0.07,Suporte,1,0
2025-06-03,10.18,10.31,10.39,10.46,10.52,10.61,10.73,10.88,11.07,0.31,0.24,0.07,Suporte,1,0
2025-06-04,10.18,10.31,10.39,10.46,10.52,10.61,10.73,10.88,11.07,0.31,0.24,0.07,Suporte,1,0
2025-06-05,10.18,10.31,10.39,10.46,10.52,10.61,10.73,10.88,11.07,0.31,0.24,0.07,Suporte,1,0
2025-06-06,10.18,10.31,10.39,10.46,10.52,10.61,10.73,10.88,11.07,0.31,0.24,0.07,Suporte,1,0
2025-06-09,10.18,10.31,10.39,10.46,10.52,10.61,10.73,10.88,11.07,0.31,0.24,0.07,Suporte,1,0
2025-06-10,10.18,10.31,10.39,10.46,10.52,10.61,10.73,10.88,11.07,0.31,0.24,0.07,Suporte,1,0
2025-06-11,10.19,10.32,10.40,10.46,10.52,10.61,10.73,10.88,11.06,0.30,0.24,0.08,Suporte,1,0
2025-06-12,10.19,10.32,10.40,10.46,10.52,10.61,10.73,10.88,11.06,0.24,0.24,0.14,Suporte,1,0
2025-06-13,10.19,10.32,10.40,10.46,10.52,10.61,10.73,10.88,11.06,0.24,0.24,0.14,Suporte,1,0
2025-06-16,10.19,10.32,10.40,10.46,10.52,10.61,10.73,10.88,11.06,0.28,0.24,0.10,Suporte,1,0
2025-06-17,10.19,10.32,10.40,10.46,10.52,10.61,10.73,10.88,11.06,0.24,0.24,0.14,Suporte,1,0
2025-06-18,10.21,10.33,10.41,10.47,10.53,10.62,10.73,10.87,11.05,0.21,0.00,0.03,Suporte Forte,1,0
2025-06-20,10.21,10.30,10.36,10.40,10.45,10.52,10.60,10.71,10.84,0.28,0.24,0.10,Suporte,1,0
2025-06-23,10.22,10.31,10.37,10.41,10.45,10.52,10.60,10.70,10.83,0.26,0.24,0.12,Suporte,1,0
2025-06-24,10.23,10.32,10.37,10.42,10.46,10.52,10.60,10.70,10.83,0.24,0.24,0.14,Suporte,1,0
2025-06-25,10.23,10.32,10.37,10.42,10.46,10.52,10.60,10.70,10.83,0.24,0.24,0.14,Suporte,1,0
2025-06-26,10.23,10.32,10.37,10.42,10.46,10.52,10.60,10.70,10.83,0.24,0.24,0.14,Suporte,1,0
2025-06-27,10.23,10.32,10.37,10.42,10.46,10.52,10.60,10.70,10.83,0.24,0.24,0.14,Suporte,1,0
2025-06-30,10.23,10.32,10.37,10.42,10.46,10.52,10.60,10.70,10.83,0.24,0.24,0.14,Suporte,1,0
2025-07-01,10.25,10.33,10.38,10.42,10.47,10.53,10.60,10.70,10.82,0.20,0.00,0.04,Suporte Forte,1,0
2025-07-02,10.25,10.33,10.38,10.42,10.47,10.53,10.60,10.70,10.82,0.20,0.00,0.04,Suporte Forte,1,0
2025-07-03,10.25,10.33,10.38,10.42,10.47,10.53,10.60,10.70,10.82,0.20,0.00,0.04,Suporte Forte,1,0
2025-07-07,10.25,10.33,10.38,10.42,10.47,10.53,10.60,10.70,10.82,0.29,0.24,0.09,Suporte,1,0
2025-07-08,10.25,10.33,10.38,10.42,10.47,10.53,10.60,10.70,10.82,0.29,0.24,0.09,Suporte,1,0
2025-07-09,10.25,10.33,10.38,10.42,10.47,10.53,10.60,10.70,10.82,0.29,0.24,0.09,Suporte,1,0
2025-07-10,10.25,10.33,10.38,10.42,10.47,10.53,10.60,10.70,10.82,0.29,0.24,0.09,Suporte,1,0
2025-07-11,10.25,10.33,10.38,10.42,10.47,10.53,10.60,10.70,10.82,0.29,0.24,0.09,Suporte,1,0
2025-07-14,10.25,10.33,10.38,10.42,10.47,10.53,10.60,10.70,10.82,0.29,0.24,0.09,Suporte,1,0
2025-07-15,10.25,10.33,10.38,10.42,10.47,10.53,10.60,10.70,10.82,0.29,0.24,0.09,Suporte,1,0
2025-07-16,10.25,10.33,10.38,10.42,10.47,10.53,10.60,10.70,10.82,0.29,0.24,0.09,Suporte,1,0
2025-07-17,10.25,10.33,10.38,10.42,10.47,10.53,10.60,10.70,10.82,0.29,0.24,0.09,Suporte,1,0
2025-07-18,10.25,10.33,10.38,10.42,10.47,10.53,10.60,10.70,10.82,0.29,0.24,0.09,Suporte,1,0
2025-07-21,10.28,10.36,10.40,10.44,10.48,10.53,10.60,10.69,10.80,0.22,0.00,0.02,Suporte Forte,1,0
2025-07-22,10.29,10.36,10.41,10.44,10.48,10.53,10.60,10.68,10.79,0.19,0.00,0.05,Suporte Forte,1,0
2025-07-23,10.29,10.36,10.41,10.44,10.48,10.53,10.60,10.68,10.79,0.19,0.00,0.05,Suporte Forte,1,0
2025-07-24,10.30,10.37,10.41,10.45,10.49,10.54,10.60,10.68,10.79,0.17,0.00,0.07,Suporte Forte,1,0
2025-07-25,10.30,10.37,10.41,10.45,10.49,10.54,10.60,10.68,10.79,0.10,0.00,0.14,Suporte Forte,1,0
2025-07-28,10.30,10.37,10.41,10.45,10.49,10.54,10.60,10.68,10.79,0.23,0.00,0.01,Suporte Forte,1,0
2025-07-29,10.30,10.37,10.41,10.45,10.49,10.54,10.60,10.68,10.79,0.23,0.00,0.01,Suporte Forte,1,0
2025-07-30,10.30,10.37,10.41,10.45,10.49,10.54,10.60,10.68,10.79,0.23,0.00,0.01,Suporte Forte,1,0
2025-07-31,10.31,10.38,10.42,10.46,10.49,10.54,10.60,10.68,10.78,0.21,0.00,0.03,Suporte Forte,1,0
2025-08-01,10.31,10.38,10.42,10.46,10.49,10.54,10.60,10.68,10.78,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-04,10.31,10.38,10.42,10.46,10.49,10.54,10.60,10.68,10.78,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-05,10.31,10.38,10.42,10.46,10.49,10.54,10.60,10.68,10.78,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-06,10.31,10.38,10.42,10.46,10.49,10.54,10.60,10.68,10.78,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-07,10.31,10.38,10.42,10.46,10.49,10.54,10.60,10.68,10.78,0.21,0.00,0.03,Suporte Forte,1,0
2025-08-08,10.31,10.38,10.42,10.46,10.49,10.54,10.60,10.68,10.78,0.21,0.00,0.03,Suporte Forte,1,0
2025-08-11,10.31,10.38,10.42,10.46,10.49,10.54,10.60,10.68,10.78,0.21,0.00,0.03,Suporte Forte,1,0
2025-08-12,10.31,10.38,10.42,10.46,10.49,10.54,10.60,10.68,10.78,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-08-13,10.31,10.38,10.42,10.46,10.49,10.54,10.60,10.68,10.78,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-08-14,10.31,10.38,10.42,10.46,10.49,10.54,10.60,10.68,10.78,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-08-15,10.31,10.38,10.42,10.46,10.49,10.54,10.60,10.68,10.78,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-08-18,10.31,10.38,10.42,10.46,10.49,10.54,10.60,10.68,10.78,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-08-19,10.31,10.38,10.42,10.46,10.49,10.54,10.60,10.68,10.78,0.24,0.24,0.14,Suporte,1,0
2025-08-20,10.31,10.38,10.42,10.46,10.49,10.54,10.60,10.68,10.78,0.24,0.24,0.14,Suporte,1,0
2025-08-21,10.31,10.38,10.42,10.46,10.49,10.54,10.60,10.68,10.78,0.24,0.24,0.14,Suporte,1,0
2025-08-22,10.31,10.38,10.42,10.46,10.49,10.54,10.60,10.68,10.78,0.24,0.24,0.14,Suporte,1,0
2025-08-25,10.31,10.38,10.42,10.46,10.49,10.54,10.60,10.68,10.78,0.24,0.24,0.14,Suporte,1,0
2025-08-26,10.31,10.38,10.42,10.46,10.49,10.54,10.60,10.68,10.78,0.24,0.24,0.14,Suporte,1,0
2025-08-27,10.31,10.38,10.42,10.46,10.49,10.54,10.60,10.68,10.78,0.24,0.24,0.14,Suporte,1,0
2025-08-28,10.31,10.34,10.36,10.38,10.39,10.41,10.44,10.48,10.52,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-08-29,10.31,10.34,10.36,10.38,10.39,10.41,10.44,10.48,10.52,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-09-02,10.31,10.34,10.36,10.38,10.39,10.41,10.44,10.48,10.52,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-09-03,10.31,10.34,10.36,10.38,10.39,10.41,10.44,10.48,10.52,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-09-04,10.31,10.34,10.36,10.38,10.39,10.41,10.44,10.48,10.52,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-09-05,10.31,10.34,10.36,10.38,10.39,10.41,10.44,10.48,10.52,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-09-08,10.31,10.34,10.36,10.38,10.39,10.41,10.44,10.48,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-09,10.31,10.34,10.36,10.38,10.39,10.41,10.44,10.48,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-10,10.31,10.34,10.36,10.38,10.39,10.41,10.44,10.48,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-11,10.31,10.34,10.36,10.38,10.39,10.41,10.44,10.48,10.52,0.92,0.79,0.08,Resistência Forte,1,1
2025-09-12,10.31,10.34,10.36,10.38,10.39,10.41,10.44,10.48,10.52,0.92,0.79,0.08,Resistência Forte,1,1
2025-09-15,10.31,10.34,10.36,10.38,10.39,10.41,10.44,10.48,10.52,1.00,1.00,0.27,Resistência Forte,1,1
