Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-08-28,21.11,23.13,24.39,25.40,26.41,27.85,29.69,32.02,34.99,0.83,0.79,0.17,Resistência Forte,0,0
2020-08-31,21.11,23.13,24.39,25.40,26.41,27.85,29.69,32.02,34.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-09-01,21.11,23.13,24.39,25.40,26.41,27.85,29.69,32.02,34.99,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-09-02,21.11,23.13,24.39,25.40,26.41,27.85,29.69,32.02,34.99,0.30,0.24,0.08,Suporte,0,0
2020-09-03,21.11,23.13,24.39,25.40,26.41,27.85,29.69,32.02,34.99,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-04,21.11,23.13,24.39,25.40,26.41,27.85,29.69,32.02,34.99,0.34,0.24,0.04,Suporte,0,0
2020-09-08,21.11,23.13,24.39,25.40,26.41,27.85,29.69,32.02,34.99,0.26,0.24,0.12,Suporte,0,0
2020-09-09,21.11,23.13,24.39,25.40,26.41,27.85,29.69,32.02,34.99,0.26,0.24,0.12,Suporte,0,0
2020-09-10,21.11,23.13,24.39,25.40,26.41,27.85,29.69,32.02,34.99,0.28,0.24,0.10,Suporte,0,0
2020-09-11,21.11,23.13,24.39,25.40,26.41,27.85,29.69,32.02,34.99,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-14,21.11,23.13,24.39,25.40,26.41,27.85,29.69,32.02,34.99,0.21,0.00,0.03,Suporte Forte,0,0
2020-09-15,21.11,23.13,24.39,25.40,26.41,27.85,29.69,32.02,34.99,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-16,21.11,23.13,24.39,25.40,26.41,27.85,29.69,32.02,34.99,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-17,21.11,23.13,24.39,25.40,26.41,27.85,29.69,32.02,34.99,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-18,21.11,23.13,24.39,25.40,26.41,27.85,29.69,32.02,34.99,0.14,0.00,0.10,Suporte Forte,0,0
2020-09-21,21.11,23.13,24.39,25.40,26.41,27.85,29.69,32.02,34.99,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-22,21.11,23.13,24.39,25.40,26.41,27.85,29.69,32.02,34.99,0.16,0.00,0.08,Suporte Forte,0,0
2020-09-23,21.11,23.13,24.39,25.40,26.41,27.85,29.69,32.02,34.99,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-24,21.11,23.13,24.39,25.40,26.41,27.85,29.69,32.02,34.99,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-25,21.11,23.13,24.39,25.40,26.41,27.85,29.69,32.02,34.99,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-28,21.11,23.13,24.39,25.40,26.41,27.85,29.69,32.02,34.99,0.21,0.00,0.03,Suporte Forte,0,0
2020-09-29,21.11,23.13,24.39,25.40,26.41,27.85,29.69,32.02,34.99,0.26,0.24,0.12,Suporte,0,0
2020-09-30,21.11,23.13,24.39,25.40,26.41,27.85,29.69,32.02,34.99,0.22,0.00,0.02,Suporte Forte,0,0
2020-10-01,21.11,23.13,24.39,25.40,26.41,27.85,29.69,32.02,34.99,0.32,0.24,0.06,Suporte,0,0
2020-10-02,21.11,23.13,24.39,25.40,26.41,27.85,29.69,32.02,34.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-10-05,21.11,23.13,24.39,25.40,26.41,27.85,29.69,32.02,34.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-10-06,21.11,23.13,24.39,25.40,26.41,27.85,29.69,32.02,34.99,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-10-07,21.11,23.13,24.39,25.40,26.41,27.85,29.69,32.02,34.99,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-10-08,21.11,23.13,24.39,25.40,26.41,27.85,29.69,32.02,34.99,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-10-09,21.11,23.13,24.39,25.40,26.41,27.85,29.69,32.02,34.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-10-12,21.32,23.30,24.52,25.51,26.49,27.90,29.69,31.97,34.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-10-13,21.32,23.30,24.52,25.51,26.49,27.90,29.69,31.97,34.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-10-14,21.32,23.30,24.52,25.51,26.49,27.90,29.69,31.97,34.86,0.64,0.62,0.15,Resistência,1,0
2020-10-15,21.32,23.30,24.52,25.51,26.49,27.90,29.69,31.97,34.86,0.64,0.62,0.15,Resistência,1,0
2020-10-16,21.32,23.30,24.52,25.51,26.49,27.90,29.69,31.97,34.86,0.72,0.62,0.07,Resistência,0,0
2020-10-19,21.32,23.30,24.52,25.51,26.49,27.90,29.69,31.97,34.86,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-10-20,21.32,23.30,24.52,25.51,26.49,27.90,29.69,31.97,34.86,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-10-21,21.32,23.30,24.52,25.51,26.49,27.90,29.69,31.97,34.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-10-22,21.32,23.30,24.52,25.51,26.49,27.90,29.69,31.97,34.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-10-23,21.32,23.30,24.52,25.51,26.49,27.90,29.69,31.97,34.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-10-26,21.32,23.30,24.52,25.51,26.49,27.90,29.69,31.97,34.86,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-10-27,21.32,23.30,24.52,25.51,26.49,27.90,29.69,31.97,34.86,0.38,0.24,0.00,Suporte,1,0
2020-10-28,21.32,23.30,24.52,25.51,26.49,27.90,29.69,31.97,34.86,0.26,0.24,0.12,Suporte,0,0
2020-10-29,21.32,23.30,24.52,25.51,26.49,27.90,29.69,31.97,34.86,0.38,0.24,0.00,Suporte,1,0
2020-10-30,21.32,23.30,24.52,25.51,26.49,27.90,29.69,31.97,34.86,0.35,0.24,0.03,Suporte,0,0
2020-11-02,21.32,23.30,24.52,25.51,26.49,27.90,29.69,31.97,34.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-11-03,21.32,23.30,24.52,25.51,26.49,27.90,29.69,31.97,34.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-11-04,21.32,23.30,24.52,25.51,26.49,27.90,29.69,31.97,34.86,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-11-05,21.32,23.24,24.43,25.38,26.34,27.71,29.45,31.66,34.47,0.84,0.79,0.16,Resistência Forte,0,0
2020-11-06,21.32,23.24,24.43,25.38,26.34,27.71,29.45,31.66,34.47,0.86,0.79,0.14,Resistência Forte,0,0
2020-11-09,21.32,23.26,24.47,25.44,26.41,27.80,29.56,31.80,34.65,0.74,0.62,0.05,Resistência,0,0
2020-11-10,21.32,23.26,24.47,25.44,26.41,27.80,29.56,31.80,34.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-11-11,21.32,23.26,24.47,25.44,26.41,27.80,29.56,31.80,34.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-11-12,21.32,23.26,24.47,25.44,26.41,27.80,29.56,31.80,34.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-11-13,21.32,23.26,24.47,25.44,26.41,27.80,29.56,31.80,34.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-11-16,21.32,23.26,24.47,25.44,26.41,27.80,29.56,31.80,34.65,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-11-17,21.32,23.26,24.47,25.44,26.41,27.80,29.56,31.80,34.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-11-18,21.32,23.26,24.47,25.44,26.41,27.80,29.56,31.80,34.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-11-19,21.32,23.26,24.47,25.44,26.41,27.80,29.56,31.80,34.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-11-20,21.32,23.26,24.47,25.44,26.41,27.80,29.56,31.80,34.65,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-11-23,21.32,23.26,24.47,25.44,26.41,27.80,29.56,31.80,34.65,0.65,0.62,0.14,Resistência,1,0
2020-11-24,21.32,23.26,24.47,25.44,26.41,27.80,29.56,31.80,34.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-11-25,21.32,23.26,24.47,25.44,26.41,27.80,29.56,31.80,34.65,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-11-27,21.32,23.26,24.47,25.44,26.41,27.80,29.56,31.80,34.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-11-30,21.32,23.26,24.47,25.44,26.41,27.80,29.56,31.80,34.65,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-12-01,21.32,23.26,24.47,25.44,26.41,27.80,29.56,31.80,34.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-12-02,21.32,23.26,24.47,25.44,26.41,27.80,29.56,31.80,34.65,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-12-03,21.32,23.26,24.47,25.44,26.41,27.80,29.56,31.80,34.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-12-04,21.43,23.35,24.54,25.49,26.45,27.82,29.56,31.77,34.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-12-07,22.57,24.22,25.24,26.06,26.89,28.06,29.56,31.46,33.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-12-08,22.72,24.33,25.33,26.14,26.95,28.10,29.56,31.42,33.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-12-09,22.86,24.44,25.42,26.21,27.00,28.13,29.56,31.38,33.70,0.38,0.24,0.00,Suporte,1,0
2020-12-10,22.98,24.53,25.49,26.27,27.05,28.15,29.56,31.35,33.63,0.62,0.62,0.17,Resistência,1,0
2020-12-11,23.12,24.64,25.58,26.34,27.10,28.18,29.56,31.31,33.54,0.64,0.62,0.15,Resistência,1,0
2020-12-14,23.12,24.64,25.58,26.34,27.10,28.18,29.56,31.31,33.54,0.82,0.79,0.18,Resistência Forte,0,1
2020-12-15,23.12,24.64,25.58,26.34,27.10,28.18,29.56,31.31,33.54,0.82,0.79,0.18,Resistência Forte,0,1
2020-12-16,23.12,24.64,25.58,26.34,27.10,28.18,29.56,31.31,33.54,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-17,23.12,24.97,26.12,27.04,27.97,29.29,30.97,33.11,35.82,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-18,23.12,25.80,27.46,28.80,30.14,32.05,34.48,37.57,41.50,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-21,23.12,26.04,27.85,29.32,30.78,32.86,35.51,38.88,43.17,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-22,23.12,26.30,28.27,29.86,31.44,33.71,36.59,40.25,44.91,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-23,23.12,26.56,28.68,30.40,32.12,34.56,37.68,41.64,46.68,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-24,23.12,26.56,28.68,30.40,32.12,34.56,37.68,41.64,46.68,0.75,0.62,0.04,Resistência,0,0
2020-12-28,23.12,26.56,28.68,30.40,32.12,34.56,37.68,41.64,46.68,0.69,0.62,0.10,Resistência,0,0
2020-12-29,23.12,26.56,28.68,30.40,32.12,34.56,37.68,41.64,46.68,0.70,0.62,0.09,Resistência,0,0
2020-12-30,23.12,26.56,28.68,30.40,32.12,34.56,37.68,41.64,46.68,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-31,23.12,26.56,28.68,30.40,32.12,34.56,37.68,41.64,46.68,0.81,0.79,0.19,Resistência Forte,0,1
2021-01-04,23.12,26.56,28.68,30.40,32.12,34.56,37.68,41.64,46.68,0.74,0.62,0.05,Resistência,0,0
2021-01-05,23.12,26.56,28.68,30.40,32.12,34.56,37.68,41.64,46.68,0.73,0.62,0.06,Resistência,0,0
2021-01-06,23.12,26.56,28.68,30.40,32.12,34.56,37.68,41.64,46.68,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-01-07,23.12,26.56,28.68,30.40,32.12,34.56,37.68,41.64,46.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-08,23.12,26.56,28.68,30.40,32.12,34.56,37.68,41.64,46.68,0.68,0.62,0.11,Resistência,0,0
2021-01-11,23.13,26.56,28.69,30.40,32.12,34.57,37.68,41.64,46.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-01-12,23.26,26.66,28.77,30.47,32.17,34.59,37.68,41.60,46.59,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-01-13,23.86,27.12,29.14,30.77,32.40,34.72,37.68,41.44,46.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-01-14,23.89,27.14,29.16,30.78,32.41,34.73,37.68,41.43,46.20,0.65,0.62,0.14,Resistência,0,0
2021-01-15,23.89,27.14,29.16,30.78,32.41,34.73,37.68,41.43,46.20,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-19,23.89,27.14,29.16,30.78,32.41,34.73,37.68,41.43,46.20,0.76,0.62,0.03,Resistência,0,1
2021-01-20,23.89,27.14,29.16,30.78,32.41,34.73,37.68,41.43,46.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-01-21,23.89,27.14,29.16,30.78,32.41,34.73,37.68,41.43,46.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-01-22,23.89,27.14,29.16,30.78,32.41,34.73,37.68,41.43,46.20,0.68,0.62,0.11,Resistência,0,0
2021-01-25,23.89,27.14,29.16,30.78,32.41,34.73,37.68,41.43,46.20,0.76,0.62,0.03,Resistência,0,0
2021-01-26,24.16,27.35,29.32,30.92,32.52,34.79,37.68,41.36,46.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-27,24.16,27.35,29.32,30.92,32.52,34.79,37.68,41.36,46.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-01-28,24.16,27.35,29.32,30.92,32.52,34.79,37.68,41.36,46.04,0.69,0.62,0.10,Resistência,0,0
2021-01-29,24.53,27.63,29.55,31.10,32.66,34.87,37.68,41.26,45.81,0.63,0.62,0.16,Resistência,1,0
2021-02-01,24.56,27.66,29.57,31.12,32.67,34.87,37.68,41.25,45.79,0.62,0.62,0.17,Resistência,1,0
2021-02-02,24.56,27.66,29.57,31.12,32.67,34.87,37.68,41.25,45.79,0.73,0.62,0.06,Resistência,0,0
2021-02-03,24.56,27.66,29.57,31.12,32.67,34.87,37.68,41.25,45.79,0.70,0.62,0.09,Resistência,0,0
2021-02-04,24.56,27.66,29.57,31.12,32.67,34.87,37.68,41.25,45.79,0.72,0.62,0.07,Resistência,0,0
2021-02-05,24.56,27.66,29.57,31.12,32.67,34.87,37.68,41.25,45.79,0.72,0.62,0.07,Resistência,0,0
2021-02-08,24.56,27.66,29.57,31.12,32.67,34.87,37.68,41.25,45.79,0.78,0.62,0.01,Resistência,0,1
2021-02-09,24.56,27.66,29.57,31.12,32.67,34.87,37.68,41.25,45.79,0.93,0.79,0.07,Resistência Forte,0,0
2021-02-10,24.56,27.66,29.57,31.12,32.67,34.87,37.68,41.25,45.79,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-11,24.96,27.96,29.82,31.32,32.82,34.96,37.68,41.14,45.54,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-12,25.09,28.28,30.25,31.85,33.45,35.72,38.61,42.29,46.97,0.96,0.79,0.04,Resistência Forte,0,0
2021-02-16,25.09,28.34,30.35,31.98,33.61,35.92,38.87,42.62,47.39,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-17,25.09,28.34,30.35,31.98,33.61,35.92,38.87,42.62,47.39,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-18,25.09,28.34,30.35,31.98,33.61,35.92,38.87,42.62,47.39,0.97,0.79,0.03,Resistência Forte,0,0
2021-02-19,25.09,28.54,30.67,32.40,34.13,36.58,39.71,43.69,48.75,0.95,0.79,0.05,Resistência Forte,0,0
2021-02-22,25.09,28.54,30.67,32.40,34.13,36.58,39.71,43.69,48.75,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-23,25.09,28.54,30.67,32.40,34.13,36.58,39.71,43.69,48.75,0.73,0.62,0.06,Resistência,0,0
2021-02-24,26.61,29.70,31.61,33.16,34.71,36.91,39.71,43.27,47.81,0.65,0.62,0.14,Resistência,0,0
2021-02-25,27.53,30.40,32.18,33.62,35.06,37.10,39.71,43.02,47.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-02-26,28.00,30.76,32.47,33.86,35.24,37.20,39.71,42.90,46.95,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-01,28.14,30.87,32.56,33.92,35.29,37.23,39.71,42.86,46.86,0.35,0.24,0.03,Suporte,0,0
2021-03-02,29.15,31.64,33.18,34.43,35.68,37.45,39.71,42.58,46.24,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-03,28.84,31.41,32.99,34.28,35.56,37.38,39.71,42.67,46.43,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-04,28.02,30.78,32.49,33.86,35.24,37.21,39.71,42.89,46.93,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-05,25.92,29.17,31.19,32.82,34.44,36.76,39.71,43.46,48.23,0.34,0.24,0.04,Suporte,0,0
2021-03-08,25.92,29.17,31.19,32.82,34.44,36.76,39.71,43.46,48.23,0.36,0.24,0.02,Suporte,1,0
2021-03-09,25.92,29.17,31.19,32.82,34.44,36.76,39.71,43.46,48.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-10,24.76,28.29,30.47,32.24,34.00,36.51,39.71,43.78,48.95,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-11,23.71,27.49,29.82,31.71,33.60,36.29,39.71,44.06,49.60,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-12,23.71,27.49,29.82,31.71,33.60,36.29,39.71,44.06,49.60,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-15,23.71,27.49,29.82,31.71,33.60,36.29,39.71,44.06,49.60,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-16,23.71,27.49,29.82,31.71,33.60,36.29,39.71,44.06,49.60,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-17,23.46,27.30,29.67,31.58,33.50,36.23,39.71,44.13,49.75,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-18,23.46,27.30,29.67,31.58,33.50,36.23,39.71,44.13,49.75,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-19,23.46,27.30,29.67,31.58,33.50,36.23,39.71,44.13,49.75,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-22,23.46,27.30,29.67,31.58,33.50,36.23,39.71,44.13,49.75,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-23,23.46,27.30,29.67,31.58,33.50,36.23,39.71,44.13,49.75,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-24,22.63,26.66,29.15,31.17,33.19,36.05,39.71,44.36,50.27,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-25,22.07,26.23,28.81,30.89,32.97,35.94,39.71,44.51,50.61,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-26,22.07,26.23,28.81,30.89,32.97,35.94,39.71,44.51,50.61,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-29,22.07,26.23,28.81,30.89,32.97,35.94,39.71,44.51,50.61,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-30,21.65,25.91,28.55,30.68,32.81,35.85,39.71,44.62,50.87,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-31,21.65,25.91,28.55,30.68,32.81,35.85,39.71,44.62,50.87,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-01,21.65,25.91,28.55,30.68,32.81,35.85,39.71,44.62,50.87,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-05,21.65,25.91,28.55,30.68,32.81,35.85,39.71,44.62,50.87,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-06,21.65,25.91,28.55,30.68,32.81,35.85,39.71,44.62,50.87,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-07,20.32,24.90,27.73,30.02,32.30,35.56,39.71,44.98,51.69,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-08,19.70,24.42,27.34,29.70,32.07,35.43,39.71,45.15,52.08,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-09,19.39,24.19,27.15,29.55,31.95,35.36,39.71,45.24,52.27,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-12,19.39,24.19,27.15,29.55,31.95,35.36,39.71,45.24,52.27,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-13,19.39,24.19,27.15,29.55,31.95,35.36,39.71,45.24,52.27,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-14,19.39,24.19,27.15,29.55,31.95,35.36,39.71,45.24,52.27,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-15,19.39,24.19,27.15,29.55,31.95,35.36,39.71,45.24,52.27,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-16,19.39,24.19,27.15,29.55,31.95,35.36,39.71,45.24,52.27,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-19,19.39,24.19,27.15,29.55,31.95,35.36,39.71,45.24,52.27,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-20,19.39,24.19,27.15,29.55,31.95,35.36,39.71,45.24,52.27,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-21,19.39,24.19,27.15,29.55,31.95,35.36,39.71,45.24,52.27,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-22,19.39,24.19,27.15,29.55,31.95,35.36,39.71,45.24,52.27,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-23,19.39,24.19,27.15,29.55,31.95,35.36,39.71,45.24,52.27,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-26,19.39,24.19,27.15,29.55,31.95,35.36,39.71,45.24,52.27,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-27,19.39,24.19,27.15,29.55,31.95,35.36,39.71,45.24,52.27,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-28,19.39,24.19,27.15,29.55,31.95,35.36,39.71,45.24,52.27,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-29,19.39,24.19,27.15,29.55,31.95,35.36,39.71,45.24,52.27,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-30,19.39,24.19,27.15,29.55,31.95,35.36,39.71,45.24,52.27,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-03,19.39,24.14,27.08,29.46,31.84,35.22,39.53,45.01,51.98,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-04,19.04,23.19,25.76,27.84,29.92,32.87,36.64,41.43,47.52,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-05,18.38,22.62,25.25,27.37,29.49,32.51,36.36,41.25,47.47,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-06,17.61,21.97,24.66,26.84,29.02,32.12,36.07,41.09,47.48,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-07,17.37,21.28,23.70,25.66,27.62,30.40,33.95,38.46,44.20,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-10,16.85,20.80,23.24,25.21,27.18,29.99,33.57,38.12,43.90,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-11,16.79,20.75,23.20,25.18,27.16,29.98,33.57,38.13,43.94,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-12,16.13,20.25,22.79,24.85,26.91,29.84,33.57,38.31,44.35,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-13,16.06,20.19,22.75,24.82,26.88,29.82,33.57,38.33,44.39,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-14,16.06,20.19,22.75,24.82,26.88,29.82,33.57,38.33,44.39,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-17,16.06,20.19,22.75,24.82,26.88,29.82,33.57,38.33,44.39,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-18,16.06,20.19,22.75,24.82,26.88,29.82,33.57,38.33,44.39,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-19,16.06,19.11,21.00,22.53,24.06,26.23,29.00,32.52,37.00,0.26,0.24,0.12,Suporte,0,0
2021-05-20,16.06,18.58,20.14,21.40,22.67,24.46,26.75,29.66,33.36,0.26,0.24,0.12,Suporte,0,0
2021-05-21,16.06,18.58,20.14,21.40,22.67,24.46,26.75,29.66,33.36,0.25,0.24,0.13,Suporte,0,0
