Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-06,49.38,50.71,51.53,52.20,52.86,53.81,55.01,56.54,58.49,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,49.38,50.71,51.53,52.20,52.86,53.81,55.01,56.54,58.49,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-08,49.38,50.71,51.53,52.20,52.86,53.81,55.01,56.54,58.49,0.93,0.79,0.07,Resistência Forte,0,1
2026-05-11,49.38,50.71,51.53,52.20,52.86,53.81,55.01,56.54,58.49,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-12,49.38,50.71,51.53,52.20,52.86,53.81,55.01,56.54,58.49,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-13,49.38,50.72,51.54,52.21,52.88,53.83,55.04,56.58,58.54,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-14,49.38,50.75,51.60,52.29,52.98,53.95,55.20,56.78,58.80,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-15,49.38,50.75,51.60,52.29,52.98,53.95,55.20,56.78,58.80,0.86,0.79,0.14,Resistência Forte,0,1
2026-05-18,49.38,50.75,51.60,52.29,52.98,53.95,55.20,56.78,58.80,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-19,49.38,50.75,51.60,52.29,52.98,53.95,55.20,56.78,58.80,0.86,0.79,0.14,Resistência Forte,0,1
2026-05-20,49.38,50.75,51.60,52.29,52.98,53.95,55.20,56.78,58.80,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-21,49.38,50.75,51.60,52.29,52.98,53.95,55.20,56.78,58.80,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-22,49.38,50.80,51.67,52.38,53.09,54.10,55.38,57.01,59.09,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-26,49.38,50.89,51.83,52.58,53.34,54.42,55.79,57.53,59.75,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-27,49.38,50.93,51.88,52.66,53.43,54.53,55.93,57.71,59.98,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-28,49.38,50.93,51.88,52.66,53.43,54.53,55.93,57.71,59.98,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-29,49.38,50.93,51.88,52.66,53.43,54.53,55.93,57.71,59.98,0.94,0.79,0.06,Resistência Forte,0,1
2026-06-01,49.38,50.93,51.88,52.66,53.43,54.53,55.93,57.71,59.98,0.91,0.79,0.09,Resistência Forte,0,0
2026-06-02,49.38,50.93,51.89,52.67,53.45,54.55,55.96,57.75,60.03,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,49.38,50.95,51.92,52.71,53.50,54.61,56.04,57.85,60.16,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-04,49.38,51.05,52.08,52.92,53.75,54.94,56.45,58.37,60.82,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-05,49.38,51.05,52.08,52.92,53.75,54.94,56.45,58.37,60.82,0.88,0.79,0.12,Resistência Forte,0,0
2026-06-08,49.38,51.05,52.08,52.92,53.75,54.94,56.45,58.37,60.82,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-09,49.38,51.05,52.08,52.92,53.75,54.94,56.45,58.37,60.82,0.93,0.79,0.07,Resistência Forte,0,1
2026-06-10,49.62,51.23,52.23,53.04,53.84,54.99,56.45,58.31,60.67,0.84,0.79,0.16,Resistência Forte,0,1
2026-06-11,49.79,51.36,52.33,53.12,53.91,55.02,56.45,58.26,60.57,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-12,49.79,51.47,52.51,53.35,54.19,55.39,56.91,58.85,61.31,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-15,50.68,52.28,53.28,54.08,54.88,56.02,57.48,59.33,61.68,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-16,50.68,52.37,53.41,54.26,55.10,56.30,57.83,59.77,62.25,0.94,0.79,0.06,Resistência Forte,0,1
2026-06-17,51.90,53.30,54.17,54.86,55.56,56.56,57.83,59.44,61.49,0.84,0.79,0.16,Resistência Forte,0,1
2026-06-18,52.00,53.38,54.23,54.92,55.60,56.58,57.83,59.42,61.43,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-22,52.00,53.38,54.23,54.92,55.60,56.58,57.83,59.42,61.43,0.95,0.79,0.05,Resistência Forte,0,1
2026-06-23,52.00,53.38,54.23,54.92,55.60,56.58,57.83,59.42,61.43,0.86,0.79,0.14,Resistência Forte,0,1
