Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-19,27.90,28.54,28.94,29.26,29.57,30.03,30.61,31.35,32.28,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-05-20,27.90,28.52,28.91,29.22,29.53,29.98,30.54,31.26,32.17,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-05-21,27.90,28.41,28.73,28.98,29.24,29.61,30.07,30.66,31.41,0.68,0.62,0.11,Resistência,1,1
2026-05-22,27.90,28.41,28.73,28.98,29.24,29.61,30.07,30.66,31.41,0.91,0.79,0.09,Resistência Forte,0,1
2026-05-26,27.90,28.41,28.73,28.98,29.24,29.61,30.07,30.66,31.41,0.72,0.62,0.07,Resistência,1,1
2026-05-27,27.90,28.41,28.73,28.98,29.24,29.61,30.07,30.66,31.41,0.76,0.62,0.03,Resistência,0,1
2026-05-28,27.90,28.42,28.74,29.00,29.27,29.64,30.11,30.71,31.48,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,27.90,28.42,28.74,29.00,29.27,29.64,30.11,30.71,31.48,0.83,0.79,0.17,Resistência Forte,0,1
2026-06-01,27.90,28.42,28.74,29.00,29.27,29.64,30.11,30.71,31.48,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-06-02,27.90,28.42,28.74,29.00,29.27,29.64,30.11,30.71,31.48,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-06-03,27.90,28.42,28.74,29.00,29.27,29.64,30.11,30.71,31.48,0.57,0.50,0.05,Zona de Consolidação,1,0
