Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-04,50.20,58.13,63.04,67.00,70.96,76.61,83.80,92.94,104.56,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-05,50.00,57.98,62.91,66.90,70.89,76.57,83.80,92.99,104.69,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-08,49.20,57.37,62.42,66.50,70.58,76.40,83.80,93.21,105.18,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-09,49.20,57.37,62.42,66.50,70.58,76.40,83.80,93.21,105.18,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-10,49.00,57.21,62.29,66.40,70.51,76.35,83.80,93.27,105.31,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-11,46.60,55.38,60.81,65.20,69.59,75.84,83.80,93.92,106.79,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-12,46.60,55.38,60.81,65.20,69.59,75.84,83.80,93.92,106.79,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-15,46.60,55.38,60.81,65.20,69.59,75.84,83.80,93.92,106.79,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-16,46.60,55.38,60.81,65.20,69.59,75.84,83.80,93.92,106.79,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-17,45.68,54.68,60.24,64.74,69.24,75.64,83.80,94.17,107.36,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-18,45.68,54.68,60.24,64.74,69.24,75.64,83.80,94.17,107.36,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-19,44.20,53.55,59.33,64.00,68.67,75.33,83.80,94.57,108.27,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-22,42.00,51.86,57.97,62.90,67.83,74.85,83.80,95.17,109.63,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-23,42.00,72.21,90.90,106.00,121.10,142.61,170.00,204.82,249.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-11-24,42.00,72.21,90.90,106.00,121.10,142.61,170.00,204.82,249.10,0.30,0.24,0.08,Suporte,0,0
2021-11-26,42.00,72.21,90.90,106.00,121.10,142.61,170.00,204.82,249.10,0.30,0.24,0.08,Suporte,0,0
2021-11-29,42.00,72.21,90.90,106.00,121.10,142.61,170.00,204.82,249.10,0.34,0.24,0.04,Suporte,0,0
2021-11-30,42.00,72.21,90.90,106.00,121.10,142.61,170.00,204.82,249.10,0.24,0.24,0.14,Suporte,0,0
2021-12-01,42.00,72.21,90.90,106.00,121.10,142.61,170.00,204.82,249.10,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-02,42.00,72.21,90.90,106.00,121.10,142.61,170.00,204.82,249.10,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-03,42.00,72.21,90.90,106.00,121.10,142.61,170.00,204.82,249.10,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-06,42.00,72.21,90.90,106.00,121.10,142.61,170.00,204.82,249.10,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-07,42.00,72.21,90.90,106.00,121.10,142.61,170.00,204.82,249.10,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-08,42.00,72.21,90.90,106.00,121.10,142.61,170.00,204.82,249.10,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-09,42.00,72.21,90.90,106.00,121.10,142.61,170.00,204.82,249.10,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-10,42.00,72.21,90.90,106.00,121.10,142.61,170.00,204.82,249.10,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-13,42.00,72.21,90.90,106.00,121.10,142.61,170.00,204.82,249.10,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-14,40.40,70.99,89.91,105.20,120.49,142.27,170.00,205.25,250.09,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-15,36.40,67.93,87.44,103.20,118.96,141.41,170.00,206.34,252.56,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-16,36.40,67.93,87.44,103.20,118.96,141.41,170.00,206.34,252.56,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-17,29.00,62.28,82.86,99.50,116.14,139.83,170.00,208.35,257.14,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-20,27.80,61.36,82.12,98.90,115.68,139.57,170.00,208.68,257.88,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-21,27.80,61.36,82.12,98.90,115.68,139.57,170.00,208.68,257.88,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-22,27.80,61.36,82.12,98.90,115.68,139.57,170.00,208.68,257.88,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-23,27.80,61.36,82.12,98.90,115.68,139.57,170.00,208.68,257.88,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-27,27.80,61.36,82.12,98.90,115.68,139.57,170.00,208.68,257.88,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-28,27.80,61.36,82.12,98.90,115.68,139.57,170.00,208.68,257.88,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-29,27.80,61.36,82.12,98.90,115.68,139.57,170.00,208.68,257.88,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-30,27.80,61.36,82.12,98.90,115.68,139.57,170.00,208.68,257.88,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-31,27.80,61.36,82.12,98.90,115.68,139.57,170.00,208.68,257.88,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-03,27.80,61.36,82.12,98.90,115.68,139.57,170.00,208.68,257.88,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-04,27.80,61.36,82.12,98.90,115.68,139.57,170.00,208.68,257.88,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-05,27.80,61.36,82.12,98.90,115.68,139.57,170.00,208.68,257.88,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-06,27.80,61.36,82.12,98.90,115.68,139.57,170.00,208.68,257.88,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-07,27.80,61.36,82.12,98.90,115.68,139.57,170.00,208.68,257.88,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-10,27.80,61.36,82.12,98.90,115.68,139.57,170.00,208.68,257.88,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-11,27.80,61.36,82.12,98.90,115.68,139.57,170.00,208.68,257.88,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-12,27.80,61.36,82.12,98.90,115.68,139.57,170.00,208.68,257.88,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-13,27.60,61.21,82.00,98.80,115.60,139.53,170.00,208.73,258.00,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-14,27.00,60.75,81.63,98.50,115.37,139.40,170.00,208.90,258.37,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-18,25.80,59.83,80.88,97.90,114.92,139.14,170.00,209.22,259.12,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-19,25.40,59.53,80.64,97.70,114.76,139.06,170.00,209.33,259.36,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-20,25.40,59.53,80.64,97.70,114.76,139.06,170.00,209.33,259.36,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-21,24.24,58.64,79.92,97.12,114.32,138.81,170.00,209.65,260.08,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,22.00,56.93,78.54,96.00,113.46,138.33,170.00,210.26,261.46,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-25,22.00,56.93,78.54,96.00,113.46,138.33,170.00,210.26,261.46,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-26,22.00,56.93,78.54,96.00,113.46,138.33,170.00,210.26,261.46,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-27,21.20,56.32,78.04,95.60,113.16,138.16,170.00,210.47,261.96,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-28,20.20,55.55,77.42,95.10,112.78,137.94,170.00,210.75,262.58,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-31,20.20,55.55,77.42,95.10,112.78,137.94,170.00,210.75,262.58,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-01,20.20,55.55,77.42,95.10,112.78,137.94,170.00,210.75,262.58,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-02,20.20,55.55,77.42,95.10,112.78,137.94,170.00,210.75,262.58,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-03,20.20,55.55,77.42,95.10,112.78,137.94,170.00,210.75,262.58,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-04,20.20,41.72,55.04,65.80,76.56,91.88,111.40,136.21,167.76,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-07,20.20,41.72,55.04,65.80,76.56,91.88,111.40,136.21,167.76,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-08,20.20,41.72,55.04,65.80,76.56,91.88,111.40,136.21,167.76,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-09,20.20,35.21,44.50,52.00,59.50,70.19,83.80,101.10,123.10,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-10,20.20,32.14,39.53,45.50,51.47,59.97,70.80,84.56,102.07,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-11,20.20,31.91,39.15,45.00,50.85,59.19,69.80,83.29,100.45,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-14,20.20,31.24,38.08,43.60,49.12,56.98,67.00,79.73,95.92,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-15,20.20,29.55,35.33,40.00,44.67,51.33,59.80,70.57,84.27,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-16,20.20,28.73,34.01,38.28,42.55,48.62,56.36,66.20,78.71,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-17,20.20,28.37,33.42,37.50,41.58,47.40,54.80,64.21,76.18,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-18,20.20,28.37,33.42,37.50,41.58,47.40,54.80,64.21,76.18,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-22,19.60,26.87,31.37,35.00,38.63,43.81,50.40,58.78,69.43,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-23,19.60,26.26,30.37,33.70,37.03,41.77,47.80,55.47,65.23,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-24,18.60,25.44,29.68,33.10,36.52,41.39,47.60,55.49,65.52,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-25,18.60,25.44,29.68,33.10,36.52,41.39,47.60,55.49,65.52,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-28,18.60,25.44,29.68,33.10,36.52,41.39,47.60,55.49,65.52,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-01,18.60,25.44,29.68,33.10,36.52,41.39,47.60,55.49,65.52,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-02,18.60,25.44,29.68,33.10,36.52,41.39,47.60,55.49,65.52,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-03,18.60,25.44,29.68,33.10,36.52,41.39,47.60,55.49,65.52,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-04,18.60,25.44,29.68,33.10,36.52,41.39,47.60,55.49,65.52,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-07,18.60,25.44,29.68,33.10,36.52,41.39,47.60,55.49,65.52,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-08,18.60,25.26,29.37,32.70,36.03,40.77,46.80,54.47,64.23,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-09,18.60,25.26,29.37,32.70,36.03,40.77,46.80,54.47,64.23,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-10,18.60,25.26,29.37,32.70,36.03,40.77,46.80,54.47,64.23,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-11,18.60,25.26,29.37,32.70,36.03,40.77,46.80,54.47,64.23,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-14,18.60,23.46,26.47,28.90,31.33,34.79,39.20,44.80,51.93,0.26,0.24,0.12,Suporte,0,0
2022-03-15,18.60,22.85,25.48,27.60,29.72,32.75,36.60,41.50,47.72,0.34,0.24,0.04,Suporte,0,0
2022-03-16,18.60,22.71,25.25,27.30,29.35,32.28,36.00,40.73,46.75,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-03-17,18.60,22.47,24.86,26.80,28.74,31.49,35.00,39.46,45.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-18,18.60,21.95,24.02,25.70,27.38,29.76,32.80,36.66,41.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-03-21,18.60,21.57,23.41,24.90,26.39,28.50,31.20,34.63,38.99,0.63,0.62,0.16,Resistência,1,0
2022-03-22,18.60,21.53,23.34,24.80,26.26,28.35,31.00,34.37,38.66,0.69,0.62,0.10,Resistência,0,0
2022-03-23,18.60,21.53,23.34,24.80,26.26,28.35,31.00,34.37,38.66,0.65,0.62,0.14,Resistência,0,0
2022-03-24,18.60,21.34,23.03,24.40,25.77,27.72,30.20,33.36,37.37,0.72,0.62,0.07,Resistência,0,0
2022-03-25,18.60,21.29,22.95,24.30,25.65,27.56,30.00,33.10,37.05,0.72,0.62,0.07,Resistência,0,0
2022-03-28,18.60,20.96,22.42,23.60,24.78,26.46,28.60,31.32,34.78,0.86,0.79,0.14,Resistência Forte,0,0
2022-03-29,18.60,20.96,22.42,23.60,24.78,26.46,28.60,31.32,34.78,0.90,0.79,0.10,Resistência Forte,0,0
2022-03-30,18.60,21.15,22.73,24.00,25.27,27.09,29.40,32.34,36.07,0.87,0.79,0.13,Resistência Forte,0,0
2022-03-31,18.60,21.15,22.73,24.00,25.27,27.09,29.40,32.34,36.07,0.69,0.62,0.10,Resistência,0,0
2022-04-01,18.60,21.15,22.73,24.00,25.27,27.09,29.40,32.34,36.07,0.67,0.62,0.12,Resistência,0,0
2022-04-04,18.60,21.15,22.73,24.00,25.27,27.09,29.40,32.34,36.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-04-05,18.60,21.15,22.73,24.00,25.27,27.09,29.40,32.34,36.07,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-04-06,18.60,21.15,22.73,24.00,25.27,27.09,29.40,32.34,36.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-07,18.60,21.15,22.73,24.00,25.27,27.09,29.40,32.34,36.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-04-08,18.60,21.15,22.73,24.00,25.27,27.09,29.40,32.34,36.07,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-04-11,18.60,21.15,22.73,24.00,25.27,27.09,29.40,32.34,36.07,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-04-12,18.60,21.15,22.73,24.00,25.27,27.09,29.40,32.34,36.07,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-04-13,18.60,21.15,22.73,24.00,25.27,27.09,29.40,32.34,36.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-14,18.60,21.15,22.73,24.00,25.27,27.09,29.40,32.34,36.07,0.78,0.62,0.01,Resistência,0,1
2022-04-18,18.60,21.15,22.73,24.00,25.27,27.09,29.40,32.34,36.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-19,18.60,21.15,22.73,24.00,25.27,27.09,29.40,32.34,36.07,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-04-20,18.60,21.15,22.73,24.00,25.27,27.09,29.40,32.34,36.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-21,18.60,21.15,22.73,24.00,25.27,27.09,29.40,32.34,36.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-22,18.60,21.15,22.73,24.00,25.27,27.09,29.40,32.34,36.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-04-25,18.60,21.15,22.73,24.00,25.27,27.09,29.40,32.34,36.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-04-26,18.60,21.15,22.73,24.00,25.27,27.09,29.40,32.34,36.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-04-27,18.60,21.15,22.73,24.00,25.27,27.09,29.40,32.34,36.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-04-28,18.60,21.15,22.73,24.00,25.27,27.09,29.40,32.34,36.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-04-29,18.60,21.15,22.73,24.00,25.27,27.09,29.40,32.34,36.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-05-02,18.60,21.15,22.73,24.00,25.27,27.09,29.40,32.34,36.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-05-03,18.60,21.15,22.73,24.00,25.27,27.09,29.40,32.34,36.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-05-04,18.60,21.15,22.73,24.00,25.27,27.09,29.40,32.34,36.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-05-05,18.60,21.15,22.73,24.00,25.27,27.09,29.40,32.34,36.07,0.28,0.24,0.10,Suporte,0,0
2022-05-06,18.62,21.16,22.74,24.01,25.28,27.09,29.40,32.33,36.06,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-09,18.60,21.15,22.73,24.00,25.27,27.09,29.40,32.34,36.07,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-10,18.60,21.15,22.73,24.00,25.27,27.09,29.40,32.34,36.07,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-11,18.60,21.15,22.73,24.00,25.27,27.09,29.40,32.34,36.07,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-12,18.00,20.69,22.35,23.70,25.05,26.96,29.40,32.50,36.45,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-13,18.00,20.69,22.35,23.70,25.05,26.96,29.40,32.50,36.45,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-16,17.20,20.08,21.86,23.30,24.74,26.79,29.40,32.72,36.94,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-17,17.04,19.96,21.76,23.22,24.68,26.75,29.40,32.76,37.04,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-18,17.04,19.96,21.76,23.22,24.68,26.75,29.40,32.76,37.04,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-19,17.04,19.96,21.76,23.22,24.68,26.75,29.40,32.76,37.04,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-20,17.04,19.96,21.76,23.22,24.68,26.75,29.40,32.76,37.04,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-23,17.04,19.96,21.76,23.22,24.68,26.75,29.40,32.76,37.04,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-24,16.42,19.48,21.38,22.91,24.44,26.62,29.40,32.93,37.42,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-25,16.40,19.47,21.37,22.90,24.43,26.62,29.40,32.94,37.43,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-26,16.22,19.33,21.25,22.81,24.37,26.58,29.40,32.98,37.55,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-27,16.22,19.33,21.25,22.81,24.37,26.58,29.40,32.98,37.55,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-31,16.22,19.33,21.25,22.81,24.37,26.58,29.40,32.98,37.55,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-01,16.22,19.33,21.25,22.81,24.37,26.58,29.40,32.98,37.55,0.24,0.24,0.14,Suporte,0,0
2022-06-02,16.22,19.33,21.25,22.81,24.37,26.58,29.40,32.98,37.55,0.30,0.24,0.08,Suporte,0,0
2022-06-03,16.22,19.33,21.25,22.81,24.37,26.58,29.40,32.98,37.55,0.28,0.24,0.10,Suporte,0,0
2022-06-06,16.22,19.33,21.25,22.81,24.37,26.58,29.40,32.98,37.55,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-06-07,16.22,19.33,21.25,22.81,24.37,26.58,29.40,32.98,37.55,0.38,0.24,0.00,Suporte,1,0
2022-06-08,16.22,19.33,21.25,22.81,24.37,26.58,29.40,32.98,37.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-06-09,16.22,19.33,21.25,22.81,24.37,26.58,29.40,32.98,37.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-06-10,16.22,19.24,21.10,22.61,24.12,26.27,29.00,32.48,36.90,0.33,0.24,0.05,Suporte,0,0
2022-06-13,16.22,18.76,20.34,21.61,22.88,24.69,27.00,29.93,33.66,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-06-14,16.22,18.76,20.34,21.61,22.88,24.69,27.00,29.93,33.66,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-06-15,16.22,18.76,20.34,21.61,22.88,24.69,27.00,29.93,33.66,0.37,0.24,0.01,Suporte,1,0
2022-06-16,16.22,18.76,20.34,21.61,22.88,24.69,27.00,29.93,33.66,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-06-17,16.22,18.76,20.34,21.61,22.88,24.69,27.00,29.93,33.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-21,16.22,18.76,20.34,21.61,22.88,24.69,27.00,29.93,33.66,0.37,0.24,0.01,Suporte,1,0
2022-06-22,16.22,18.76,20.34,21.61,22.88,24.69,27.00,29.93,33.66,0.29,0.24,0.09,Suporte,0,0
2022-06-23,16.22,18.76,20.34,21.61,22.88,24.69,27.00,29.93,33.66,0.31,0.24,0.07,Suporte,0,0
2022-06-24,16.22,18.76,20.34,21.61,22.88,24.69,27.00,29.93,33.66,0.30,0.24,0.08,Suporte,0,0
2022-06-27,16.22,18.76,20.34,21.61,22.88,24.69,27.00,29.93,33.66,0.35,0.24,0.03,Suporte,0,0
2022-06-28,16.22,18.53,19.96,21.11,22.26,23.91,26.00,28.66,32.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-06-29,16.22,18.48,19.88,21.01,22.14,23.75,25.80,28.41,31.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-06-30,16.22,18.39,19.73,20.81,21.89,23.44,25.40,27.90,31.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-07-01,16.22,18.29,19.57,20.61,21.65,23.12,25.00,27.39,30.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-07-05,16.22,18.15,19.34,20.31,21.28,22.65,24.40,26.62,29.46,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-07-06,16.22,18.15,19.34,20.31,21.28,22.65,24.40,26.62,29.46,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-07-07,16.22,18.15,19.34,20.31,21.28,22.65,24.40,26.62,29.46,0.63,0.62,0.16,Resistência,1,0
2022-07-08,16.22,18.15,19.34,20.31,21.28,22.65,24.40,26.62,29.46,0.63,0.62,0.16,Resistência,1,0
