Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-06-07,6.77,7.46,7.89,8.23,8.57,9.07,9.69,10.48,11.49,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-08,6.77,7.52,7.98,8.35,8.72,9.25,9.93,10.79,11.88,0.97,0.79,0.03,Resistência Forte,0,0
2016-06-09,6.77,7.52,7.98,8.35,8.72,9.25,9.93,10.79,11.88,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-10,6.77,7.52,7.98,8.35,8.72,9.25,9.93,10.79,11.88,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-13,6.77,7.52,7.98,8.35,8.72,9.25,9.93,10.79,11.88,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-14,6.77,7.52,7.99,8.36,8.74,9.28,9.96,10.83,11.93,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-15,6.77,7.52,7.99,8.36,8.74,9.28,9.96,10.83,11.93,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-16,6.77,7.52,7.99,8.36,8.74,9.28,9.96,10.83,11.93,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-17,6.77,7.53,7.99,8.37,8.75,9.29,9.97,10.84,11.95,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-20,6.77,7.57,8.06,8.46,8.85,9.42,10.14,11.06,12.22,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-21,6.77,7.57,8.06,8.46,8.85,9.42,10.14,11.06,12.22,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-22,6.77,7.57,8.06,8.46,8.85,9.42,10.14,11.06,12.22,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-23,6.77,7.57,8.06,8.46,8.85,9.42,10.14,11.06,12.22,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-24,6.77,7.57,8.06,8.46,8.85,9.42,10.14,11.06,12.22,0.82,0.79,0.18,Resistência Forte,0,0
2016-06-27,6.77,7.57,8.06,8.46,8.85,9.42,10.14,11.06,12.22,0.78,0.62,0.01,Resistência,0,1
2016-06-28,6.77,7.57,8.06,8.46,8.85,9.42,10.14,11.06,12.22,0.83,0.79,0.17,Resistência Forte,0,0
2016-06-29,6.77,7.57,8.06,8.46,8.85,9.42,10.14,11.06,12.22,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-30,6.77,7.59,8.10,8.52,8.93,9.51,10.26,11.21,12.42,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-01,7.55,8.23,8.65,8.98,9.32,9.81,10.42,11.20,12.19,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-05,7.68,8.33,8.73,9.05,9.37,9.83,10.42,11.17,12.11,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-06,7.75,8.38,8.77,9.09,9.40,9.85,10.42,11.15,12.07,0.62,0.62,0.17,Resistência,1,0
2016-07-07,7.75,8.38,8.77,9.09,9.40,9.85,10.42,11.15,12.07,0.63,0.62,0.16,Resistência,1,0
2016-07-08,7.75,8.38,8.77,9.09,9.40,9.85,10.42,11.15,12.07,0.70,0.62,0.09,Resistência,0,0
2016-07-11,7.75,8.38,8.77,9.09,9.40,9.85,10.42,11.15,12.07,0.76,0.62,0.03,Resistência,0,1
2016-07-12,7.75,8.38,8.77,9.09,9.40,9.85,10.42,11.15,12.07,0.77,0.62,0.02,Resistência,0,1
2016-07-13,7.75,8.38,8.77,9.09,9.40,9.85,10.42,11.15,12.07,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-14,8.17,8.70,9.03,9.30,9.56,9.94,10.42,11.03,11.81,0.72,0.62,0.07,Resistência,0,0
2016-07-15,8.17,8.70,9.03,9.30,9.56,9.94,10.42,11.03,11.81,0.73,0.62,0.06,Resistência,0,0
2016-07-18,8.25,8.76,9.08,9.34,9.59,9.96,10.42,11.01,11.76,0.72,0.62,0.07,Resistência,0,0
2016-07-19,8.38,8.86,9.16,9.40,9.64,9.98,10.42,10.97,11.68,0.71,0.62,0.08,Resistência,0,0
2016-07-20,8.38,8.86,9.16,9.40,9.64,9.98,10.42,10.97,11.68,0.67,0.62,0.12,Resistência,0,0
2016-07-21,8.38,8.86,9.16,9.40,9.64,9.98,10.42,10.97,11.68,0.66,0.62,0.13,Resistência,1,0
2016-07-22,8.38,8.86,9.16,9.40,9.64,9.98,10.42,10.97,11.68,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-25,8.38,8.86,9.16,9.40,9.64,9.98,10.42,10.97,11.68,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-26,8.38,8.86,9.16,9.40,9.64,9.98,10.42,10.97,11.68,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-07-27,8.39,8.87,9.17,9.41,9.64,9.99,10.42,10.97,11.67,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-28,8.39,8.87,9.17,9.41,9.64,9.99,10.42,10.97,11.67,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-29,8.39,8.87,9.17,9.41,9.64,9.99,10.42,10.97,11.67,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-01,8.48,8.94,9.22,9.45,9.68,10.00,10.42,10.95,11.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-02,8.68,9.09,9.34,9.55,9.76,10.05,10.42,10.89,11.50,0.33,0.24,0.05,Suporte,1,0
2016-08-03,8.84,9.27,9.53,9.75,9.96,10.26,10.65,11.14,11.77,0.27,0.24,0.11,Suporte,0,0
2016-08-04,9.01,9.40,9.64,9.83,10.02,10.30,10.65,11.10,11.66,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-05,9.01,9.40,9.64,9.83,10.02,10.30,10.65,11.10,11.66,0.30,0.24,0.08,Suporte,0,0
2016-08-08,9.01,9.40,9.64,9.83,10.02,10.30,10.65,11.10,11.66,0.34,0.24,0.04,Suporte,1,0
2016-08-09,9.01,9.40,9.64,9.83,10.02,10.30,10.65,11.10,11.66,0.37,0.24,0.01,Suporte,1,0
2016-08-10,9.01,9.40,9.64,9.83,10.02,10.30,10.65,11.10,11.66,0.37,0.24,0.01,Suporte,1,0
2016-08-11,9.01,9.40,9.64,9.83,10.02,10.30,10.65,11.10,11.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-12,9.01,9.40,9.64,9.83,10.02,10.30,10.65,11.10,11.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-15,9.01,9.40,9.64,9.83,10.02,10.30,10.65,11.10,11.66,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-16,9.01,9.40,9.64,9.83,10.02,10.30,10.65,11.10,11.66,0.71,0.62,0.08,Resistência,0,0
2016-08-17,9.01,9.40,9.64,9.83,10.02,10.30,10.65,11.10,11.66,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-18,9.01,9.40,9.64,9.83,10.02,10.30,10.65,11.10,11.66,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-19,9.01,9.42,9.67,9.87,10.07,10.36,10.73,11.20,11.79,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-22,9.01,9.42,9.67,9.87,10.07,10.36,10.73,11.20,11.79,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-23,9.01,9.42,9.67,9.88,10.08,10.37,10.74,11.21,11.81,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-24,9.01,9.42,9.67,9.88,10.08,10.37,10.74,11.21,11.81,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-25,9.01,9.42,9.67,9.88,10.08,10.37,10.74,11.21,11.81,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-26,9.01,9.42,9.68,9.88,10.09,10.39,10.76,11.24,11.84,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-29,9.01,9.42,9.68,9.88,10.09,10.39,10.76,11.24,11.84,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-30,9.01,9.42,9.68,9.88,10.09,10.39,10.76,11.24,11.84,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-31,9.01,9.42,9.68,9.88,10.09,10.39,10.76,11.24,11.84,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-01,9.01,9.42,9.68,9.88,10.09,10.39,10.76,11.24,11.84,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-02,9.01,9.42,9.68,9.88,10.09,10.39,10.76,11.24,11.84,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-06,9.01,9.42,9.68,9.88,10.09,10.39,10.76,11.24,11.84,0.78,0.62,0.01,Resistência,0,1
2016-09-07,9.01,9.42,9.68,9.88,10.09,10.39,10.76,11.24,11.84,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-08,9.01,9.42,9.68,9.88,10.09,10.39,10.76,11.24,11.84,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-09,9.01,9.42,9.68,9.88,10.09,10.39,10.76,11.24,11.84,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-12,9.01,9.42,9.68,9.88,10.09,10.39,10.76,11.24,11.84,0.66,0.62,0.13,Resistência,1,0
2016-09-13,9.01,9.42,9.68,9.88,10.09,10.39,10.76,11.24,11.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-09-14,9.01,9.42,9.68,9.88,10.09,10.39,10.76,11.24,11.84,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-15,9.01,9.42,9.68,9.88,10.09,10.39,10.76,11.24,11.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-16,9.01,9.42,9.68,9.88,10.09,10.39,10.76,11.24,11.84,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-19,9.01,9.42,9.68,9.88,10.09,10.39,10.76,11.24,11.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-20,9.01,9.42,9.68,9.88,10.09,10.39,10.76,11.24,11.84,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-21,9.01,9.42,9.68,9.88,10.09,10.39,10.76,11.24,11.84,0.62,0.62,0.17,Resistência,1,0
2016-09-22,9.01,9.42,9.68,9.88,10.09,10.39,10.76,11.24,11.84,0.78,0.62,0.01,Resistência,0,1
2016-09-23,9.01,9.42,9.68,9.88,10.09,10.39,10.76,11.24,11.84,0.66,0.62,0.13,Resistência,1,0
2016-09-26,9.01,9.42,9.68,9.88,10.09,10.39,10.76,11.24,11.84,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-27,9.01,9.42,9.68,9.88,10.09,10.39,10.76,11.24,11.84,0.64,0.62,0.15,Resistência,1,0
2016-09-28,9.01,9.42,9.68,9.88,10.09,10.39,10.76,11.24,11.84,0.72,0.62,0.07,Resistência,0,0
2016-09-29,9.01,9.42,9.68,9.88,10.09,10.39,10.76,11.24,11.84,0.74,0.62,0.05,Resistência,0,1
2016-09-30,9.01,9.42,9.68,9.88,10.09,10.39,10.76,11.24,11.84,0.85,0.79,0.15,Resistência Forte,0,1
2016-10-03,9.01,9.42,9.68,9.88,10.09,10.39,10.76,11.24,11.84,0.84,0.79,0.16,Resistência Forte,0,1
2016-10-04,9.01,9.42,9.68,9.88,10.09,10.39,10.76,11.24,11.84,0.76,0.62,0.03,Resistência,0,1
2016-10-05,9.01,9.42,9.68,9.88,10.09,10.39,10.76,11.24,11.84,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-06,9.01,9.42,9.68,9.88,10.09,10.39,10.76,11.24,11.84,0.85,0.79,0.15,Resistência Forte,0,1
2016-10-07,9.01,9.42,9.68,9.88,10.09,10.39,10.76,11.24,11.84,0.67,0.62,0.12,Resistência,1,0
2016-10-10,9.01,9.42,9.68,9.88,10.09,10.39,10.76,11.24,11.84,0.73,0.62,0.06,Resistência,0,1
2016-10-11,9.01,9.42,9.68,9.88,10.09,10.39,10.76,11.24,11.84,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-12,9.01,9.42,9.68,9.88,10.09,10.39,10.76,11.24,11.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-13,9.01,9.42,9.68,9.88,10.09,10.39,10.76,11.24,11.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-14,9.01,9.42,9.68,9.88,10.09,10.39,10.76,11.24,11.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-17,9.01,9.42,9.68,9.88,10.09,10.39,10.76,11.24,11.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-10-18,9.01,9.42,9.68,9.88,10.09,10.39,10.76,11.24,11.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-19,9.01,9.42,9.68,9.88,10.09,10.39,10.76,11.24,11.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-20,9.01,9.42,9.68,9.88,10.09,10.39,10.76,11.24,11.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-21,9.01,9.42,9.68,9.88,10.09,10.39,10.76,11.24,11.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-10-24,9.01,9.42,9.68,9.88,10.09,10.39,10.76,11.24,11.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-25,9.01,9.42,9.68,9.88,10.09,10.39,10.76,11.24,11.84,0.30,0.24,0.08,Suporte,0,0
