Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-02,47.70,48.82,49.51,50.06,50.62,51.42,52.43,53.72,55.35,0.88,0.79,0.12,Resistência Forte,0,1
2026-01-05,47.70,48.82,49.51,50.06,50.62,51.42,52.43,53.72,55.35,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-06,47.70,48.95,49.72,50.34,50.96,51.85,52.98,54.42,56.24,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-07,47.70,49.00,49.80,50.44,51.09,52.02,53.19,54.68,56.58,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-08,47.70,49.00,49.80,50.44,51.09,52.02,53.19,54.68,56.58,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-09,47.70,49.00,49.80,50.44,51.09,52.02,53.19,54.68,56.58,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-12,47.70,49.00,49.80,50.44,51.09,52.02,53.19,54.68,56.58,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-13,47.70,49.00,49.80,50.44,51.09,52.02,53.19,54.68,56.58,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-14,47.70,49.00,49.80,50.44,51.09,52.02,53.19,54.68,56.58,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-15,47.70,49.00,49.80,50.44,51.09,52.02,53.19,54.68,56.58,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-16,47.70,49.00,49.80,50.44,51.09,52.02,53.19,54.68,56.58,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-20,47.70,49.00,49.80,50.44,51.09,52.02,53.19,54.68,56.58,0.86,0.79,0.14,Resistência Forte,0,1
2026-01-21,47.70,49.00,49.80,50.44,51.09,52.02,53.19,54.68,56.58,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-22,47.70,49.06,49.91,50.59,51.27,52.24,53.48,55.05,57.05,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-23,47.70,49.06,49.91,50.59,51.27,52.24,53.48,55.05,57.05,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-26,47.70,49.12,50.00,50.71,51.42,52.43,53.72,55.36,57.44,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-27,47.70,49.20,50.13,50.88,51.62,52.69,54.05,55.78,57.97,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-28,47.70,49.20,50.13,50.88,51.62,52.69,54.05,55.78,57.97,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-29,47.70,49.20,50.13,50.88,51.62,52.69,54.05,55.78,57.97,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-30,47.70,49.20,50.13,50.88,51.62,52.69,54.05,55.78,57.97,0.76,0.62,0.03,Resistência,0,1
2026-02-02,47.70,49.20,50.13,50.88,51.62,52.69,54.05,55.78,57.97,0.82,0.79,0.18,Resistência Forte,0,1
2026-02-03,47.70,49.20,50.13,50.88,51.62,52.69,54.05,55.78,57.97,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-04,47.70,49.20,50.13,50.88,51.62,52.69,54.05,55.78,57.97,0.76,0.62,0.03,Resistência,0,1
2026-02-05,48.71,49.97,50.75,51.38,52.01,52.91,54.05,55.50,57.35,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-02-06,49.58,50.63,51.29,51.82,52.34,53.09,54.05,55.27,56.81,0.76,0.62,0.03,Resistência,0,1
2026-02-09,49.81,50.81,51.43,51.93,52.43,53.14,54.05,55.20,56.67,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-10,50.24,51.14,51.70,52.14,52.59,53.23,54.05,55.09,56.40,0.91,0.79,0.09,Resistência Forte,0,1
2026-02-11,50.24,51.14,51.70,52.14,52.59,53.23,54.05,55.09,56.40,0.82,0.79,0.18,Resistência Forte,0,1
2026-02-12,50.39,51.25,51.79,52.22,52.65,53.27,54.05,55.05,56.31,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-02-13,50.56,51.38,51.89,52.30,52.72,53.30,54.05,55.00,56.21,0.69,0.62,0.10,Resistência,1,1
2026-02-17,50.56,51.38,51.89,52.30,52.72,53.30,54.05,55.00,56.21,0.72,0.62,0.07,Resistência,1,1
2026-02-18,50.56,51.38,51.89,52.30,52.72,53.30,54.05,55.00,56.21,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-19,50.56,51.38,51.89,52.30,52.72,53.30,54.05,55.00,56.21,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-20,50.56,51.38,51.89,52.30,52.72,53.30,54.05,55.00,56.21,0.87,0.79,0.13,Resistência Forte,0,1
2026-02-23,50.56,51.38,51.89,52.30,52.72,53.30,54.05,55.00,56.21,0.72,0.62,0.07,Resistência,1,1
2026-02-24,50.56,51.38,51.89,52.30,52.72,53.30,54.05,55.00,56.21,0.83,0.79,0.17,Resistência Forte,0,1
2026-02-25,50.56,51.46,52.02,52.48,52.93,53.57,54.39,55.43,56.76,0.84,0.79,0.16,Resistência Forte,0,1
2026-02-26,50.56,51.46,52.02,52.48,52.93,53.57,54.39,55.43,56.76,0.91,0.79,0.09,Resistência Forte,0,1
2026-02-27,50.56,51.46,52.02,52.48,52.93,53.57,54.39,55.43,56.76,0.86,0.79,0.14,Resistência Forte,0,1
2026-03-02,50.56,51.46,52.02,52.48,52.93,53.57,54.39,55.43,56.76,0.85,0.79,0.15,Resistência Forte,0,1
2026-03-03,51.19,51.95,52.41,52.79,53.17,53.71,54.39,55.26,56.37,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-03-04,51.56,52.23,52.64,52.98,53.31,53.78,54.39,55.16,56.14,0.64,0.62,0.15,Resistência,1,1
2026-03-05,51.56,52.23,52.64,52.98,53.31,53.78,54.39,55.16,56.14,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-06,51.56,52.23,52.64,52.98,53.31,53.78,54.39,55.16,56.14,0.33,0.24,0.05,Suporte,1,0
2026-03-09,51.38,52.09,52.53,52.89,53.24,53.75,54.39,55.21,56.25,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-03-10,51.38,52.09,52.53,52.89,53.24,53.75,54.39,55.21,56.25,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-03-11,51.38,52.09,52.53,52.89,53.24,53.75,54.39,55.21,56.25,0.38,0.24,0.00,Suporte,1,0
2026-03-12,51.38,52.09,52.53,52.89,53.24,53.75,54.39,55.21,56.25,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-13,51.18,51.94,52.41,52.78,53.16,53.70,54.39,55.26,56.37,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-16,51.18,51.94,52.41,52.78,53.16,53.70,54.39,55.26,56.37,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-17,51.18,51.94,52.41,52.78,53.16,53.70,54.39,55.26,56.37,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-18,51.16,51.92,52.39,52.78,53.16,53.70,54.39,55.27,56.39,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,50.30,51.27,51.86,52.34,52.83,53.51,54.39,55.50,56.92,0.24,0.24,0.14,Suporte,0,0
2026-03-20,50.26,51.23,51.84,52.32,52.81,53.51,54.39,55.51,56.94,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,50.26,51.23,51.84,52.32,52.81,53.51,54.39,55.51,56.94,0.25,0.24,0.13,Suporte,0,0
2026-03-24,50.26,51.23,51.84,52.32,52.81,53.51,54.39,55.51,56.94,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-25,50.26,51.23,51.84,52.32,52.81,53.51,54.39,55.51,56.94,0.34,0.24,0.04,Suporte,1,0
2026-03-26,50.26,51.23,51.84,52.32,52.81,53.51,54.39,55.51,56.94,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-27,49.65,50.77,51.46,52.02,52.58,53.38,54.39,55.68,57.32,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,49.08,50.33,51.11,51.74,52.36,53.25,54.39,55.83,57.67,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,49.08,50.33,51.11,51.74,52.36,53.25,54.39,55.83,57.67,0.38,0.24,0.00,Suporte,1,0
2026-04-01,49.08,50.33,51.11,51.74,52.36,53.25,54.39,55.83,57.67,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-04-02,49.08,50.33,51.11,51.74,52.36,53.25,54.39,55.83,57.67,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-04-06,49.08,50.33,51.11,51.74,52.36,53.25,54.39,55.83,57.67,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-04-07,49.08,50.33,51.11,51.74,52.36,53.25,54.39,55.83,57.67,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-04-08,49.08,50.33,51.11,51.74,52.36,53.25,54.39,55.83,57.67,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-09,49.08,50.33,51.11,51.74,52.36,53.25,54.39,55.83,57.67,0.84,0.79,0.16,Resistência Forte,0,1
2026-04-10,49.08,50.33,51.11,51.74,52.36,53.25,54.39,55.83,57.67,0.91,0.79,0.09,Resistência Forte,0,1
2026-04-13,49.08,50.39,51.21,51.86,52.52,53.46,54.65,56.17,58.09,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-14,49.08,50.51,51.39,52.10,52.81,53.83,55.12,56.76,58.85,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-15,49.08,50.58,51.51,52.26,53.01,54.08,55.44,57.17,59.37,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-16,49.08,50.63,51.59,52.36,53.13,54.24,55.64,57.42,59.69,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-17,49.08,50.84,51.93,52.81,53.69,54.94,56.54,58.57,61.15,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-20,49.08,50.84,51.93,52.81,53.69,54.94,56.54,58.57,61.15,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-21,49.08,50.84,51.93,52.81,53.69,54.94,56.54,58.57,61.15,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-22,49.08,50.88,52.00,52.90,53.80,55.09,56.72,58.80,61.44,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-23,49.08,50.90,52.03,52.94,53.85,55.15,56.80,58.90,61.57,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-24,49.08,50.91,52.04,52.96,53.87,55.17,56.83,58.94,61.62,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-27,49.08,50.91,52.04,52.96,53.87,55.17,56.83,58.94,61.62,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-28,49.08,50.91,52.04,52.96,53.87,55.17,56.83,58.94,61.62,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-29,49.08,50.91,52.04,52.96,53.87,55.17,56.83,58.94,61.62,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-30,49.08,50.91,52.04,52.96,53.87,55.17,56.83,58.94,61.62,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-01,49.08,50.95,52.11,53.05,53.99,55.32,57.02,59.18,61.93,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-04,49.08,50.95,52.11,53.05,53.99,55.32,57.02,59.18,61.93,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-05,49.08,50.99,52.17,53.12,54.07,55.43,57.16,59.36,62.15,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-06,49.08,51.19,52.50,53.56,54.61,56.11,58.03,60.46,63.56,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,49.08,51.25,52.60,53.68,54.77,56.32,58.29,60.80,63.98,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-08,49.08,51.26,52.61,53.70,54.80,56.35,58.33,60.85,64.05,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,49.08,51.33,52.72,53.85,54.98,56.58,58.62,61.21,64.52,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-12,49.08,51.33,52.72,53.85,54.98,56.58,58.62,61.21,64.52,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-13,49.08,51.33,52.72,53.85,54.98,56.58,58.62,61.21,64.52,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-14,49.08,51.33,52.72,53.85,54.98,56.58,58.62,61.21,64.52,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-15,49.08,51.33,52.72,53.85,54.98,56.58,58.62,61.21,64.52,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-18,49.08,51.33,52.72,53.85,54.98,56.58,58.62,61.21,64.52,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-19,49.08,51.33,52.72,53.85,54.98,56.58,58.62,61.21,64.52,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-20,49.08,51.33,52.72,53.85,54.98,56.58,58.62,61.21,64.52,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-21,49.08,51.35,52.75,53.88,55.01,56.63,58.68,61.29,64.61,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-22,49.08,51.43,52.89,54.06,55.24,56.92,59.05,61.76,65.21,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-26,49.08,51.67,53.28,54.58,55.87,57.72,60.07,63.06,66.86,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-27,49.08,51.67,53.28,54.58,55.87,57.72,60.07,63.06,66.86,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-28,49.08,51.70,53.32,54.62,55.93,57.80,60.17,63.19,67.02,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,49.08,51.72,53.35,54.68,56.00,57.88,60.27,63.31,67.19,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-01,49.08,51.83,53.53,54.91,56.29,58.24,60.74,63.91,67.95,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-02,49.08,52.04,53.88,55.36,56.84,58.95,61.64,65.06,69.40,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,49.08,52.09,53.96,55.46,56.97,59.12,61.85,65.32,69.74,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-04,49.08,52.09,53.96,55.46,56.97,59.12,61.85,65.32,69.74,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-05,49.08,52.09,53.96,55.46,56.97,59.12,61.85,65.32,69.74,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-08,49.08,52.09,53.96,55.46,56.97,59.12,61.85,65.32,69.74,0.82,0.79,0.18,Resistência Forte,0,1
2026-06-09,49.08,52.09,53.96,55.46,56.97,59.12,61.85,65.32,69.74,0.78,0.62,0.01,Resistência,0,1
2026-06-10,50.31,53.03,54.72,56.08,57.44,59.38,61.85,64.99,68.98,0.68,0.62,0.11,Resistência,0,0
2026-06-11,50.31,53.03,54.72,56.08,57.44,59.38,61.85,64.99,68.98,0.83,0.79,0.17,Resistência Forte,0,1
2026-06-12,50.31,53.03,54.72,56.08,57.44,59.38,61.85,64.99,68.98,0.87,0.79,0.13,Resistência Forte,0,0
2026-06-15,51.35,53.83,55.36,56.60,57.84,59.60,61.85,64.71,68.34,0.94,0.79,0.06,Resistência Forte,0,0
2026-06-16,51.35,53.83,55.36,56.60,57.84,59.60,61.85,64.71,68.34,0.86,0.79,0.14,Resistência Forte,0,0
2026-06-17,53.05,55.13,56.41,57.45,58.49,59.97,61.85,64.24,67.29,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-18,53.05,55.13,56.41,57.45,58.49,59.97,61.85,64.24,67.29,0.86,0.79,0.14,Resistência Forte,0,0
2026-06-22,53.89,55.77,56.93,57.87,58.81,60.15,61.85,64.02,66.77,0.87,0.79,0.13,Resistência Forte,0,0
2026-06-23,54.00,55.85,57.00,57.92,58.85,60.17,61.85,63.99,66.70,0.71,0.62,0.08,Resistência,0,1
