Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-06-15,9.80,9.82,9.83,9.85,9.86,9.87,9.89,9.91,9.95,0.33,0.24,0.05,Suporte,1,1
2022-06-16,9.80,9.82,9.83,9.85,9.86,9.87,9.89,9.91,9.95,0.33,0.24,0.05,Suporte,1,1
2022-06-17,9.80,9.82,9.83,9.85,9.86,9.87,9.89,9.91,9.95,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-06-21,9.80,9.82,9.83,9.85,9.86,9.87,9.89,9.91,9.95,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-06-22,9.80,9.82,9.83,9.85,9.86,9.87,9.89,9.91,9.95,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-06-23,9.80,9.82,9.83,9.85,9.86,9.87,9.89,9.91,9.95,0.33,0.24,0.05,Suporte,1,1
2022-06-24,9.80,9.82,9.83,9.85,9.86,9.87,9.89,9.91,9.95,0.33,0.24,0.05,Suporte,1,1
2022-06-27,9.80,9.82,9.83,9.85,9.86,9.87,9.89,9.91,9.95,0.33,0.24,0.05,Suporte,1,1
2022-06-28,9.80,9.82,9.83,9.85,9.86,9.87,9.89,9.91,9.95,0.33,0.24,0.05,Suporte,1,1
2022-06-29,9.80,9.82,9.83,9.85,9.86,9.87,9.89,9.91,9.95,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-06-30,9.80,9.82,9.83,9.85,9.86,9.87,9.89,9.91,9.95,0.67,0.62,0.12,Resistência,1,1
2022-07-01,9.80,9.82,9.83,9.85,9.86,9.87,9.89,9.91,9.95,0.33,0.24,0.05,Suporte,1,1
2022-07-05,9.80,9.82,9.83,9.85,9.86,9.87,9.89,9.91,9.95,0.33,0.24,0.05,Suporte,1,1
2022-07-06,9.80,9.82,9.83,9.85,9.86,9.87,9.89,9.91,9.95,0.33,0.24,0.05,Suporte,1,1
2022-07-07,9.80,9.82,9.83,9.84,9.85,9.86,9.88,9.90,9.93,0.37,0.24,0.01,Suporte,1,1
2022-07-08,9.80,9.82,9.83,9.84,9.85,9.86,9.88,9.90,9.93,0.37,0.24,0.01,Suporte,1,1
2022-07-11,9.80,9.82,9.83,9.84,9.85,9.86,9.88,9.90,9.93,0.75,0.62,0.04,Resistência,1,1
2022-07-12,9.80,9.82,9.83,9.84,9.85,9.86,9.88,9.90,9.93,0.75,0.62,0.04,Resistência,1,1
2022-07-13,9.80,9.82,9.83,9.84,9.85,9.86,9.88,9.90,9.93,0.75,0.62,0.04,Resistência,1,1
2022-07-14,9.80,9.82,9.83,9.85,9.86,9.87,9.89,9.91,9.95,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-15,9.80,9.82,9.83,9.85,9.86,9.87,9.89,9.91,9.95,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-18,9.80,9.82,9.83,9.85,9.86,9.87,9.89,9.91,9.95,0.78,0.62,0.01,Resistência,1,1
2022-07-19,9.80,9.82,9.83,9.85,9.86,9.87,9.89,9.91,9.95,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-20,9.80,9.82,9.83,9.85,9.86,9.87,9.89,9.91,9.95,0.67,0.62,0.12,Resistência,1,1
2022-07-21,9.80,9.82,9.83,9.85,9.86,9.87,9.89,9.91,9.95,0.67,0.62,0.12,Resistência,1,1
2022-07-22,9.80,9.82,9.83,9.85,9.86,9.87,9.89,9.91,9.95,0.67,0.62,0.12,Resistência,1,1
2022-07-25,9.80,9.82,9.83,9.85,9.86,9.87,9.89,9.91,9.95,0.67,0.62,0.12,Resistência,1,1
2022-07-26,9.80,9.82,9.83,9.85,9.86,9.87,9.89,9.91,9.95,0.67,0.62,0.12,Resistência,1,1
2022-07-27,9.80,9.82,9.83,9.85,9.86,9.87,9.89,9.91,9.95,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-28,9.80,9.82,9.83,9.85,9.86,9.87,9.89,9.91,9.95,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-29,9.82,9.85,9.87,9.88,9.89,9.91,9.94,9.97,10.01,0.92,0.79,0.08,Resistência Forte,1,1
2022-08-01,9.82,9.85,9.87,9.88,9.89,9.91,9.94,9.97,10.01,0.92,0.79,0.08,Resistência Forte,1,1
2022-08-02,9.82,9.85,9.87,9.88,9.89,9.91,9.94,9.97,10.01,0.92,0.79,0.08,Resistência Forte,1,1
2022-08-03,9.82,9.85,9.87,9.88,9.89,9.91,9.94,9.97,10.01,0.92,0.79,0.08,Resistência Forte,1,1
2022-08-04,9.82,9.85,9.87,9.88,9.89,9.91,9.94,9.97,10.01,0.92,0.79,0.08,Resistência Forte,1,1
2022-08-05,9.82,9.85,9.87,9.88,9.89,9.91,9.94,9.97,10.01,0.83,0.79,0.17,Resistência Forte,1,1
2022-08-08,9.82,9.85,9.87,9.88,9.89,9.91,9.94,9.97,10.01,0.92,0.79,0.08,Resistência Forte,1,1
2022-08-09,9.82,9.85,9.87,9.88,9.89,9.91,9.94,9.97,10.01,0.75,0.62,0.04,Resistência,1,1
2022-08-10,9.82,9.85,9.87,9.88,9.89,9.91,9.94,9.97,10.01,0.67,0.62,0.12,Resistência,1,1
2022-08-11,9.82,9.85,9.87,9.88,9.89,9.91,9.94,9.97,10.01,0.92,0.79,0.08,Resistência Forte,1,1
2022-08-12,9.82,9.85,9.87,9.88,9.89,9.91,9.94,9.97,10.01,0.67,0.62,0.12,Resistência,1,1
2022-08-15,9.82,9.85,9.87,9.88,9.89,9.91,9.94,9.97,10.01,0.67,0.62,0.12,Resistência,1,1
2022-08-16,9.83,9.86,9.87,9.88,9.90,9.92,9.94,9.97,10.01,0.64,0.62,0.15,Resistência,1,1
2022-08-17,9.83,9.86,9.87,9.88,9.90,9.92,9.94,9.97,10.01,0.64,0.62,0.15,Resistência,1,1
2022-08-18,9.83,9.86,9.87,9.88,9.90,9.92,9.94,9.97,10.01,0.64,0.62,0.15,Resistência,1,1
2022-08-19,9.83,9.86,9.87,9.88,9.90,9.92,9.94,9.97,10.01,0.64,0.62,0.15,Resistência,1,1
2022-08-22,9.83,9.86,9.87,9.88,9.90,9.92,9.94,9.97,10.01,0.64,0.62,0.15,Resistência,1,1
2022-08-23,9.83,9.86,9.87,9.88,9.90,9.92,9.94,9.97,10.01,0.64,0.62,0.15,Resistência,1,1
2022-08-24,9.83,9.86,9.87,9.88,9.90,9.92,9.94,9.97,10.01,0.55,0.50,0.07,Zona de Consolidação,1,1
2022-08-25,9.83,9.86,9.87,9.88,9.90,9.92,9.94,9.97,10.01,0.55,0.50,0.07,Zona de Consolidação,1,1
2022-08-26,9.83,9.86,9.87,9.88,9.90,9.92,9.94,9.97,10.01,0.55,0.50,0.07,Zona de Consolidação,1,1
2022-08-29,9.83,9.86,9.87,9.88,9.90,9.92,9.94,9.97,10.01,0.55,0.50,0.07,Zona de Consolidação,1,1
2022-08-30,9.83,9.86,9.87,9.88,9.90,9.92,9.94,9.97,10.01,0.55,0.50,0.07,Zona de Consolidação,1,1
2022-08-31,9.83,9.86,9.87,9.88,9.90,9.92,9.94,9.97,10.01,0.55,0.50,0.07,Zona de Consolidação,1,1
2022-09-01,9.83,9.86,9.87,9.88,9.90,9.92,9.94,9.97,10.01,0.64,0.62,0.15,Resistência,1,1
2022-09-02,9.83,9.86,9.87,9.88,9.90,9.92,9.94,9.97,10.01,0.64,0.62,0.15,Resistência,1,1
2022-09-06,9.83,9.86,9.87,9.88,9.90,9.92,9.94,9.97,10.01,0.55,0.50,0.07,Zona de Consolidação,1,1
2022-09-07,9.83,9.86,9.87,9.88,9.90,9.92,9.94,9.97,10.01,0.55,0.50,0.07,Zona de Consolidação,1,1
2022-09-08,9.83,9.86,9.87,9.88,9.90,9.92,9.94,9.97,10.01,0.55,0.50,0.07,Zona de Consolidação,1,1
2022-09-09,9.83,9.86,9.87,9.88,9.90,9.92,9.94,9.97,10.01,0.55,0.50,0.07,Zona de Consolidação,1,1
2022-09-12,9.83,9.86,9.87,9.88,9.90,9.92,9.94,9.97,10.01,0.45,0.38,0.05,Zona de Consolidação,1,1
2022-09-13,9.83,9.86,9.87,9.88,9.90,9.92,9.94,9.97,10.01,0.45,0.38,0.05,Zona de Consolidação,1,1
2022-09-14,9.83,9.86,9.87,9.88,9.90,9.92,9.94,9.97,10.01,0.45,0.38,0.05,Zona de Consolidação,1,1
2022-09-15,9.83,9.86,9.87,9.88,9.90,9.92,9.94,9.97,10.01,0.73,0.62,0.06,Resistência,1,1
2022-09-16,9.83,9.86,9.87,9.88,9.90,9.92,9.94,9.97,10.01,0.73,0.62,0.06,Resistência,1,1
2022-09-19,9.86,9.88,9.89,9.90,9.91,9.92,9.94,9.96,9.99,0.63,0.62,0.16,Resistência,1,1
2022-09-20,9.86,9.88,9.89,9.90,9.91,9.92,9.94,9.96,9.99,0.63,0.62,0.16,Resistência,1,1
2022-09-21,9.86,9.88,9.89,9.90,9.91,9.92,9.94,9.96,9.99,0.88,0.79,0.12,Resistência Forte,1,1
2022-09-22,9.86,9.88,9.89,9.90,9.91,9.92,9.94,9.96,9.99,0.88,0.79,0.12,Resistência Forte,1,1
2022-09-23,9.86,9.88,9.89,9.90,9.91,9.92,9.94,9.96,9.99,0.88,0.79,0.12,Resistência Forte,1,1
2022-09-26,9.86,9.88,9.89,9.90,9.91,9.92,9.94,9.96,9.99,0.75,0.62,0.04,Resistência,1,1
2022-09-27,9.86,9.88,9.89,9.90,9.91,9.92,9.94,9.96,9.99,0.75,0.62,0.04,Resistência,1,1
2022-09-28,9.86,9.88,9.89,9.90,9.91,9.92,9.94,9.96,9.99,0.75,0.62,0.04,Resistência,1,1
2022-09-29,9.86,9.88,9.89,9.90,9.91,9.92,9.94,9.96,9.99,0.12,0.00,0.12,Suporte Forte,1,1
2022-09-30,9.86,9.88,9.89,9.90,9.91,9.92,9.94,9.96,9.99,0.12,0.00,0.12,Suporte Forte,1,1
2022-10-03,9.86,9.88,9.89,9.90,9.91,9.92,9.94,9.96,9.99,0.12,0.00,0.12,Suporte Forte,1,1
2022-10-04,9.86,9.88,9.89,9.90,9.91,9.92,9.94,9.96,9.99,0.12,0.00,0.12,Suporte Forte,1,1
2022-10-05,9.87,9.89,9.90,9.90,9.91,9.93,9.94,9.96,9.98,0.00,0.00,0.24,Suporte Forte,1,1
2022-10-06,9.87,9.89,9.90,9.90,9.91,9.93,9.94,9.96,9.98,0.14,0.00,0.10,Suporte Forte,1,1
2022-10-07,9.87,9.89,9.90,9.90,9.91,9.93,9.94,9.96,9.98,0.14,0.00,0.10,Suporte Forte,1,1
2022-10-10,9.87,9.89,9.90,9.90,9.91,9.93,9.94,9.96,9.98,0.14,0.00,0.10,Suporte Forte,1,1
2022-10-11,9.87,9.89,9.90,9.90,9.91,9.93,9.94,9.96,9.98,0.14,0.00,0.10,Suporte Forte,1,1
2022-10-12,9.87,9.89,9.90,9.90,9.91,9.93,9.94,9.96,9.98,0.14,0.00,0.10,Suporte Forte,1,1
2022-10-13,9.87,9.89,9.90,9.90,9.91,9.93,9.94,9.96,9.98,0.86,0.79,0.14,Resistência Forte,1,1
2022-10-14,9.87,9.89,9.91,9.92,9.93,9.95,9.97,10.00,10.03,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-17,9.87,9.89,9.91,9.92,9.93,9.95,9.97,10.00,10.03,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-18,9.87,9.89,9.91,9.92,9.93,9.95,9.97,10.00,10.03,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-10-19,9.87,9.89,9.91,9.92,9.93,9.95,9.97,10.00,10.03,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-10-20,9.87,9.89,9.91,9.92,9.93,9.95,9.97,10.00,10.03,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-10-21,9.87,9.89,9.91,9.92,9.93,9.95,9.97,10.00,10.03,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-10-24,9.87,9.89,9.91,9.92,9.93,9.95,9.97,10.00,10.03,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-10-25,9.87,9.89,9.91,9.92,9.93,9.95,9.97,10.00,10.03,0.70,0.62,0.09,Resistência,1,1
2022-10-26,9.87,9.89,9.91,9.92,9.93,9.95,9.97,10.00,10.03,0.80,0.79,0.20,Resistência Forte,1,1
2022-10-27,9.87,9.89,9.91,9.92,9.93,9.95,9.97,10.00,10.03,0.80,0.79,0.20,Resistência Forte,1,1
2022-10-28,9.87,9.89,9.91,9.92,9.93,9.95,9.97,10.00,10.03,0.70,0.62,0.09,Resistência,1,1
2022-10-31,9.87,9.89,9.91,9.92,9.93,9.95,9.97,10.00,10.03,0.90,0.79,0.10,Resistência Forte,1,1
2022-11-01,9.87,9.89,9.91,9.92,9.93,9.95,9.97,10.00,10.03,0.90,0.79,0.10,Resistência Forte,1,1
2022-11-02,9.87,9.89,9.91,9.92,9.93,9.95,9.97,10.00,10.03,0.90,0.79,0.10,Resistência Forte,1,1
2022-11-03,9.87,9.89,9.91,9.92,9.93,9.95,9.97,10.00,10.03,0.90,0.79,0.10,Resistência Forte,1,1
2022-11-04,9.87,9.89,9.91,9.92,9.93,9.95,9.97,10.00,10.03,0.90,0.79,0.10,Resistência Forte,1,1
2022-11-07,9.87,9.89,9.91,9.92,9.93,9.95,9.97,10.00,10.03,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-08,9.87,9.89,9.91,9.92,9.93,9.95,9.97,10.00,10.03,0.90,0.79,0.10,Resistência Forte,1,1
2022-11-09,9.87,9.89,9.91,9.92,9.93,9.95,9.97,10.00,10.03,0.90,0.79,0.10,Resistência Forte,1,1
2022-11-10,9.87,9.89,9.91,9.92,9.93,9.95,9.97,10.00,10.03,0.90,0.79,0.10,Resistência Forte,1,1
2022-11-11,9.87,9.89,9.91,9.92,9.93,9.95,9.97,10.00,10.03,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-14,9.87,9.89,9.91,9.92,9.93,9.95,9.97,10.00,10.03,0.90,0.79,0.10,Resistência Forte,1,1
2022-11-15,9.87,9.89,9.91,9.92,9.93,9.95,9.97,10.00,10.03,0.90,0.79,0.10,Resistência Forte,1,1
2022-11-16,9.87,9.90,9.91,9.93,9.94,9.96,9.98,10.01,10.05,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-17,9.87,9.90,9.92,9.93,9.94,9.96,9.99,10.02,10.06,0.92,0.79,0.08,Resistência Forte,1,1
2022-11-18,9.87,9.90,9.92,9.93,9.94,9.96,9.99,10.02,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-21,9.87,9.90,9.92,9.93,9.94,9.96,9.99,10.02,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-22,9.87,9.91,9.93,9.94,9.96,9.99,10.02,10.06,10.11,0.93,0.79,0.07,Resistência Forte,1,1
2022-11-23,9.87,9.91,9.93,9.94,9.96,9.99,10.02,10.06,10.11,0.87,0.79,0.13,Resistência Forte,1,1
2022-11-25,9.87,9.91,9.93,9.94,9.96,9.99,10.02,10.06,10.11,0.87,0.79,0.13,Resistência Forte,1,1
2022-11-28,9.87,9.91,9.93,9.94,9.96,9.99,10.02,10.06,10.11,0.93,0.79,0.07,Resistência Forte,1,1
2022-11-29,9.87,9.91,9.93,9.94,9.96,9.99,10.02,10.06,10.11,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-30,9.87,9.91,9.93,9.94,9.96,9.99,10.02,10.06,10.11,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-01,9.87,9.91,9.93,9.94,9.96,9.99,10.02,10.06,10.11,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-02,9.87,9.91,9.93,9.94,9.96,9.99,10.02,10.06,10.11,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-05,9.87,9.91,9.93,9.94,9.96,9.99,10.02,10.06,10.11,0.93,0.79,0.07,Resistência Forte,1,1
2022-12-06,9.87,9.91,9.93,9.94,9.96,9.99,10.02,10.06,10.11,0.87,0.79,0.13,Resistência Forte,1,1
2022-12-07,9.87,9.91,9.93,9.95,9.97,10.00,10.03,10.07,10.13,0.94,0.79,0.06,Resistência Forte,1,1
2022-12-08,9.87,9.91,9.93,9.95,9.97,10.00,10.03,10.07,10.13,0.94,0.79,0.06,Resistência Forte,1,1
2022-12-09,9.87,9.91,9.93,9.95,9.97,10.00,10.03,10.07,10.13,0.75,0.62,0.04,Resistência,1,1
2022-12-12,9.87,9.91,9.93,9.95,9.97,10.00,10.03,10.07,10.13,0.75,0.62,0.04,Resistência,1,1
2022-12-13,9.87,9.91,9.93,9.95,9.97,10.00,10.03,10.07,10.13,0.75,0.62,0.04,Resistência,1,1
2022-12-14,9.87,9.92,9.96,9.98,10.01,10.05,10.10,10.16,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-15,9.88,9.93,9.96,9.99,10.02,10.05,10.10,10.16,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-16,9.88,9.93,9.96,9.99,10.02,10.05,10.10,10.16,10.24,0.86,0.79,0.14,Resistência Forte,1,1
2022-12-19,9.88,9.94,9.98,10.01,10.03,10.08,10.13,10.20,10.28,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-20,9.88,9.94,9.98,10.01,10.03,10.08,10.13,10.20,10.28,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-21,9.88,9.94,9.98,10.01,10.03,10.08,10.13,10.20,10.28,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-22,9.91,9.96,9.99,10.02,10.05,10.08,10.13,10.19,10.27,0.73,0.62,0.06,Resistência,1,1
2022-12-23,9.91,9.96,9.99,10.02,10.05,10.08,10.13,10.19,10.27,0.73,0.62,0.06,Resistência,1,1
2022-12-27,9.92,9.97,10.00,10.02,10.05,10.09,10.13,10.19,10.26,0.81,0.79,0.19,Resistência Forte,1,1
2022-12-28,9.92,9.97,10.00,10.02,10.05,10.09,10.13,10.19,10.26,0.90,0.79,0.10,Resistência Forte,1,1
2022-12-29,9.92,9.97,10.00,10.02,10.05,10.09,10.13,10.19,10.26,0.90,0.79,0.10,Resistência Forte,1,1
2022-12-30,9.93,9.98,10.01,10.03,10.05,10.09,10.13,10.18,10.25,0.90,0.79,0.10,Resistência Forte,1,1
2023-01-03,9.93,9.98,10.01,10.03,10.05,10.09,10.13,10.18,10.25,0.90,0.79,0.10,Resistência Forte,1,1
2023-01-04,9.93,9.98,10.01,10.03,10.05,10.09,10.13,10.18,10.25,0.90,0.79,0.10,Resistência Forte,1,1
2023-01-05,9.94,9.98,10.01,10.04,10.06,10.09,10.13,10.18,10.25,0.89,0.79,0.11,Resistência Forte,1,1
2023-01-06,9.94,9.99,10.02,10.04,10.06,10.10,10.14,10.19,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-09,9.94,9.99,10.02,10.04,10.06,10.10,10.14,10.19,10.26,0.95,0.79,0.05,Resistência Forte,1,1
2023-01-10,9.94,9.99,10.02,10.04,10.06,10.10,10.14,10.19,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-11,9.95,9.99,10.02,10.04,10.07,10.10,10.14,10.19,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-12,9.95,10.00,10.03,10.06,10.08,10.12,10.16,10.22,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-13,9.95,10.00,10.03,10.06,10.08,10.12,10.16,10.22,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-17,9.95,10.00,10.03,10.06,10.08,10.12,10.16,10.22,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-18,9.95,10.00,10.03,10.06,10.08,10.12,10.16,10.22,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-19,9.95,10.00,10.04,10.06,10.09,10.13,10.18,10.24,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-20,9.95,10.00,10.04,10.06,10.09,10.13,10.18,10.24,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-23,9.96,10.01,10.04,10.07,10.10,10.13,10.18,10.24,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-24,9.96,10.01,10.05,10.07,10.10,10.14,10.19,10.25,10.33,0.91,0.79,0.09,Resistência Forte,1,1
2023-01-25,9.96,10.01,10.05,10.07,10.10,10.14,10.19,10.25,10.33,0.91,0.79,0.09,Resistência Forte,1,1
2023-01-26,9.96,10.01,10.05,10.07,10.10,10.14,10.19,10.25,10.33,0.91,0.79,0.09,Resistência Forte,1,1
2023-01-27,9.96,10.01,10.05,10.07,10.10,10.14,10.19,10.25,10.33,0.91,0.79,0.09,Resistência Forte,1,1
2023-01-30,9.96,10.01,10.05,10.07,10.10,10.14,10.19,10.25,10.33,0.91,0.79,0.09,Resistência Forte,1,1
2023-01-31,9.96,10.01,10.05,10.07,10.10,10.14,10.19,10.25,10.33,0.91,0.79,0.09,Resistência Forte,1,1
2023-02-01,9.99,10.04,10.07,10.09,10.12,10.16,10.20,10.26,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-02,9.99,10.04,10.07,10.09,10.12,10.16,10.20,10.26,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-03,9.99,10.04,10.07,10.10,10.13,10.16,10.21,10.27,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-06,9.99,10.05,10.08,10.11,10.14,10.18,10.23,10.30,10.38,0.96,0.79,0.04,Resistência Forte,1,1
2023-02-07,9.99,10.05,10.08,10.11,10.14,10.18,10.23,10.30,10.38,0.96,0.79,0.04,Resistência Forte,1,1
2023-02-08,9.99,10.05,10.08,10.11,10.14,10.18,10.23,10.30,10.38,0.96,0.79,0.04,Resistência Forte,1,1
2023-02-09,9.99,10.05,10.08,10.11,10.14,10.18,10.23,10.30,10.38,0.96,0.79,0.04,Resistência Forte,1,1
2023-02-10,9.99,10.05,10.08,10.11,10.14,10.18,10.23,10.30,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-13,9.99,10.05,10.08,10.11,10.14,10.18,10.23,10.30,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-14,9.99,10.05,10.08,10.11,10.14,10.18,10.23,10.30,10.38,0.96,0.79,0.04,Resistência Forte,1,1
