Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-03-07,3.53,3.91,4.15,4.34,4.54,4.81,5.16,5.60,6.17,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-03-08,3.53,3.91,4.15,4.34,4.54,4.81,5.16,5.60,6.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-03-09,3.53,3.91,4.15,4.34,4.54,4.81,5.16,5.60,6.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-03-10,3.53,3.91,4.15,4.34,4.54,4.81,5.16,5.60,6.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-03-13,3.53,3.91,4.15,4.34,4.54,4.81,5.16,5.60,6.17,0.36,0.24,0.02,Suporte,1,0
2000-03-14,3.53,3.91,4.15,4.34,4.54,4.81,5.16,5.60,6.17,0.23,0.00,0.01,Suporte Forte,0,0
2000-03-15,3.53,3.91,4.15,4.34,4.54,4.81,5.16,5.60,6.17,0.33,0.24,0.05,Suporte,0,0
2000-03-16,3.53,3.91,4.15,4.34,4.54,4.81,5.16,5.60,6.17,0.36,0.24,0.02,Suporte,1,0
2000-03-17,3.53,3.91,4.15,4.34,4.54,4.81,5.16,5.60,6.17,0.25,0.24,0.13,Suporte,0,0
2000-03-20,3.53,3.91,4.15,4.34,4.54,4.81,5.16,5.60,6.17,0.33,0.24,0.05,Suporte,0,0
2000-03-21,3.53,3.91,4.15,4.34,4.54,4.81,5.16,5.60,6.17,0.30,0.24,0.08,Suporte,0,0
2000-03-22,3.53,3.91,4.15,4.34,4.54,4.81,5.16,5.60,6.17,0.23,0.00,0.01,Suporte Forte,0,0
2000-03-23,3.53,3.91,4.15,4.34,4.54,4.81,5.16,5.60,6.17,0.25,0.24,0.13,Suporte,0,0
2000-03-24,3.53,3.91,4.15,4.34,4.54,4.81,5.16,5.60,6.17,0.22,0.00,0.02,Suporte Forte,0,0
2000-03-27,3.53,3.91,4.15,4.34,4.54,4.81,5.16,5.60,6.17,0.13,0.00,0.11,Suporte Forte,0,0
2000-03-28,3.53,3.91,4.15,4.34,4.54,4.81,5.16,5.60,6.17,0.17,0.00,0.07,Suporte Forte,0,0
2000-03-29,3.53,3.91,4.15,4.34,4.54,4.81,5.16,5.60,6.17,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-30,3.21,3.67,3.95,4.19,4.42,4.74,5.16,5.69,6.37,0.17,0.00,0.07,Suporte Forte,0,0
2000-03-31,3.21,3.65,3.93,4.15,4.37,4.69,5.09,5.60,6.25,0.22,0.00,0.02,Suporte Forte,0,0
2000-04-03,3.21,3.65,3.92,4.14,4.36,4.67,5.07,5.58,6.22,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-04,2.58,3.12,3.46,3.73,4.00,4.39,4.88,5.51,6.30,0.17,0.00,0.07,Suporte Forte,0,0
2000-04-05,2.58,3.12,3.46,3.73,4.00,4.39,4.88,5.51,6.30,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-06,2.58,3.12,3.46,3.73,4.00,4.39,4.88,5.51,6.30,0.27,0.24,0.11,Suporte,0,0
2000-04-07,2.58,3.12,3.46,3.73,4.00,4.39,4.88,5.51,6.30,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-10,2.58,3.12,3.46,3.73,4.00,4.39,4.88,5.51,6.30,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-11,2.58,3.12,3.46,3.73,4.00,4.39,4.88,5.51,6.30,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-12,2.40,2.99,3.35,3.64,3.93,4.35,4.88,5.55,6.41,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-13,1.63,2.40,2.87,3.26,3.64,4.18,4.88,5.76,6.89,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-14,1.45,2.26,2.76,3.16,3.57,4.15,4.88,5.81,7.00,0.01,0.00,0.23,Suporte Forte,0,0
2000-04-17,1.40,2.22,2.73,3.14,3.55,4.14,4.88,5.83,7.03,0.01,0.00,0.23,Suporte Forte,0,0
2000-04-18,1.40,2.22,2.73,3.14,3.55,4.14,4.88,5.83,7.03,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-19,1.40,2.22,2.73,3.14,3.55,4.14,4.88,5.83,7.03,0.14,0.00,0.10,Suporte Forte,0,0
2000-04-20,1.40,2.22,2.73,3.14,3.55,4.14,4.88,5.83,7.03,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-24,1.40,2.22,2.73,3.14,3.55,4.14,4.88,5.83,7.03,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-25,1.40,2.22,2.73,3.14,3.55,4.14,4.88,5.83,7.03,0.09,0.00,0.15,Suporte Forte,0,0
2000-04-26,1.40,2.22,2.73,3.14,3.55,4.14,4.88,5.83,7.03,0.07,0.00,0.17,Suporte Forte,0,0
2000-04-27,1.40,2.22,2.73,3.14,3.55,4.14,4.88,5.83,7.03,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-28,1.40,2.22,2.73,3.14,3.55,4.14,4.88,5.83,7.03,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-01,1.40,2.22,2.73,3.14,3.55,4.14,4.88,5.83,7.03,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-02,1.40,2.22,2.73,3.14,3.55,4.14,4.88,5.83,7.03,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-03,1.40,2.22,2.73,3.14,3.55,4.14,4.88,5.83,7.03,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-04,1.40,2.22,2.73,3.14,3.55,4.14,4.88,5.83,7.03,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-05,1.40,2.22,2.73,3.14,3.55,4.14,4.88,5.83,7.03,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-08,1.40,2.22,2.73,3.14,3.55,4.14,4.88,5.83,7.03,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-09,1.40,2.22,2.73,3.14,3.55,4.14,4.88,5.83,7.03,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-10,1.40,2.22,2.73,3.14,3.55,4.14,4.88,5.83,7.03,0.05,0.00,0.19,Suporte Forte,0,0
2000-05-11,1.40,2.22,2.73,3.14,3.55,4.14,4.88,5.83,7.03,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-12,1.06,1.96,2.52,2.97,3.42,4.06,4.88,5.92,7.24,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-15,1.06,1.96,2.52,2.97,3.42,4.06,4.88,5.92,7.24,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-16,1.06,1.93,2.47,2.90,3.34,3.96,4.75,5.75,7.03,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-17,1.06,1.91,2.44,2.86,3.28,3.89,4.66,5.64,6.88,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-18,1.06,1.91,2.44,2.86,3.28,3.89,4.66,5.64,6.88,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-19,1.06,1.90,2.42,2.84,3.25,3.85,4.61,5.58,6.80,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-22,1.06,1.86,2.35,2.74,3.14,3.71,4.43,5.35,6.51,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-23,1.06,1.86,2.35,2.74,3.14,3.71,4.43,5.35,6.51,0.02,0.00,0.22,Suporte Forte,0,0
2000-05-24,1.06,1.86,2.35,2.74,3.14,3.71,4.43,5.35,6.51,0.01,0.00,0.23,Suporte Forte,0,0
2000-05-25,1.06,1.86,2.35,2.74,3.14,3.71,4.43,5.35,6.51,0.01,0.00,0.23,Suporte Forte,0,0
2000-05-26,1.06,1.82,2.30,2.68,3.06,3.61,4.30,5.18,6.30,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-30,1.06,1.82,2.30,2.68,3.06,3.61,4.30,5.18,6.30,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-31,1.06,1.82,2.30,2.68,3.06,3.61,4.30,5.18,6.30,0.01,0.00,0.23,Suporte Forte,0,0
2000-06-01,1.06,1.78,2.23,2.59,2.95,3.47,4.12,4.95,6.01,0.04,0.00,0.20,Suporte Forte,0,0
2000-06-02,1.06,1.76,2.19,2.54,2.89,3.39,4.02,4.83,5.85,0.05,0.00,0.19,Suporte Forte,0,0
2000-06-05,1.06,1.75,2.18,2.52,2.86,3.36,3.98,4.77,5.78,0.04,0.00,0.20,Suporte Forte,0,0
2000-06-06,1.06,1.75,2.18,2.52,2.86,3.36,3.98,4.77,5.78,0.12,0.00,0.12,Suporte Forte,0,0
2000-06-07,1.06,1.73,2.14,2.48,2.81,3.28,3.89,4.66,5.64,0.12,0.00,0.12,Suporte Forte,0,0
2000-06-08,1.06,1.71,2.11,2.44,2.77,3.23,3.82,4.57,5.53,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-09,1.06,1.67,2.05,2.36,2.67,3.10,3.66,4.37,5.27,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-12,1.06,1.67,2.05,2.36,2.67,3.10,3.66,4.37,5.27,0.12,0.00,0.12,Suporte Forte,0,0
2000-06-13,1.06,1.67,2.05,2.36,2.67,3.10,3.66,4.37,5.27,0.03,0.00,0.21,Suporte Forte,0,0
2000-06-14,1.06,1.67,2.05,2.36,2.67,3.10,3.66,4.37,5.27,0.03,0.00,0.21,Suporte Forte,0,0
2000-06-15,1.06,1.67,2.05,2.36,2.67,3.10,3.66,4.37,5.27,0.08,0.00,0.16,Suporte Forte,0,0
2000-06-16,1.06,1.67,2.05,2.36,2.67,3.10,3.66,4.37,5.27,0.07,0.00,0.17,Suporte Forte,0,0
2000-06-19,1.06,1.62,1.97,2.25,2.53,2.93,3.44,4.09,4.91,0.05,0.00,0.19,Suporte Forte,0,0
2000-06-20,0.90,1.44,1.77,2.04,2.30,2.68,3.17,3.79,4.57,0.06,0.00,0.18,Suporte Forte,0,0
2000-06-21,0.90,1.39,1.69,1.94,2.19,2.53,2.98,3.55,4.27,0.04,0.00,0.20,Suporte Forte,0,0
2000-06-22,0.90,1.39,1.69,1.93,2.17,2.52,2.96,3.52,4.23,0.09,0.00,0.15,Suporte Forte,0,0
2000-06-23,0.90,1.28,1.52,1.72,1.91,2.18,2.53,2.97,3.54,0.23,0.00,0.01,Suporte Forte,0,0
2000-06-26,0.90,1.28,1.52,1.72,1.91,2.18,2.53,2.97,3.54,0.12,0.00,0.12,Suporte Forte,0,0
2000-06-27,0.90,1.17,1.34,1.47,1.60,1.80,2.04,2.35,2.74,0.28,0.24,0.10,Suporte,0,0
2000-06-28,0.90,1.17,1.34,1.47,1.60,1.80,2.04,2.35,2.74,0.22,0.00,0.02,Suporte Forte,0,0
2000-06-29,0.90,1.17,1.34,1.47,1.60,1.80,2.04,2.35,2.74,0.18,0.00,0.06,Suporte Forte,0,0
2000-06-30,0.90,1.17,1.34,1.47,1.60,1.80,2.04,2.35,2.74,0.22,0.00,0.02,Suporte Forte,0,0
2000-07-03,0.90,1.17,1.34,1.47,1.60,1.80,2.04,2.35,2.74,0.18,0.00,0.06,Suporte Forte,0,0
2000-07-05,0.90,1.17,1.34,1.47,1.60,1.80,2.04,2.35,2.74,0.32,0.24,0.06,Suporte,0,0
2000-07-06,0.90,1.17,1.34,1.47,1.60,1.80,2.04,2.35,2.74,0.28,0.24,0.10,Suporte,0,0
2000-07-07,0.90,1.17,1.34,1.47,1.60,1.80,2.04,2.35,2.74,0.32,0.24,0.06,Suporte,0,0
2000-07-10,0.90,1.17,1.34,1.47,1.60,1.80,2.04,2.35,2.74,0.34,0.24,0.04,Suporte,0,0
2000-07-11,0.90,1.17,1.34,1.47,1.60,1.80,2.04,2.35,2.74,0.28,0.24,0.10,Suporte,0,0
2000-07-12,0.90,1.17,1.34,1.47,1.60,1.80,2.04,2.35,2.74,0.30,0.24,0.08,Suporte,0,0
2000-07-13,0.90,1.16,1.32,1.44,1.57,1.76,1.99,2.29,2.66,0.17,0.00,0.07,Suporte Forte,0,0
2000-07-14,0.72,1.00,1.17,1.31,1.45,1.65,1.90,2.22,2.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-07-17,0.72,1.00,1.17,1.31,1.45,1.65,1.90,2.22,2.63,0.64,0.62,0.15,Resistência,0,0
2000-07-18,0.72,1.15,1.41,1.62,1.84,2.14,2.53,3.02,3.65,0.98,0.79,0.02,Resistência Forte,0,0
2000-07-19,0.72,1.15,1.41,1.62,1.84,2.14,2.53,3.02,3.65,0.78,0.62,0.01,Resistência,0,1
2000-07-20,0.72,1.15,1.41,1.62,1.84,2.14,2.53,3.02,3.65,0.62,0.62,0.17,Resistência,1,0
2000-07-21,0.72,1.15,1.41,1.62,1.84,2.14,2.53,3.02,3.65,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-07-24,0.72,1.15,1.41,1.62,1.84,2.14,2.53,3.02,3.65,0.62,0.62,0.17,Resistência,1,0
2000-07-25,0.72,1.15,1.41,1.62,1.84,2.14,2.53,3.02,3.65,0.75,0.62,0.04,Resistência,0,0
2000-07-26,0.72,1.15,1.41,1.62,1.84,2.14,2.53,3.02,3.65,0.69,0.62,0.10,Resistência,0,0
2000-07-27,0.72,1.15,1.41,1.62,1.84,2.14,2.53,3.02,3.65,0.81,0.79,0.19,Resistência Forte,0,0
2000-07-28,0.72,1.15,1.41,1.62,1.84,2.14,2.53,3.02,3.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-07-31,0.72,1.15,1.41,1.62,1.84,2.14,2.53,3.02,3.65,0.62,0.62,0.17,Resistência,1,0
2000-08-01,0.72,1.15,1.41,1.62,1.84,2.14,2.53,3.02,3.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-08-02,0.72,1.15,1.41,1.62,1.84,2.14,2.53,3.02,3.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-08-03,0.72,1.15,1.41,1.62,1.84,2.14,2.53,3.02,3.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-04,0.72,1.15,1.41,1.62,1.84,2.14,2.53,3.02,3.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-08-07,0.72,1.15,1.41,1.62,1.84,2.14,2.53,3.02,3.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-08-08,0.72,1.15,1.41,1.62,1.84,2.14,2.53,3.02,3.65,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-08-09,0.72,1.15,1.41,1.62,1.84,2.14,2.53,3.02,3.65,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-08-10,0.72,1.15,1.41,1.62,1.84,2.14,2.53,3.02,3.65,0.38,0.24,0.00,Suporte,1,0
2000-08-11,0.72,1.15,1.41,1.62,1.84,2.14,2.53,3.02,3.65,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-08-14,0.72,1.15,1.41,1.62,1.84,2.14,2.53,3.02,3.65,0.38,0.24,0.00,Suporte,1,0
2000-08-15,0.72,1.15,1.41,1.62,1.84,2.14,2.53,3.02,3.65,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-08-16,0.72,1.15,1.41,1.62,1.84,2.14,2.53,3.02,3.65,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-08-17,0.72,1.15,1.41,1.62,1.84,2.14,2.53,3.02,3.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-18,0.72,1.15,1.41,1.62,1.84,2.14,2.53,3.02,3.65,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-08-21,0.72,1.15,1.41,1.62,1.84,2.14,2.53,3.02,3.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-22,0.72,1.15,1.41,1.62,1.84,2.14,2.53,3.02,3.65,0.36,0.24,0.02,Suporte,0,0
2000-08-23,0.72,1.15,1.41,1.62,1.84,2.14,2.53,3.02,3.65,0.30,0.24,0.08,Suporte,0,0
2000-08-24,0.72,1.15,1.41,1.62,1.84,2.14,2.53,3.02,3.65,0.24,0.24,0.14,Suporte,0,0
2000-08-25,0.72,1.15,1.41,1.62,1.84,2.14,2.53,3.02,3.65,0.25,0.24,0.13,Suporte,0,0
2000-08-28,0.72,1.15,1.41,1.62,1.84,2.14,2.53,3.02,3.65,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-29,0.72,1.15,1.41,1.62,1.84,2.14,2.53,3.02,3.65,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-30,0.72,1.15,1.41,1.62,1.84,2.14,2.53,3.02,3.65,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-31,0.72,1.15,1.41,1.62,1.84,2.14,2.53,3.02,3.65,0.18,0.00,0.06,Suporte Forte,0,0
2000-09-01,0.72,1.15,1.41,1.62,1.84,2.14,2.53,3.02,3.65,0.22,0.00,0.02,Suporte Forte,0,0
2000-09-05,0.72,1.15,1.41,1.62,1.84,2.14,2.53,3.02,3.65,0.24,0.24,0.14,Suporte,0,0
2000-09-06,0.72,1.15,1.41,1.62,1.84,2.14,2.53,3.02,3.65,0.25,0.24,0.13,Suporte,0,0
2000-09-07,0.72,1.15,1.41,1.62,1.84,2.14,2.53,3.02,3.65,0.22,0.00,0.02,Suporte Forte,0,0
2000-09-08,0.72,1.15,1.41,1.62,1.84,2.14,2.53,3.02,3.65,0.22,0.00,0.02,Suporte Forte,0,0
2000-09-11,0.72,1.15,1.41,1.62,1.84,2.14,2.53,3.02,3.65,0.22,0.00,0.02,Suporte Forte,0,0
2000-09-12,0.72,1.15,1.41,1.62,1.84,2.14,2.53,3.02,3.65,0.20,0.00,0.04,Suporte Forte,0,0
2000-09-13,0.72,1.15,1.41,1.62,1.84,2.14,2.53,3.02,3.65,0.20,0.00,0.04,Suporte Forte,0,0
2000-09-14,0.72,1.15,1.41,1.62,1.84,2.14,2.53,3.02,3.65,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-15,0.72,1.15,1.41,1.62,1.84,2.14,2.53,3.02,3.65,0.20,0.00,0.04,Suporte Forte,0,0
2000-09-18,0.72,1.15,1.41,1.62,1.84,2.14,2.53,3.02,3.65,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-19,0.72,1.15,1.41,1.62,1.84,2.14,2.53,3.02,3.65,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-20,0.72,1.15,1.41,1.62,1.84,2.14,2.53,3.02,3.65,0.13,0.00,0.11,Suporte Forte,0,0
2000-09-21,0.72,1.15,1.41,1.62,1.84,2.14,2.53,3.02,3.65,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-22,0.72,1.15,1.41,1.62,1.84,2.14,2.53,3.02,3.65,0.20,0.00,0.04,Suporte Forte,0,0
2000-09-25,0.90,1.28,1.52,1.72,1.91,2.18,2.53,2.97,3.54,0.09,0.00,0.15,Suporte Forte,0,0
2000-09-26,0.81,1.22,1.47,1.67,1.87,2.16,2.53,3.00,3.59,0.03,0.00,0.21,Suporte Forte,0,0
2000-09-27,0.81,1.19,1.43,1.62,1.80,2.08,2.42,2.86,3.41,0.14,0.00,0.10,Suporte Forte,0,0
2000-09-28,0.81,1.15,1.36,1.54,1.71,1.95,2.26,2.65,3.16,0.11,0.00,0.13,Suporte Forte,0,0
2000-09-29,0.81,1.15,1.36,1.54,1.71,1.95,2.26,2.65,3.16,0.10,0.00,0.14,Suporte Forte,0,0
2000-10-02,0.81,1.15,1.36,1.54,1.71,1.95,2.26,2.65,3.16,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-03,0.81,1.15,1.36,1.54,1.71,1.95,2.26,2.65,3.16,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-04,0.81,1.15,1.36,1.54,1.71,1.95,2.26,2.65,3.16,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-05,0.81,1.15,1.36,1.54,1.71,1.95,2.26,2.65,3.16,0.10,0.00,0.14,Suporte Forte,0,0
2000-10-06,0.81,1.09,1.27,1.41,1.55,1.75,2.01,2.34,2.75,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-09,0.81,1.08,1.24,1.38,1.51,1.70,1.94,2.25,2.64,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-10,0.81,1.07,1.23,1.36,1.48,1.67,1.90,2.20,2.57,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-11,0.73,0.96,1.11,1.23,1.34,1.51,1.72,1.99,2.33,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-12,0.73,0.96,1.11,1.23,1.34,1.51,1.72,1.99,2.33,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-13,0.68,0.93,1.08,1.20,1.32,1.50,1.72,2.00,2.36,0.02,0.00,0.22,Suporte Forte,0,0
2000-10-16,0.68,0.89,1.02,1.13,1.24,1.39,1.58,1.82,2.14,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-17,0.68,0.89,1.02,1.13,1.24,1.39,1.58,1.82,2.14,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-18,0.57,0.81,0.96,1.08,1.19,1.36,1.58,1.85,2.20,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-19,0.57,0.81,0.96,1.08,1.19,1.36,1.58,1.85,2.20,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-20,0.57,0.80,0.95,1.06,1.18,1.35,1.56,1.83,2.17,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-23,0.57,0.80,0.95,1.06,1.18,1.35,1.56,1.83,2.17,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-24,0.57,0.80,0.95,1.06,1.18,1.35,1.56,1.83,2.17,0.02,0.00,0.22,Suporte Forte,0,0
