Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-03-10,17.91,22.23,24.91,27.07,29.23,32.31,36.23,41.21,47.55,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-11,17.28,21.75,24.52,26.76,28.99,32.17,36.23,41.38,47.94,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-12,17.28,21.75,24.52,26.76,28.99,32.17,36.23,41.38,47.94,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-13,17.28,21.75,24.52,26.76,28.99,32.17,36.23,41.38,47.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-03-14,17.28,21.75,24.52,26.76,28.99,32.17,36.23,41.38,47.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-03-17,17.28,21.75,24.52,26.76,28.99,32.17,36.23,41.38,47.94,0.67,0.62,0.12,Resistência,0,0
2025-03-18,17.28,21.75,24.52,26.76,28.99,32.17,36.23,41.38,47.94,0.70,0.62,0.09,Resistência,0,0
2025-03-19,17.28,21.75,24.52,26.76,28.99,32.17,36.23,41.38,47.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-03-20,17.28,21.75,24.52,26.76,28.99,32.17,36.23,41.38,47.94,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-03-21,17.28,21.75,24.52,26.76,28.99,32.17,36.23,41.38,47.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-03-24,17.28,21.75,24.52,26.76,28.99,32.17,36.23,41.38,47.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-03-25,17.28,21.75,24.52,26.76,28.99,32.17,36.23,41.38,47.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-03-26,17.28,21.75,24.52,26.76,28.99,32.17,36.23,41.38,47.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-27,17.28,21.75,24.52,26.76,28.99,32.17,36.23,41.38,47.94,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-03-28,17.28,21.75,24.52,26.76,28.99,32.17,36.23,41.38,47.94,0.31,0.24,0.07,Suporte,0,0
2025-03-31,17.28,21.75,24.52,26.76,28.99,32.17,36.23,41.38,47.94,0.31,0.24,0.07,Suporte,0,0
2025-04-01,17.28,21.75,24.52,26.76,28.99,32.17,36.23,41.38,47.94,0.24,0.24,0.14,Suporte,0,0
2025-04-02,17.28,21.75,24.52,26.76,28.99,32.17,36.23,41.38,47.94,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-03,17.28,21.75,24.52,26.76,28.99,32.17,36.23,41.38,47.94,0.28,0.24,0.10,Suporte,0,0
2025-04-04,17.08,21.60,24.40,26.65,28.91,32.13,36.23,41.44,48.06,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-07,15.02,20.03,23.12,25.62,28.13,31.69,36.23,42.00,49.34,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-08,13.56,18.91,22.22,24.89,27.57,31.38,36.23,42.40,50.24,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-09,13.56,18.91,22.22,24.89,27.57,31.38,36.23,42.40,50.24,0.27,0.24,0.11,Suporte,0,0
2025-04-10,13.56,18.91,22.22,24.89,27.57,31.38,36.23,42.40,50.24,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-11,13.56,18.91,22.22,24.89,27.57,31.38,36.23,42.40,50.24,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-14,13.56,18.91,22.22,24.89,27.57,31.38,36.23,42.40,50.24,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-15,13.56,18.91,22.22,24.89,27.57,31.38,36.23,42.40,50.24,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-16,13.56,18.91,22.22,24.89,27.57,31.38,36.23,42.40,50.24,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-17,13.56,18.91,22.22,24.89,27.57,31.38,36.23,42.40,50.24,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-21,13.56,18.91,22.22,24.89,27.57,31.38,36.23,42.40,50.24,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-22,13.56,18.91,22.22,24.89,27.57,31.38,36.23,42.40,50.24,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-23,13.56,18.91,22.22,24.89,27.57,31.38,36.23,42.40,50.24,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-24,13.56,18.91,22.22,24.89,27.57,31.38,36.23,42.40,50.24,0.25,0.24,0.13,Suporte,0,0
2025-04-25,13.56,18.91,22.22,24.89,27.57,31.38,36.23,42.40,50.24,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-28,13.56,18.91,22.22,24.89,27.57,31.38,36.23,42.40,50.24,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-29,13.56,18.91,22.22,24.89,27.57,31.38,36.23,42.40,50.24,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-30,13.56,18.16,21.01,23.31,25.61,28.89,33.06,38.36,45.11,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-01,13.56,18.12,20.94,23.21,25.49,28.74,32.87,38.12,44.80,0.15,0.00,0.09,Suporte Forte,0,0
2025-05-02,13.56,18.12,20.94,23.21,25.49,28.74,32.87,38.12,44.80,0.20,0.00,0.04,Suporte Forte,0,0
2025-05-05,13.56,17.81,20.44,22.57,24.70,27.72,31.58,36.48,42.72,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-06,13.56,17.81,20.44,22.57,24.70,27.72,31.58,36.48,42.72,0.15,0.00,0.09,Suporte Forte,0,0
2025-05-07,13.56,17.81,20.44,22.57,24.70,27.72,31.58,36.48,42.72,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-08,13.56,17.81,20.44,22.57,24.70,27.72,31.58,36.48,42.72,0.26,0.24,0.12,Suporte,0,0
2025-05-09,13.56,17.81,20.44,22.57,24.70,27.72,31.58,36.48,42.72,0.29,0.24,0.09,Suporte,0,0
2025-05-12,13.56,17.81,20.44,22.57,24.70,27.72,31.58,36.48,42.72,0.36,0.24,0.02,Suporte,0,0
2025-05-13,13.56,17.81,20.44,22.57,24.70,27.72,31.58,36.48,42.72,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-05-14,13.56,17.81,20.44,22.57,24.70,27.72,31.58,36.48,42.72,0.30,0.24,0.08,Suporte,0,0
2025-05-15,13.56,17.81,20.44,22.57,24.70,27.72,31.58,36.48,42.72,0.30,0.24,0.08,Suporte,0,0
2025-05-16,13.56,17.81,20.44,22.57,24.70,27.72,31.58,36.48,42.72,0.31,0.24,0.07,Suporte,0,0
2025-05-19,13.56,17.81,20.44,22.57,24.70,27.72,31.58,36.48,42.72,0.28,0.24,0.10,Suporte,0,0
2025-05-20,13.56,17.81,20.44,22.57,24.70,27.72,31.58,36.48,42.72,0.27,0.24,0.11,Suporte,0,0
2025-05-21,13.56,17.81,20.44,22.57,24.70,27.72,31.58,36.48,42.72,0.22,0.00,0.02,Suporte Forte,0,0
2025-05-22,13.56,17.81,20.44,22.57,24.70,27.72,31.58,36.48,42.72,0.20,0.00,0.04,Suporte Forte,0,0
2025-05-23,13.56,17.81,20.44,22.57,24.70,27.72,31.58,36.48,42.72,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-27,13.56,17.81,20.44,22.57,24.70,27.72,31.58,36.48,42.72,0.20,0.00,0.04,Suporte Forte,0,0
2025-05-28,13.56,17.81,20.44,22.57,24.70,27.72,31.58,36.48,42.72,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-29,13.56,17.15,19.37,21.17,22.97,25.52,28.78,32.92,38.19,0.20,0.00,0.04,Suporte Forte,0,0
2025-05-30,13.56,16.98,19.10,20.81,22.52,24.96,28.06,32.00,37.02,0.13,0.00,0.11,Suporte Forte,0,0
2025-06-02,13.56,16.98,19.10,20.81,22.52,24.96,28.06,32.00,37.02,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-03,13.56,16.98,19.10,20.81,22.52,24.96,28.06,32.00,37.02,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-04,13.56,16.85,18.88,20.52,22.17,24.51,27.49,31.28,36.10,0.22,0.00,0.02,Suporte Forte,0,0
2025-06-05,13.56,16.67,18.59,20.15,21.71,23.92,26.74,30.32,34.89,0.19,0.00,0.05,Suporte Forte,0,0
2025-06-06,13.56,16.34,18.06,19.45,20.84,22.82,25.34,28.54,32.62,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-09,13.56,16.34,18.06,19.45,20.84,22.82,25.34,28.54,32.62,0.28,0.24,0.10,Suporte,0,0
2025-06-10,13.56,16.34,18.06,19.45,20.84,22.82,25.34,28.54,32.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-06-11,13.56,16.34,18.06,19.45,20.84,22.82,25.34,28.54,32.62,0.30,0.24,0.08,Suporte,0,0
2025-06-12,13.56,16.34,18.06,19.45,20.84,22.82,25.34,28.54,32.62,0.31,0.24,0.07,Suporte,0,0
2025-06-13,13.56,16.34,18.06,19.45,20.84,22.82,25.34,28.54,32.62,0.22,0.00,0.02,Suporte Forte,0,0
2025-06-16,13.56,15.54,16.76,17.75,18.74,20.15,21.94,24.22,27.12,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-06-17,13.56,15.41,16.55,17.48,18.41,19.72,21.40,23.53,26.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-06-18,13.56,15.41,16.55,17.48,18.41,19.72,21.40,23.53,26.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-06-20,13.86,15.64,16.74,17.63,18.52,19.79,21.40,23.45,26.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-06-23,13.86,15.64,16.74,17.63,18.52,19.79,21.40,23.45,26.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-06-24,13.86,15.64,16.74,17.63,18.52,19.79,21.40,23.45,26.06,0.82,0.79,0.18,Resistência Forte,0,0
2025-06-25,13.96,15.72,16.80,17.68,18.56,19.81,21.40,23.42,26.00,0.74,0.62,0.05,Resistência,0,0
2025-06-26,13.96,15.72,16.80,17.68,18.56,19.81,21.40,23.42,26.00,0.81,0.79,0.19,Resistência Forte,0,1
2025-06-27,13.96,15.75,16.86,17.76,18.65,19.93,21.55,23.61,26.24,0.84,0.79,0.16,Resistência Forte,0,0
2025-06-30,13.96,15.75,16.86,17.76,18.65,19.93,21.55,23.61,26.24,0.77,0.62,0.02,Resistência,0,1
2025-07-01,13.96,15.75,16.86,17.76,18.65,19.93,21.55,23.61,26.24,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-02,15.10,16.62,17.56,18.32,19.09,20.17,21.55,23.30,25.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-07-03,15.10,16.62,17.56,18.32,19.09,20.17,21.55,23.30,25.54,0.73,0.62,0.06,Resistência,0,0
2025-07-07,15.10,16.62,17.56,18.32,19.09,20.17,21.55,23.30,25.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-07-08,15.10,16.74,17.75,18.57,19.39,20.55,22.04,23.93,26.33,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-09,15.10,16.74,17.75,18.57,19.39,20.55,22.04,23.93,26.33,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-10,15.10,16.85,17.93,18.80,19.67,20.92,22.50,24.51,27.07,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-11,15.10,16.85,17.93,18.80,19.67,20.92,22.50,24.51,27.07,0.85,0.79,0.15,Resistência Forte,0,0
2025-07-14,15.10,16.85,17.93,18.80,19.67,20.92,22.50,24.51,27.07,0.82,0.79,0.18,Resistência Forte,0,0
2025-07-15,15.10,16.85,17.93,18.80,19.67,20.92,22.50,24.51,27.07,0.73,0.62,0.06,Resistência,0,0
2025-07-16,15.10,16.85,17.93,18.80,19.67,20.92,22.50,24.51,27.07,0.66,0.62,0.13,Resistência,0,0
2025-07-17,15.10,16.85,17.93,18.80,19.67,20.92,22.50,24.51,27.07,0.69,0.62,0.10,Resistência,0,0
2025-07-18,15.10,16.85,17.93,18.80,19.67,20.92,22.50,24.51,27.07,0.76,0.62,0.03,Resistência,0,1
2025-07-21,15.10,16.85,17.93,18.80,19.67,20.92,22.50,24.51,27.07,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-22,15.10,16.85,17.93,18.80,19.67,20.92,22.50,24.51,27.07,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-23,15.10,16.85,17.93,18.80,19.67,20.92,22.50,24.51,27.07,0.85,0.79,0.15,Resistência Forte,0,0
2025-07-24,15.10,16.85,17.93,18.80,19.67,20.92,22.50,24.51,27.07,0.64,0.62,0.15,Resistência,1,0
2025-07-25,15.10,16.85,17.93,18.80,19.67,20.92,22.50,24.51,27.07,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-28,15.10,16.85,17.93,18.80,19.67,20.92,22.50,24.51,27.07,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-29,15.10,16.85,17.93,18.80,19.67,20.92,22.50,24.51,27.07,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-30,15.10,16.85,17.93,18.80,19.67,20.92,22.50,24.51,27.07,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-31,14.83,16.64,17.76,18.66,19.57,20.86,22.50,24.59,27.24,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-01,13.74,15.81,17.09,18.12,19.15,20.63,22.50,24.88,27.91,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-04,13.74,15.81,17.09,18.12,19.15,20.63,22.50,24.88,27.91,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-05,13.74,15.81,17.09,18.12,19.15,20.63,22.50,24.88,27.91,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-06,13.74,15.81,17.09,18.12,19.15,20.63,22.50,24.88,27.91,0.25,0.24,0.13,Suporte,0,0
2025-08-07,13.74,15.81,17.09,18.12,19.15,20.63,22.50,24.88,27.91,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-08,13.74,15.81,17.09,18.12,19.15,20.63,22.50,24.88,27.91,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-11,13.74,15.81,17.09,18.12,19.15,20.63,22.50,24.88,27.91,0.29,0.24,0.09,Suporte,0,0
2025-08-12,13.74,15.81,17.09,18.12,19.15,20.63,22.50,24.88,27.91,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-13,13.74,15.81,17.09,18.12,19.15,20.63,22.50,24.88,27.91,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-08-14,13.74,15.81,17.09,18.12,19.15,20.63,22.50,24.88,27.91,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-15,13.74,16.31,17.90,19.18,20.47,22.30,24.63,27.59,31.36,0.82,0.79,0.18,Resistência Forte,0,0
2025-08-18,13.74,16.31,17.90,19.18,20.47,22.30,24.63,27.59,31.36,0.67,0.62,0.12,Resistência,0,0
2025-08-19,13.74,16.66,18.46,19.92,21.38,23.45,26.10,29.46,33.74,0.83,0.79,0.17,Resistência Forte,0,0
2025-08-20,13.74,16.66,18.46,19.92,21.38,23.45,26.10,29.46,33.74,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-08-21,13.74,16.66,18.46,19.92,21.38,23.45,26.10,29.46,33.74,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-08-22,13.74,16.66,18.46,19.92,21.38,23.45,26.10,29.46,33.74,0.73,0.62,0.06,Resistência,0,0
2025-08-25,13.74,16.66,18.46,19.92,21.38,23.45,26.10,29.46,33.74,0.69,0.62,0.10,Resistência,0,0
2025-08-26,13.74,16.66,18.46,19.92,21.38,23.45,26.10,29.46,33.74,0.66,0.62,0.13,Resistência,0,0
2025-08-27,13.74,16.66,18.46,19.92,21.38,23.45,26.10,29.46,33.74,0.73,0.62,0.06,Resistência,0,0
2025-08-28,13.74,16.66,18.46,19.92,21.38,23.45,26.10,29.46,33.74,0.74,0.62,0.05,Resistência,0,0
2025-08-29,13.74,16.66,18.46,19.92,21.38,23.45,26.10,29.46,33.74,0.66,0.62,0.13,Resistência,0,0
2025-09-02,13.74,16.66,18.46,19.92,21.38,23.45,26.10,29.46,33.74,0.64,0.62,0.15,Resistência,0,0
2025-09-03,13.74,16.66,18.46,19.92,21.38,23.45,26.10,29.46,33.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-09-04,13.74,16.66,18.46,19.92,21.38,23.45,26.10,29.46,33.74,0.69,0.62,0.10,Resistência,0,0
2025-09-05,13.74,16.66,18.46,19.92,21.38,23.45,26.10,29.46,33.74,0.67,0.62,0.12,Resistência,0,0
2025-09-08,13.74,16.66,18.46,19.92,21.38,23.45,26.10,29.46,33.74,0.67,0.62,0.12,Resistência,0,0
2025-09-09,13.74,16.66,18.46,19.92,21.38,23.45,26.10,29.46,33.74,0.66,0.62,0.13,Resistência,0,0
2025-09-10,13.74,16.66,18.46,19.92,21.38,23.45,26.10,29.46,33.74,0.71,0.62,0.08,Resistência,0,0
2025-09-11,13.74,16.66,18.46,19.92,21.38,23.45,26.10,29.46,33.74,0.69,0.62,0.10,Resistência,0,0
2025-09-12,13.74,16.66,18.46,19.92,21.38,23.45,26.10,29.46,33.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-09-15,13.74,16.66,18.46,19.92,21.38,23.45,26.10,29.46,33.74,0.71,0.62,0.08,Resistência,0,0
2025-09-16,13.74,16.66,18.46,19.92,21.38,23.45,26.10,29.46,33.74,0.78,0.62,0.01,Resistência,0,1
2025-09-17,13.74,16.66,18.46,19.92,21.38,23.45,26.10,29.46,33.74,0.73,0.62,0.06,Resistência,0,0
2025-09-18,13.74,19.07,22.37,25.03,27.70,31.50,36.33,42.47,50.29,0.86,0.79,0.14,Resistência Forte,0,0
2025-09-19,13.74,19.07,22.37,25.03,27.70,31.50,36.33,42.47,50.29,0.76,0.62,0.03,Resistência,0,0
2025-09-22,13.74,19.07,22.37,25.03,27.70,31.50,36.33,42.47,50.29,0.68,0.62,0.11,Resistência,0,0
2025-09-23,13.74,19.07,22.37,25.03,27.70,31.50,36.33,42.47,50.29,0.74,0.62,0.05,Resistência,0,0
2025-09-24,13.74,19.07,22.37,25.03,27.70,31.50,36.33,42.47,50.29,0.91,0.79,0.09,Resistência Forte,0,0
2025-09-25,13.74,20.14,24.10,27.30,30.49,35.05,40.85,48.22,57.60,0.98,0.79,0.02,Resistência Forte,0,0
2025-09-26,13.74,21.28,25.95,29.72,33.49,38.86,45.70,54.39,65.45,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-29,13.74,21.28,25.95,29.72,33.49,38.86,45.70,54.39,65.45,0.86,0.79,0.14,Resistência Forte,0,0
2025-09-30,13.74,21.28,25.95,29.72,33.49,38.86,45.70,54.39,65.45,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-01,13.74,21.28,25.95,29.72,33.49,38.86,45.70,54.39,65.45,0.96,0.79,0.04,Resistência Forte,0,0
2025-10-02,13.74,21.97,27.06,31.17,35.29,41.15,48.61,58.09,70.16,0.98,0.79,0.02,Resistência Forte,0,0
2025-10-03,13.74,22.27,27.55,31.82,36.08,42.15,49.89,59.72,72.23,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-06,13.74,22.62,28.11,32.55,36.99,43.31,51.36,61.59,74.61,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-07,13.74,22.62,28.11,32.55,36.99,43.31,51.36,61.59,74.61,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-08,13.74,22.62,28.11,32.55,36.99,43.31,51.36,61.59,74.61,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-09,13.74,22.62,28.11,32.55,36.99,43.31,51.36,61.59,74.61,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-10,13.74,23.19,29.04,33.76,38.49,45.22,53.79,64.68,78.54,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-13,14.32,23.63,29.40,34.06,38.71,45.34,53.79,64.53,78.18,0.84,0.79,0.16,Resistência Forte,0,0
2025-10-14,14.64,23.88,29.60,34.22,38.83,45.41,53.79,64.44,77.98,0.74,0.62,0.05,Resistência,0,0
2025-10-15,14.64,23.88,29.60,34.22,38.83,45.41,53.79,64.44,77.98,0.83,0.79,0.17,Resistência Forte,0,0
2025-10-16,14.64,23.88,29.60,34.22,38.83,45.41,53.79,64.44,77.98,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-17,14.64,23.88,29.60,34.22,38.83,45.41,53.79,64.44,77.98,0.82,0.79,0.18,Resistência Forte,0,0
2025-10-20,15.91,24.85,30.38,34.85,39.32,45.68,53.79,64.09,77.20,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-21,16.39,25.22,30.68,35.09,39.50,45.79,53.79,63.96,76.90,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-22,17.27,25.89,31.22,35.53,39.84,45.97,53.79,63.72,76.36,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-23,18.14,26.55,31.76,35.97,40.17,46.16,53.79,63.49,75.82,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-24,19.28,28.18,33.68,38.13,42.58,48.91,56.98,67.23,80.28,0.80,0.79,0.20,Resistência Forte,0,0
2025-10-27,19.28,28.18,33.68,38.13,42.58,48.91,56.98,67.23,80.28,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-28,19.28,29.07,35.12,40.02,44.91,51.88,60.75,72.03,86.38,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-29,19.28,29.07,35.12,40.02,44.91,51.88,60.75,72.03,86.38,0.93,0.79,0.07,Resistência Forte,0,0
2025-10-30,19.28,29.07,35.12,40.02,44.91,51.88,60.75,72.03,86.38,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-31,20.66,30.12,35.97,40.70,45.44,52.17,60.75,71.65,85.53,0.83,0.79,0.17,Resistência Forte,0,0
2025-11-03,20.66,30.12,35.97,40.70,45.44,52.17,60.75,71.65,85.53,0.80,0.79,0.20,Resistência Forte,0,1
2025-11-04,20.66,30.12,35.97,40.70,45.44,52.17,60.75,71.65,85.53,0.63,0.62,0.16,Resistência,0,0
2025-11-05,20.66,30.12,35.97,40.70,45.44,52.17,60.75,71.65,85.53,0.71,0.62,0.08,Resistência,0,0
2025-11-06,20.66,30.12,35.97,40.70,45.44,52.17,60.75,71.65,85.53,0.64,0.62,0.15,Resistência,0,0
2025-11-07,20.66,30.12,35.97,40.70,45.44,52.17,60.75,71.65,85.53,0.69,0.62,0.10,Resistência,0,0
2025-11-10,20.66,30.12,35.97,40.70,45.44,52.17,60.75,71.65,85.53,0.71,0.62,0.08,Resistência,0,0
2025-11-11,20.73,30.17,36.02,40.74,45.46,52.19,60.75,71.64,85.48,0.68,0.62,0.11,Resistência,0,0
2025-11-12,20.78,30.21,36.05,40.76,45.48,52.20,60.75,71.62,85.45,0.67,0.62,0.12,Resistência,0,0
2025-11-13,21.26,30.58,36.35,41.00,45.66,52.30,60.75,71.49,85.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-11-14,21.26,30.58,36.35,41.00,45.66,52.30,60.75,71.49,85.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-17,21.26,30.58,36.35,41.00,45.66,52.30,60.75,71.49,85.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-11-18,21.26,30.58,36.35,41.00,45.66,52.30,60.75,71.49,85.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-11-19,21.26,30.58,36.35,41.00,45.66,52.30,60.75,71.49,85.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-20,21.26,30.58,36.35,41.00,45.66,52.30,60.75,71.49,85.15,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-11-21,21.53,30.79,36.51,41.14,45.77,52.36,60.75,71.42,84.99,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-11-24,21.90,31.07,36.74,41.32,45.91,52.44,60.75,71.32,84.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-25,21.90,31.07,36.74,41.32,45.91,52.44,60.75,71.32,84.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-26,29.13,36.59,41.21,44.94,48.67,53.98,60.75,69.35,80.29,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-11-28,29.13,36.59,41.21,44.94,48.67,53.98,60.75,69.35,80.29,0.77,0.62,0.02,Resistência,0,1
2025-12-01,29.13,36.59,41.21,44.94,48.67,53.98,60.75,69.35,80.29,0.73,0.62,0.06,Resistência,0,0
2025-12-02,29.29,36.92,41.64,45.46,49.28,54.71,61.63,70.43,81.62,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-03,30.15,37.82,42.56,46.40,50.23,55.69,62.64,71.48,82.72,0.98,0.79,0.02,Resistência Forte,0,0
2025-12-04,34.25,40.95,45.09,48.44,51.80,56.56,62.64,70.36,80.19,0.65,0.62,0.14,Resistência,0,0
2025-12-05,35.76,42.10,46.03,49.20,52.37,56.89,62.64,69.95,79.25,0.71,0.62,0.08,Resistência,0,0
2025-12-08,35.76,42.10,46.03,49.20,52.37,56.89,62.64,69.95,79.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-09,35.76,42.10,46.03,49.20,52.37,56.89,62.64,69.95,79.25,0.63,0.62,0.16,Resistência,1,0
