Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-10-25,3.36,3.78,4.04,4.25,4.46,4.76,5.14,5.62,6.24,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-26,3.36,3.78,4.04,4.25,4.46,4.76,5.14,5.62,6.24,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-29,3.36,3.78,4.04,4.25,4.46,4.76,5.14,5.62,6.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-30,3.36,3.78,4.04,4.25,4.46,4.76,5.14,5.62,6.24,0.37,0.24,0.01,Suporte,1,0
2018-10-31,3.36,3.78,4.04,4.25,4.46,4.76,5.14,5.62,6.24,0.38,0.24,0.00,Suporte,1,0
2018-11-01,3.36,3.78,4.04,4.25,4.46,4.76,5.14,5.62,6.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-02,3.36,3.78,4.04,4.25,4.46,4.76,5.14,5.62,6.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-05,3.36,3.77,4.02,4.23,4.44,4.73,5.10,5.57,6.18,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-06,3.36,3.75,3.99,4.18,4.37,4.65,5.00,5.45,6.01,0.62,0.62,0.17,Resistência,1,0
2018-11-07,3.36,3.74,3.98,4.16,4.35,4.63,4.97,5.41,5.96,0.73,0.62,0.06,Resistência,0,0
2018-11-08,3.36,3.98,4.36,4.68,4.99,5.43,5.99,6.71,7.62,0.93,0.79,0.07,Resistência Forte,0,0
2018-11-09,3.36,3.98,4.36,4.68,4.99,5.43,5.99,6.71,7.62,0.84,0.79,0.16,Resistência Forte,0,0
2018-11-12,3.36,3.98,4.36,4.68,4.99,5.43,5.99,6.71,7.62,0.76,0.62,0.03,Resistência,0,0
2018-11-13,3.36,3.98,4.36,4.68,4.99,5.43,5.99,6.71,7.62,0.75,0.62,0.04,Resistência,0,0
2018-11-14,3.36,3.98,4.36,4.68,4.99,5.43,5.99,6.71,7.62,0.78,0.62,0.01,Resistência,0,1
2018-11-15,3.36,3.98,4.36,4.68,4.99,5.43,5.99,6.71,7.62,0.73,0.62,0.06,Resistência,0,0
2018-11-16,3.36,3.98,4.36,4.68,4.99,5.43,5.99,6.71,7.62,0.83,0.79,0.17,Resistência Forte,0,0
2018-11-19,3.36,3.98,4.36,4.68,4.99,5.43,5.99,6.71,7.62,0.75,0.62,0.04,Resistência,0,0
2018-11-20,3.36,3.98,4.36,4.68,4.99,5.43,5.99,6.71,7.62,0.75,0.62,0.04,Resistência,0,0
2018-11-21,3.36,3.98,4.36,4.68,4.99,5.43,5.99,6.71,7.62,0.87,0.79,0.13,Resistência Forte,0,0
2018-11-23,3.36,3.98,4.36,4.68,4.99,5.43,5.99,6.71,7.62,0.88,0.79,0.12,Resistência Forte,0,0
2018-11-26,3.36,3.98,4.36,4.68,4.99,5.43,5.99,6.71,7.62,0.86,0.79,0.14,Resistência Forte,0,0
2018-11-27,3.36,3.98,4.36,4.68,4.99,5.43,5.99,6.71,7.62,0.80,0.79,0.20,Resistência Forte,0,1
2018-11-28,3.36,3.98,4.36,4.68,4.99,5.43,5.99,6.71,7.62,0.85,0.79,0.15,Resistência Forte,0,0
2018-11-29,3.36,3.98,4.36,4.68,4.99,5.43,5.99,6.71,7.62,0.78,0.62,0.01,Resistência,0,1
2018-11-30,3.57,4.14,4.49,4.78,5.07,5.47,5.99,6.65,7.49,0.77,0.62,0.02,Resistência,0,1
2018-12-03,3.57,4.14,4.49,4.78,5.07,5.47,5.99,6.65,7.49,0.80,0.79,0.20,Resistência Forte,0,1
2018-12-04,3.57,4.14,4.49,4.78,5.07,5.47,5.99,6.65,7.49,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-06,3.57,4.14,4.49,4.78,5.07,5.47,5.99,6.65,7.49,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-12-07,3.57,4.14,4.49,4.78,5.07,5.47,5.99,6.65,7.49,0.33,0.24,0.05,Suporte,0,0
2018-12-10,3.57,4.14,4.49,4.78,5.07,5.47,5.99,6.65,7.49,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-11,3.57,4.14,4.49,4.78,5.07,5.47,5.99,6.65,7.49,0.31,0.24,0.07,Suporte,0,0
2018-12-12,3.57,4.14,4.49,4.78,5.07,5.47,5.99,6.65,7.49,0.31,0.24,0.07,Suporte,0,0
2018-12-13,3.57,4.14,4.49,4.78,5.07,5.47,5.99,6.65,7.49,0.29,0.24,0.09,Suporte,0,0
2018-12-14,3.57,4.14,4.49,4.78,5.07,5.47,5.99,6.65,7.49,0.29,0.24,0.09,Suporte,0,0
2018-12-17,3.57,4.14,4.49,4.78,5.07,5.47,5.99,6.65,7.49,0.29,0.24,0.09,Suporte,0,0
2018-12-18,3.57,4.14,4.49,4.78,5.07,5.47,5.99,6.65,7.49,0.30,0.24,0.08,Suporte,0,0
2018-12-19,3.69,4.23,4.57,4.84,5.11,5.50,5.99,6.62,7.41,0.28,0.24,0.10,Suporte,0,0
2018-12-20,3.69,4.23,4.57,4.84,5.11,5.50,5.99,6.62,7.41,0.26,0.24,0.12,Suporte,0,0
2018-12-21,3.69,4.23,4.57,4.84,5.11,5.50,5.99,6.62,7.41,0.25,0.24,0.13,Suporte,0,0
2018-12-24,3.88,4.38,4.69,4.94,5.18,5.54,5.99,6.56,7.29,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-26,3.88,4.38,4.69,4.94,5.18,5.54,5.99,6.56,7.29,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-27,3.95,4.43,4.73,4.97,5.21,5.55,5.99,6.54,7.25,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-28,3.95,4.43,4.73,4.97,5.21,5.55,5.99,6.54,7.25,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-31,3.95,4.43,4.73,4.97,5.21,5.55,5.99,6.54,7.25,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-02,3.95,4.43,4.73,4.97,5.21,5.55,5.99,6.54,7.25,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-03,3.99,4.46,4.75,4.99,5.23,5.56,5.99,6.53,7.23,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-04,3.99,4.46,4.75,4.99,5.23,5.56,5.99,6.53,7.23,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-07,3.99,4.46,4.75,4.99,5.23,5.56,5.99,6.53,7.23,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-08,3.99,4.46,4.75,4.99,5.23,5.56,5.99,6.53,7.23,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-09,3.99,4.46,4.75,4.99,5.23,5.56,5.99,6.53,7.23,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-10,3.99,4.46,4.75,4.99,5.23,5.56,5.99,6.53,7.23,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-11,3.99,4.46,4.75,4.99,5.23,5.56,5.99,6.53,7.23,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-14,3.99,4.46,4.75,4.99,5.23,5.56,5.99,6.53,7.23,0.31,0.24,0.07,Suporte,0,0
2019-01-15,3.99,4.46,4.75,4.99,5.23,5.56,5.99,6.53,7.23,0.36,0.24,0.02,Suporte,1,0
2019-01-16,3.99,4.46,4.75,4.99,5.23,5.56,5.99,6.53,7.23,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-17,3.99,4.46,4.75,4.99,5.23,5.56,5.99,6.53,7.23,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-18,4.11,4.55,4.83,5.05,5.27,5.59,5.99,6.50,7.15,0.37,0.24,0.01,Suporte,1,0
2019-01-22,4.11,4.55,4.83,5.05,5.27,5.59,5.99,6.50,7.15,0.36,0.24,0.02,Suporte,1,0
2019-01-23,4.11,4.55,4.83,5.05,5.27,5.59,5.99,6.50,7.15,0.36,0.24,0.02,Suporte,1,0
2019-01-24,4.11,4.52,4.77,4.98,5.19,5.48,5.85,6.32,6.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-25,4.11,4.52,4.77,4.98,5.19,5.48,5.85,6.32,6.93,0.35,0.24,0.03,Suporte,0,0
2019-01-28,4.11,4.52,4.77,4.98,5.19,5.48,5.85,6.32,6.93,0.33,0.24,0.05,Suporte,0,0
2019-01-29,4.11,4.52,4.77,4.98,5.19,5.48,5.85,6.32,6.93,0.29,0.24,0.09,Suporte,0,0
2019-01-30,4.11,4.52,4.77,4.98,5.19,5.48,5.85,6.32,6.93,0.37,0.24,0.01,Suporte,1,0
2019-01-31,4.11,4.52,4.77,4.98,5.19,5.48,5.85,6.32,6.93,0.35,0.24,0.03,Suporte,0,0
2019-02-01,4.11,4.52,4.77,4.98,5.19,5.48,5.85,6.32,6.93,0.34,0.24,0.04,Suporte,0,0
2019-02-04,4.11,4.52,4.77,4.98,5.19,5.48,5.85,6.32,6.93,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-02-05,4.11,4.52,4.77,4.98,5.19,5.48,5.85,6.32,6.93,0.34,0.24,0.04,Suporte,0,0
2019-02-06,4.11,4.52,4.77,4.98,5.19,5.48,5.85,6.32,6.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-07,4.11,4.52,4.77,4.98,5.19,5.48,5.85,6.32,6.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-08,4.11,4.49,4.73,4.93,5.12,5.39,5.74,6.18,6.75,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-11,4.11,4.49,4.73,4.93,5.12,5.39,5.74,6.18,6.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-02-12,4.11,4.49,4.73,4.93,5.12,5.39,5.74,6.18,6.75,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-02-13,4.11,4.49,4.73,4.93,5.12,5.39,5.74,6.18,6.75,0.35,0.24,0.03,Suporte,0,0
2019-02-14,4.11,4.49,4.73,4.93,5.12,5.39,5.74,6.18,6.75,0.33,0.24,0.05,Suporte,0,0
2019-02-15,4.11,4.44,4.64,4.80,4.97,5.20,5.50,5.88,6.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-19,4.11,4.35,4.50,4.62,4.73,4.90,5.12,5.39,5.74,0.37,0.24,0.01,Suporte,1,0
2019-02-20,4.11,4.35,4.50,4.62,4.73,4.90,5.12,5.39,5.74,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-21,4.11,4.35,4.50,4.62,4.73,4.90,5.12,5.39,5.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-02-22,4.11,4.35,4.50,4.62,4.73,4.90,5.12,5.39,5.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-25,4.11,4.35,4.50,4.62,4.73,4.90,5.12,5.39,5.74,0.74,0.62,0.05,Resistência,0,1
2019-02-26,4.11,4.47,4.69,4.88,5.06,5.31,5.64,6.06,6.59,0.75,0.62,0.04,Resistência,0,0
2019-02-27,4.11,4.47,4.69,4.88,5.06,5.31,5.64,6.06,6.59,0.75,0.62,0.04,Resistência,0,0
2019-02-28,4.11,4.47,4.69,4.88,5.06,5.31,5.64,6.06,6.59,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-03-01,4.11,4.47,4.69,4.88,5.06,5.31,5.64,6.06,6.59,0.73,0.62,0.06,Resistência,0,0
