Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-02-19,18.08,29.20,36.08,41.64,47.20,55.12,65.20,78.02,94.32,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-20,18.08,29.20,36.08,41.64,47.20,55.12,65.20,78.02,94.32,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-21,18.08,29.20,36.08,41.64,47.20,55.12,65.20,78.02,94.32,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-24,18.08,29.20,36.08,41.64,47.20,55.12,65.20,78.02,94.32,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-25,18.08,29.20,36.08,41.64,47.20,55.12,65.20,78.02,94.32,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-26,17.92,29.08,35.98,41.56,47.14,55.08,65.20,78.06,94.42,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-27,16.88,28.28,35.34,41.04,46.74,54.86,65.20,78.34,95.06,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-28,16.08,27.67,34.84,40.64,46.44,54.69,65.20,78.56,95.56,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-03,16.08,27.67,34.84,40.64,46.44,54.69,65.20,78.56,95.56,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-04,15.60,27.31,34.55,40.40,46.25,54.59,65.20,78.69,95.85,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-05,15.60,27.31,34.55,40.40,46.25,54.59,65.20,78.69,95.85,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-06,15.60,27.31,34.55,40.40,46.25,54.59,65.20,78.69,95.85,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-07,15.60,27.31,34.55,40.40,46.25,54.59,65.20,78.69,95.85,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-10,15.28,27.06,34.35,40.24,46.13,54.52,65.20,78.78,96.05,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-11,15.28,27.06,34.35,40.24,46.13,54.52,65.20,78.78,96.05,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-12,15.20,27.00,34.30,40.20,46.10,54.50,65.20,78.80,96.10,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-13,15.20,27.00,34.30,40.20,46.10,54.50,65.20,78.80,96.10,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-14,15.20,27.00,34.30,40.20,46.10,54.50,65.20,78.80,96.10,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-17,15.20,19.60,22.32,24.52,26.72,29.85,33.84,38.91,45.36,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-18,15.20,19.60,22.32,24.52,26.72,29.85,33.84,38.91,45.36,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-19,15.20,19.16,21.62,23.60,25.58,28.40,32.00,36.57,42.38,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-20,15.20,18.96,21.28,23.16,25.04,27.71,31.12,35.45,40.96,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-21,15.20,18.96,21.28,23.16,25.04,27.71,31.12,35.45,40.96,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-24,15.20,18.66,20.79,22.52,24.25,26.71,29.84,33.82,38.89,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-25,15.20,18.60,20.70,22.40,24.10,26.52,29.60,33.52,38.50,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-26,15.20,18.60,20.70,22.40,24.10,26.52,29.60,33.52,38.50,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-27,15.20,18.60,20.70,22.40,24.10,26.52,29.60,33.52,38.50,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-28,15.20,18.60,20.70,22.40,24.10,26.52,29.60,33.52,38.50,0.31,0.24,0.07,Suporte,0,0
2025-03-31,15.20,18.60,20.70,22.40,24.10,26.52,29.60,33.52,38.50,0.28,0.24,0.10,Suporte,0,0
2025-04-01,15.20,18.60,20.70,22.40,24.10,26.52,29.60,33.52,38.50,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-02,15.20,18.32,20.24,21.80,23.36,25.58,28.40,31.99,36.56,0.31,0.24,0.07,Suporte,0,0
2025-04-03,15.20,18.32,20.24,21.80,23.36,25.58,28.40,31.99,36.56,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-04,15.20,18.32,20.24,21.80,23.36,25.58,28.40,31.99,36.56,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-07,15.20,18.32,20.24,21.80,23.36,25.58,28.40,31.99,36.56,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-08,15.20,18.22,20.09,21.60,23.11,25.26,28.00,31.48,35.91,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-09,15.20,18.03,19.78,21.20,22.62,24.63,27.20,30.46,34.62,0.33,0.24,0.05,Suporte,0,0
2025-04-10,15.20,18.03,19.78,21.20,22.62,24.63,27.20,30.46,34.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-04-11,15.20,18.03,19.78,21.20,22.62,24.63,27.20,30.46,34.62,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-14,15.20,18.03,19.78,21.20,22.62,24.63,27.20,30.46,34.62,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-15,15.20,18.03,19.78,21.20,22.62,24.63,27.20,30.46,34.62,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-16,15.20,18.03,19.78,21.20,22.62,24.63,27.20,30.46,34.62,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-17,15.00,17.88,19.66,21.10,22.54,24.59,27.20,30.52,34.74,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-21,15.00,17.88,19.66,21.10,22.54,24.59,27.20,30.52,34.74,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-22,14.60,17.57,19.41,20.90,22.39,24.50,27.20,30.63,34.99,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-23,14.60,17.57,19.41,20.90,22.39,24.50,27.20,30.63,34.99,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-24,14.60,17.57,19.41,20.90,22.39,24.50,27.20,30.63,34.99,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-25,14.12,17.21,19.12,20.66,22.20,24.40,27.20,30.76,35.28,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-28,14.12,17.21,19.12,20.66,22.20,24.40,27.20,30.76,35.28,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-29,14.12,17.21,19.12,20.66,22.20,24.40,27.20,30.76,35.28,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-30,13.52,16.75,18.75,20.36,21.97,24.27,27.20,30.92,35.65,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-01,11.20,14.98,17.31,19.20,21.09,23.78,27.20,31.55,37.09,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-02,11.20,14.98,17.31,19.20,21.09,23.78,27.20,31.55,37.09,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-05,11.20,14.98,17.31,19.20,21.09,23.78,27.20,31.55,37.09,0.10,0.00,0.14,Suporte Forte,0,0
2025-05-06,11.20,14.98,17.31,19.20,21.09,23.78,27.20,31.55,37.09,0.10,0.00,0.14,Suporte Forte,0,0
2025-05-07,11.20,13.65,15.17,16.40,17.63,19.37,21.60,24.43,28.03,0.15,0.00,0.09,Suporte Forte,0,0
2025-05-08,11.20,13.65,15.17,16.40,17.63,19.37,21.60,24.43,28.03,0.25,0.24,0.13,Suporte,0,0
2025-05-09,11.20,13.65,15.17,16.40,17.63,19.37,21.60,24.43,28.03,0.31,0.24,0.07,Suporte,0,0
2025-05-12,11.20,13.65,15.17,16.40,17.63,19.37,21.60,24.43,28.03,0.30,0.24,0.08,Suporte,0,0
2025-05-13,11.20,13.65,15.17,16.40,17.63,19.37,21.60,24.43,28.03,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-14,11.20,13.65,15.17,16.40,17.63,19.37,21.60,24.43,28.03,0.27,0.24,0.11,Suporte,0,0
2025-05-15,11.20,13.65,15.17,16.40,17.63,19.37,21.60,24.43,28.03,0.30,0.24,0.08,Suporte,0,0
2025-05-16,11.20,13.65,15.17,16.40,17.63,19.37,21.60,24.43,28.03,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-19,11.20,13.65,15.17,16.40,17.63,19.37,21.60,24.43,28.03,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-20,11.20,13.65,15.17,16.40,17.63,19.37,21.60,24.43,28.03,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-05-21,11.20,13.65,15.17,16.40,17.63,19.37,21.60,24.43,28.03,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-22,11.20,13.65,15.17,16.40,17.63,19.37,21.60,24.43,28.03,0.29,0.24,0.09,Suporte,0,0
2025-05-23,11.20,13.65,15.17,16.40,17.63,19.37,21.60,24.43,28.03,0.36,0.24,0.02,Suporte,0,0
2025-05-27,11.20,13.65,15.17,16.40,17.63,19.37,21.60,24.43,28.03,0.25,0.24,0.13,Suporte,0,0
2025-05-28,11.20,13.65,15.17,16.40,17.63,19.37,21.60,24.43,28.03,0.37,0.24,0.01,Suporte,0,0
2025-05-29,11.20,13.65,15.17,16.40,17.63,19.37,21.60,24.43,28.03,0.31,0.24,0.07,Suporte,0,0
2025-05-30,11.20,13.65,15.17,16.40,17.63,19.37,21.60,24.43,28.03,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-06-02,11.20,13.65,15.17,16.40,17.63,19.37,21.60,24.43,28.03,0.35,0.24,0.03,Suporte,0,0
2025-06-03,11.20,13.65,15.17,16.40,17.63,19.37,21.60,24.43,28.03,0.35,0.24,0.03,Suporte,0,0
2025-06-04,11.20,13.65,15.17,16.40,17.63,19.37,21.60,24.43,28.03,0.32,0.24,0.06,Suporte,0,0
2025-06-05,11.20,13.65,15.17,16.40,17.63,19.37,21.60,24.43,28.03,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-06-06,11.20,13.65,15.17,16.40,17.63,19.37,21.60,24.43,28.03,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-06-09,11.20,13.65,15.17,16.40,17.63,19.37,21.60,24.43,28.03,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-06-10,11.20,13.65,15.17,16.40,17.63,19.37,21.60,24.43,28.03,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-06-11,11.20,13.65,15.17,16.40,17.63,19.37,21.60,24.43,28.03,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-06-12,11.20,13.65,15.17,16.40,17.63,19.37,21.60,24.43,28.03,0.31,0.24,0.07,Suporte,0,0
2025-06-13,11.20,13.65,15.17,16.40,17.63,19.37,21.60,24.43,28.03,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-16,11.20,13.65,15.17,16.40,17.63,19.37,21.60,24.43,28.03,0.38,0.24,0.00,Suporte,1,0
2025-06-17,11.20,13.65,15.17,16.40,17.63,19.37,21.60,24.43,28.03,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-06-18,11.20,13.65,15.17,16.40,17.63,19.37,21.60,24.43,28.03,0.73,0.62,0.06,Resistência,0,0
2025-06-20,11.20,14.18,16.03,17.52,19.01,21.14,23.84,27.28,31.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-06-23,11.20,14.18,16.03,17.52,19.01,21.14,23.84,27.28,31.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-06-24,11.20,14.18,16.03,17.52,19.01,21.14,23.84,27.28,31.65,0.64,0.62,0.15,Resistência,0,0
2025-06-25,11.20,14.18,16.03,17.52,19.01,21.14,23.84,27.28,31.65,0.62,0.62,0.17,Resistência,1,0
2025-06-26,11.20,14.18,16.03,17.52,19.01,21.14,23.84,27.28,31.65,0.75,0.62,0.04,Resistência,0,0
2025-06-27,11.20,14.18,16.03,17.52,19.01,21.14,23.84,27.28,31.65,0.68,0.62,0.11,Resistência,0,0
2025-06-30,11.20,14.18,16.03,17.52,19.01,21.14,23.84,27.28,31.65,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-07-01,11.20,14.18,16.03,17.52,19.01,21.14,23.84,27.28,31.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-07-02,11.20,14.18,16.03,17.52,19.01,21.14,23.84,27.28,31.65,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-07-03,11.20,14.18,16.03,17.52,19.01,21.14,23.84,27.28,31.65,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-07-07,11.20,14.18,16.03,17.52,19.01,21.14,23.84,27.28,31.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-07-08,11.20,14.18,16.03,17.52,19.01,21.14,23.84,27.28,31.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-09,11.20,14.18,16.03,17.52,19.01,21.14,23.84,27.28,31.65,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-07-10,11.20,14.18,16.03,17.52,19.01,21.14,23.84,27.28,31.65,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-07-11,11.20,14.18,16.03,17.52,19.01,21.14,23.84,27.28,31.65,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-07-14,11.20,14.18,16.03,17.52,19.01,21.14,23.84,27.28,31.65,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-07-15,12.00,14.79,16.52,17.92,19.32,21.31,23.84,27.06,31.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-07-16,12.00,14.79,16.52,17.92,19.32,21.31,23.84,27.06,31.16,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-07-17,12.00,14.79,16.52,17.92,19.32,21.31,23.84,27.06,31.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-07-18,12.04,14.82,16.55,17.94,19.33,21.31,23.84,27.05,31.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-07-21,12.40,15.10,16.77,18.12,19.47,21.39,23.84,26.95,30.91,0.38,0.24,0.00,Suporte,1,0
2025-07-22,12.42,15.12,16.78,18.13,19.48,21.40,23.84,26.95,30.90,0.37,0.24,0.01,Suporte,1,0
2025-07-23,12.42,15.12,16.78,18.13,19.48,21.40,23.84,26.95,30.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-24,12.42,15.12,16.78,18.13,19.48,21.40,23.84,26.95,30.90,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-07-25,12.42,15.12,16.78,18.13,19.48,21.40,23.84,26.95,30.90,0.37,0.24,0.01,Suporte,1,0
2025-07-28,12.42,15.12,16.78,18.13,19.48,21.40,23.84,26.95,30.90,0.33,0.24,0.05,Suporte,0,0
2025-07-29,12.42,15.12,16.78,18.13,19.48,21.40,23.84,26.95,30.90,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-07-30,12.42,15.12,16.78,18.13,19.48,21.40,23.84,26.95,30.90,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-07-31,12.42,15.12,16.78,18.13,19.48,21.40,23.84,26.95,30.90,0.29,0.24,0.09,Suporte,0,0
2025-08-01,12.42,15.12,16.78,18.13,19.48,21.40,23.84,26.95,30.90,0.30,0.24,0.08,Suporte,0,0
2025-08-04,12.42,15.12,16.78,18.13,19.48,21.40,23.84,26.95,30.90,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-05,12.42,15.12,16.78,18.13,19.48,21.40,23.84,26.95,30.90,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-06,12.42,15.12,16.78,18.13,19.48,21.40,23.84,26.95,30.90,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-07,12.42,15.12,16.78,18.13,19.48,21.40,23.84,26.95,30.90,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-08,12.42,15.12,16.78,18.13,19.48,21.40,23.84,26.95,30.90,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-11,12.42,15.12,16.78,18.13,19.48,21.40,23.84,26.95,30.90,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-12,12.42,15.12,16.78,18.13,19.48,21.40,23.84,26.95,30.90,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-13,12.42,15.12,16.78,18.13,19.48,21.40,23.84,26.95,30.90,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-14,12.42,15.12,16.78,18.13,19.48,21.40,23.84,26.95,30.90,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-15,12.42,15.12,16.78,18.13,19.48,21.40,23.84,26.95,30.90,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-18,12.42,15.12,16.78,18.13,19.48,21.40,23.84,26.95,30.90,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-19,12.42,15.12,16.78,18.13,19.48,21.40,23.84,26.95,30.90,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-20,12.42,15.12,16.78,18.13,19.48,21.40,23.84,26.95,30.90,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-21,12.42,15.12,16.78,18.13,19.48,21.40,23.84,26.95,30.90,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-22,12.42,15.12,16.78,18.13,19.48,21.40,23.84,26.95,30.90,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-25,12.42,15.12,16.78,18.13,19.48,21.40,23.84,26.95,30.90,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-26,12.42,15.12,16.78,18.13,19.48,21.40,23.84,26.95,30.90,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-27,12.88,15.47,17.07,18.36,19.65,21.49,23.84,26.82,30.61,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-28,12.88,15.47,17.07,18.36,19.65,21.49,23.84,26.82,30.61,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-29,12.82,15.42,17.03,18.33,19.63,21.48,23.84,26.84,30.65,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-02,12.82,14.70,15.87,16.81,17.75,19.09,20.80,22.97,25.73,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-03,12.82,14.70,15.87,16.81,17.75,19.09,20.80,22.97,25.73,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-04,12.82,15.38,16.97,18.25,19.53,21.36,23.68,26.63,30.39,0.31,0.24,0.07,Suporte,0,0
2025-09-05,12.82,15.38,16.97,18.25,19.53,21.36,23.68,26.63,30.39,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-08,12.82,15.38,16.97,18.25,19.53,21.36,23.68,26.63,30.39,0.30,0.24,0.08,Suporte,0,0
2025-09-09,12.82,15.38,16.97,18.25,19.53,21.36,23.68,26.63,30.39,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-10,12.82,15.38,16.97,18.25,19.53,21.36,23.68,26.63,30.39,0.26,0.24,0.12,Suporte,0,0
2025-09-11,12.82,15.38,16.97,18.25,19.53,21.36,23.68,26.63,30.39,0.33,0.24,0.05,Suporte,0,0
2025-09-12,12.82,15.38,16.97,18.25,19.53,21.36,23.68,26.63,30.39,0.33,0.24,0.05,Suporte,0,0
2025-09-15,12.82,15.38,16.97,18.25,19.53,21.36,23.68,26.63,30.39,0.26,0.24,0.12,Suporte,0,0
2025-09-16,12.82,15.38,16.97,18.25,19.53,21.36,23.68,26.63,30.39,0.26,0.24,0.12,Suporte,0,0
2025-09-17,12.82,15.38,16.97,18.25,19.53,21.36,23.68,26.63,30.39,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-18,12.82,15.38,16.97,18.25,19.53,21.36,23.68,26.63,30.39,0.27,0.24,0.11,Suporte,0,0
2025-09-19,12.82,15.38,16.97,18.25,19.53,21.36,23.68,26.63,30.39,0.25,0.24,0.13,Suporte,0,0
2025-09-22,12.82,15.38,16.97,18.25,19.53,21.36,23.68,26.63,30.39,0.28,0.24,0.10,Suporte,0,0
2025-09-23,12.82,15.38,16.97,18.25,19.53,21.36,23.68,26.63,30.39,0.26,0.24,0.12,Suporte,0,0
2025-09-24,12.82,15.38,16.97,18.25,19.53,21.36,23.68,26.63,30.39,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-25,12.82,15.38,16.97,18.25,19.53,21.36,23.68,26.63,30.39,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-26,12.82,15.38,16.97,18.25,19.53,21.36,23.68,26.63,30.39,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-29,12.82,15.38,16.97,18.25,19.53,21.36,23.68,26.63,30.39,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-30,12.82,15.38,16.97,18.25,19.53,21.36,23.68,26.63,30.39,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-01,12.82,15.38,16.97,18.25,19.53,21.36,23.68,26.63,30.39,0.30,0.24,0.08,Suporte,0,0
2025-10-02,12.82,15.38,16.97,18.25,19.53,21.36,23.68,26.63,30.39,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-03,12.82,15.38,16.97,18.25,19.53,21.36,23.68,26.63,30.39,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-06,12.82,15.38,16.97,18.25,19.53,21.36,23.68,26.63,30.39,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-07,12.82,15.38,16.97,18.25,19.53,21.36,23.68,26.63,30.39,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-08,12.82,15.38,16.97,18.25,19.53,21.36,23.68,26.63,30.39,0.25,0.24,0.13,Suporte,0,0
2025-10-09,12.82,15.38,16.97,18.25,19.53,21.36,23.68,26.63,30.39,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-10,12.82,15.38,16.97,18.25,19.53,21.36,23.68,26.63,30.39,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-13,12.82,15.38,16.97,18.25,19.53,21.36,23.68,26.63,30.39,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-14,12.82,15.38,16.97,18.25,19.53,21.36,23.68,26.63,30.39,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-15,12.82,15.38,16.97,18.25,19.53,21.36,23.68,26.63,30.39,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-16,12.82,15.38,16.97,18.25,19.53,21.36,23.68,26.63,30.39,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-17,12.82,15.38,16.97,18.25,19.53,21.36,23.68,26.63,30.39,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-20,12.82,15.38,16.97,18.25,19.53,21.36,23.68,26.63,30.39,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-21,12.82,15.38,16.97,18.25,19.53,21.36,23.68,26.63,30.39,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-22,12.82,15.38,16.97,18.25,19.53,21.36,23.68,26.63,30.39,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-23,12.82,15.38,16.97,18.25,19.53,21.36,23.68,26.63,30.39,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-24,12.82,15.38,16.97,18.25,19.53,21.36,23.68,26.63,30.39,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-27,10.80,13.84,15.72,17.24,18.76,20.92,23.68,27.18,31.64,0.25,0.24,0.13,Suporte,0,0
2025-10-28,10.80,13.84,15.72,17.24,18.76,20.92,23.68,27.18,31.64,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-29,10.80,13.84,15.72,17.24,18.76,20.92,23.68,27.18,31.64,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-30,10.80,13.84,15.72,17.24,18.76,20.92,23.68,27.18,31.64,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-31,10.80,13.84,15.72,17.24,18.76,20.92,23.68,27.18,31.64,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-03,10.80,13.84,15.72,17.24,18.76,20.92,23.68,27.18,31.64,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-04,10.80,13.84,15.72,17.24,18.76,20.92,23.68,27.18,31.64,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-05,10.48,13.60,15.52,17.08,18.64,20.86,23.68,27.27,31.84,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-06,9.60,12.92,14.98,16.64,18.30,20.67,23.68,27.51,32.38,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-07,8.00,11.70,13.99,15.84,17.69,20.32,23.68,27.94,33.37,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-10,8.00,11.70,13.99,15.84,17.69,20.32,23.68,27.94,33.37,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-11,8.00,11.70,13.99,15.84,17.69,20.32,23.68,27.94,33.37,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-12,8.00,11.70,13.99,15.84,17.69,20.32,23.68,27.94,33.37,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-13,8.00,10.57,12.16,13.44,14.72,16.55,18.88,21.84,25.60,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-14,7.91,10.50,12.10,13.40,14.69,16.53,18.88,21.86,25.66,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-17,7.36,10.08,11.76,13.12,14.48,16.41,18.88,22.01,26.00,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-18,7.20,9.96,11.66,13.04,14.42,16.38,18.88,22.06,26.10,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-19,7.20,9.96,11.66,13.04,14.42,16.38,18.88,22.06,26.10,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-20,7.20,9.96,11.66,13.04,14.42,16.38,18.88,22.06,26.10,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-21,7.20,9.96,11.66,13.04,14.42,16.38,18.88,22.06,26.10,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-24,7.20,9.96,11.66,13.04,14.42,16.38,18.88,22.06,26.10,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-25,7.20,9.96,11.66,13.04,14.42,16.38,18.88,22.06,26.10,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-26,7.20,9.96,11.66,13.04,14.42,16.38,18.88,22.06,26.10,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-28,7.20,9.96,11.66,13.04,14.42,16.38,18.88,22.06,26.10,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-01,7.20,9.96,11.66,13.04,14.42,16.38,18.88,22.06,26.10,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-02,7.20,9.96,11.66,13.04,14.42,16.38,18.88,22.06,26.10,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-03,7.20,9.96,11.66,13.04,14.42,16.38,18.88,22.06,26.10,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-04,7.20,9.96,11.66,13.04,14.42,16.38,18.88,22.06,26.10,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-05,7.20,9.96,11.66,13.04,14.42,16.38,18.88,22.06,26.10,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-08,7.20,9.96,11.66,13.04,14.42,16.38,18.88,22.06,26.10,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-09,7.20,9.96,11.66,13.04,14.42,16.38,18.88,22.06,26.10,0.24,0.24,0.14,Suporte,0,0
2025-12-10,7.20,9.96,11.66,13.04,14.42,16.38,18.88,22.06,26.10,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-11,7.20,9.96,11.66,13.04,14.42,16.38,18.88,22.06,26.10,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-12,7.20,9.96,11.66,13.04,14.42,16.38,18.88,22.06,26.10,0.70,0.62,0.09,Resistência,0,0
2025-12-15,7.20,9.96,11.66,13.04,14.42,16.38,18.88,22.06,26.10,0.38,0.24,0.00,Suporte,1,0
