Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-07-01,1820.00,2188.16,2415.92,2600.00,2784.08,3046.16,3380.00,3804.32,4344.08,0.00,0.00,0.24,Suporte Forte,0,0
2004-07-02,1820.00,2188.16,2415.92,2600.00,2784.08,3046.16,3380.00,3804.32,4344.08,0.14,0.00,0.10,Suporte Forte,0,0
2004-07-06,1820.00,2188.16,2415.92,2600.00,2784.08,3046.16,3380.00,3804.32,4344.08,0.13,0.00,0.11,Suporte Forte,0,0
2004-07-07,1820.00,2188.16,2415.92,2600.00,2784.08,3046.16,3380.00,3804.32,4344.08,0.13,0.00,0.11,Suporte Forte,0,0
2004-07-08,1820.00,2188.16,2415.92,2600.00,2784.08,3046.16,3380.00,3804.32,4344.08,0.19,0.00,0.05,Suporte Forte,0,0
2004-07-09,1820.00,2188.16,2415.92,2600.00,2784.08,3046.16,3380.00,3804.32,4344.08,0.26,0.24,0.12,Suporte,0,0
2004-07-12,1820.00,2188.16,2415.92,2600.00,2784.08,3046.16,3380.00,3804.32,4344.08,0.24,0.24,0.14,Suporte,0,0
2004-07-13,1820.00,2188.16,2415.92,2600.00,2784.08,3046.16,3380.00,3804.32,4344.08,0.22,0.00,0.02,Suporte Forte,0,0
2004-07-14,1820.00,2188.16,2415.92,2600.00,2784.08,3046.16,3380.00,3804.32,4344.08,0.22,0.00,0.02,Suporte Forte,0,0
2004-07-15,1820.00,2188.16,2415.92,2600.00,2784.08,3046.16,3380.00,3804.32,4344.08,0.13,0.00,0.11,Suporte Forte,0,0
2004-07-16,1820.00,2188.16,2415.92,2600.00,2784.08,3046.16,3380.00,3804.32,4344.08,0.13,0.00,0.11,Suporte Forte,0,0
2004-07-19,1820.00,2188.16,2415.92,2600.00,2784.08,3046.16,3380.00,3804.32,4344.08,0.13,0.00,0.11,Suporte Forte,0,0
2004-07-20,1820.00,2188.16,2415.92,2600.00,2784.08,3046.16,3380.00,3804.32,4344.08,0.15,0.00,0.09,Suporte Forte,0,0
2004-07-21,1820.00,2188.16,2415.92,2600.00,2784.08,3046.16,3380.00,3804.32,4344.08,0.05,0.00,0.19,Suporte Forte,0,0
2004-07-22,1820.00,2188.16,2415.92,2600.00,2784.08,3046.16,3380.00,3804.32,4344.08,0.05,0.00,0.19,Suporte Forte,0,0
2004-07-23,1820.00,2188.16,2415.92,2600.00,2784.08,3046.16,3380.00,3804.32,4344.08,0.08,0.00,0.16,Suporte Forte,0,0
2004-07-26,1800.00,2172.88,2403.56,2590.00,2776.44,3041.88,3380.00,3809.76,4356.44,0.00,0.00,0.24,Suporte Forte,0,0
2004-07-27,1500.00,1943.68,2218.16,2440.00,2661.84,2977.68,3380.00,3891.36,4541.84,0.00,0.00,0.24,Suporte Forte,0,0
2004-07-28,1240.00,1745.04,2057.48,2310.00,2562.52,2922.04,3380.00,3962.08,4702.52,0.00,0.00,0.24,Suporte Forte,0,0
2004-07-29,1060.00,1607.52,1946.24,2220.00,2493.76,2883.52,3380.00,4011.04,4813.76,0.00,0.00,0.24,Suporte Forte,0,0
2004-07-30,1060.00,1607.52,1946.24,2220.00,2493.76,2883.52,3380.00,4011.04,4813.76,0.03,0.00,0.21,Suporte Forte,0,0
2004-08-02,1060.00,1607.52,1946.24,2220.00,2493.76,2883.52,3380.00,4011.04,4813.76,0.06,0.00,0.18,Suporte Forte,0,0
2004-08-03,1060.00,1607.52,1946.24,2220.00,2493.76,2883.52,3380.00,4011.04,4813.76,0.16,0.00,0.08,Suporte Forte,0,0
2004-08-04,1060.00,1607.52,1946.24,2220.00,2493.76,2883.52,3380.00,4011.04,4813.76,0.16,0.00,0.08,Suporte Forte,0,0
2004-08-05,1060.00,1607.52,1946.24,2220.00,2493.76,2883.52,3380.00,4011.04,4813.76,0.02,0.00,0.22,Suporte Forte,0,0
2004-08-06,1060.00,1602.80,1938.60,2210.00,2481.40,2867.80,3360.00,3985.60,4781.40,0.02,0.00,0.22,Suporte Forte,0,0
2004-08-09,1040.00,1587.52,1926.24,2200.00,2473.76,2863.52,3360.00,3991.04,4793.76,0.00,0.00,0.24,Suporte Forte,0,0
2004-08-10,900.00,1442.80,1778.60,2050.00,2321.40,2707.80,3200.00,3825.60,4621.40,0.00,0.00,0.24,Suporte Forte,0,0
2004-08-11,700.00,1290.00,1655.00,1950.00,2245.00,2665.00,3200.00,3880.00,4745.00,0.00,0.00,0.24,Suporte Forte,0,0
2004-08-12,700.00,1290.00,1655.00,1950.00,2245.00,2665.00,3200.00,3880.00,4745.00,0.10,0.00,0.14,Suporte Forte,0,0
2004-08-13,700.00,1290.00,1655.00,1950.00,2245.00,2665.00,3200.00,3880.00,4745.00,0.10,0.00,0.14,Suporte Forte,0,0
2004-08-16,700.00,1290.00,1655.00,1950.00,2245.00,2665.00,3200.00,3880.00,4745.00,0.10,0.00,0.14,Suporte Forte,0,0
2004-08-17,700.00,1290.00,1655.00,1950.00,2245.00,2665.00,3200.00,3880.00,4745.00,0.10,0.00,0.14,Suporte Forte,0,0
2004-08-18,700.00,1290.00,1655.00,1950.00,2245.00,2665.00,3200.00,3880.00,4745.00,0.03,0.00,0.21,Suporte Forte,0,0
2004-08-19,700.00,1290.00,1655.00,1950.00,2245.00,2665.00,3200.00,3880.00,4745.00,0.04,0.00,0.20,Suporte Forte,0,0
2004-08-20,700.00,1290.00,1655.00,1950.00,2245.00,2665.00,3200.00,3880.00,4745.00,0.14,0.00,0.10,Suporte Forte,0,0
2004-08-23,700.00,1290.00,1655.00,1950.00,2245.00,2665.00,3200.00,3880.00,4745.00,0.16,0.00,0.08,Suporte Forte,0,0
2004-08-24,700.00,1290.00,1655.00,1950.00,2245.00,2665.00,3200.00,3880.00,4745.00,0.20,0.00,0.04,Suporte Forte,0,0
2004-08-25,700.00,1247.52,1586.24,1860.00,2133.76,2523.52,3020.00,3651.04,4453.76,0.22,0.00,0.02,Suporte Forte,0,0
2004-08-26,700.00,1247.52,1586.24,1860.00,2133.76,2523.52,3020.00,3651.04,4453.76,0.22,0.00,0.02,Suporte Forte,0,0
2004-08-27,700.00,1242.80,1578.60,1850.00,2121.40,2507.80,3000.00,3625.60,4421.40,0.21,0.00,0.03,Suporte Forte,0,0
2004-08-30,700.00,1238.08,1570.96,1840.00,2109.04,2492.08,2980.00,3600.16,4389.04,0.19,0.00,0.05,Suporte Forte,0,0
2004-08-31,700.00,1233.36,1563.32,1830.00,2096.68,2476.36,2960.00,3574.72,4356.68,0.10,0.00,0.14,Suporte Forte,0,0
2004-09-01,700.00,1219.20,1540.40,1800.00,2059.60,2429.20,2900.00,3498.40,4259.60,0.10,0.00,0.14,Suporte Forte,0,0
2004-09-02,700.00,1195.60,1502.20,1750.00,1997.80,2350.60,2800.00,3371.20,4097.80,0.10,0.00,0.14,Suporte Forte,0,0
2004-09-03,700.00,1186.16,1486.92,1730.00,1973.08,2319.16,2760.00,3320.32,4033.08,0.14,0.00,0.10,Suporte Forte,0,0
2004-09-07,700.00,1148.40,1425.80,1650.00,1874.20,2193.40,2600.00,3116.80,3774.20,0.15,0.00,0.09,Suporte Forte,0,0
2004-09-08,700.00,1058.72,1280.64,1460.00,1639.36,1894.72,2220.00,2633.44,3159.36,0.20,0.00,0.04,Suporte Forte,0,0
2004-09-09,700.00,1058.72,1280.64,1460.00,1639.36,1894.72,2220.00,2633.44,3159.36,0.07,0.00,0.17,Suporte Forte,0,0
2004-09-10,700.00,1058.72,1280.64,1460.00,1639.36,1894.72,2220.00,2633.44,3159.36,0.07,0.00,0.17,Suporte Forte,0,0
2004-09-13,700.00,1058.72,1280.64,1460.00,1639.36,1894.72,2220.00,2633.44,3159.36,0.12,0.00,0.12,Suporte Forte,0,0
2004-09-14,700.00,1058.72,1280.64,1460.00,1639.36,1894.72,2220.00,2633.44,3159.36,0.13,0.00,0.11,Suporte Forte,0,0
2004-09-15,700.00,1058.72,1280.64,1460.00,1639.36,1894.72,2220.00,2633.44,3159.36,0.00,0.00,0.24,Suporte Forte,0,0
2004-09-16,700.00,1058.72,1280.64,1460.00,1639.36,1894.72,2220.00,2633.44,3159.36,0.07,0.00,0.17,Suporte Forte,0,0
2004-09-17,700.00,1058.72,1280.64,1460.00,1639.36,1894.72,2220.00,2633.44,3159.36,0.13,0.00,0.11,Suporte Forte,0,0
2004-09-20,700.00,1054.00,1273.00,1450.00,1627.00,1879.00,2200.00,2608.00,3127.00,0.13,0.00,0.11,Suporte Forte,0,0
2004-09-21,700.00,1044.56,1257.72,1430.00,1602.28,1847.56,2160.00,2557.12,3062.28,0.14,0.00,0.10,Suporte Forte,0,0
2004-09-22,700.00,1044.56,1257.72,1430.00,1602.28,1847.56,2160.00,2557.12,3062.28,0.14,0.00,0.10,Suporte Forte,0,0
2004-09-23,700.00,1020.96,1219.52,1380.00,1540.48,1768.96,2060.00,2429.92,2900.48,0.13,0.00,0.11,Suporte Forte,0,0
2004-09-24,700.00,1020.96,1219.52,1380.00,1540.48,1768.96,2060.00,2429.92,2900.48,0.22,0.00,0.02,Suporte Forte,0,0
2004-09-27,700.00,1020.96,1219.52,1380.00,1540.48,1768.96,2060.00,2429.92,2900.48,0.19,0.00,0.05,Suporte Forte,0,0
2004-09-28,700.00,1020.96,1219.52,1380.00,1540.48,1768.96,2060.00,2429.92,2900.48,0.19,0.00,0.05,Suporte Forte,0,0
2004-09-29,700.00,992.64,1173.68,1320.00,1466.32,1674.64,1940.00,2277.28,2706.32,0.17,0.00,0.07,Suporte Forte,0,0
2004-09-30,700.00,992.64,1173.68,1320.00,1466.32,1674.64,1940.00,2277.28,2706.32,0.17,0.00,0.07,Suporte Forte,0,0
2004-10-01,700.00,992.64,1173.68,1320.00,1466.32,1674.64,1940.00,2277.28,2706.32,0.26,0.24,0.12,Suporte,0,0
2004-10-04,700.00,959.60,1120.20,1250.00,1379.80,1564.60,1800.00,2099.20,2479.80,0.24,0.24,0.14,Suporte,0,0
2004-10-05,700.00,888.80,1005.60,1100.00,1194.40,1328.80,1500.00,1717.60,1994.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-10-06,700.00,869.92,975.04,1060.00,1144.96,1265.92,1420.00,1615.84,1864.96,0.36,0.24,0.02,Suporte,0,0
2004-10-07,700.00,869.92,975.04,1060.00,1144.96,1265.92,1420.00,1615.84,1864.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-10-08,700.00,869.92,975.04,1060.00,1144.96,1265.92,1420.00,1615.84,1864.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-10-11,700.00,869.92,975.04,1060.00,1144.96,1265.92,1420.00,1615.84,1864.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-10-12,700.00,869.92,975.04,1060.00,1144.96,1265.92,1420.00,1615.84,1864.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-10-13,700.00,869.92,975.04,1060.00,1144.96,1265.92,1420.00,1615.84,1864.96,0.75,0.62,0.04,Resistência,0,0
2004-10-14,700.00,874.64,982.68,1070.00,1157.32,1281.64,1440.00,1641.28,1897.32,1.00,1.00,0.27,Resistência Forte,0,1
2004-10-15,700.00,936.00,1082.00,1200.00,1318.00,1486.00,1700.00,1972.00,2318.00,1.00,1.00,0.27,Resistência Forte,0,1
2004-10-18,700.00,936.00,1082.00,1200.00,1318.00,1486.00,1700.00,1972.00,2318.00,0.82,0.79,0.18,Resistência Forte,0,0
2004-10-19,700.00,936.00,1082.00,1200.00,1318.00,1486.00,1700.00,1972.00,2318.00,0.96,0.79,0.04,Resistência Forte,0,0
2004-10-20,700.00,959.60,1120.20,1250.00,1379.80,1564.60,1800.00,2099.20,2479.80,1.00,1.00,0.27,Resistência Forte,0,1
2004-10-21,700.00,1011.52,1204.24,1360.00,1515.76,1737.52,2020.00,2379.04,2835.76,1.00,1.00,0.27,Resistência Forte,0,1
2004-10-22,700.00,1011.52,1204.24,1360.00,1515.76,1737.52,2020.00,2379.04,2835.76,0.97,0.79,0.03,Resistência Forte,0,0
2004-10-25,700.00,1016.24,1211.88,1370.00,1528.12,1753.24,2040.00,2404.48,2868.12,1.00,1.00,0.27,Resistência Forte,0,1
2004-10-26,700.00,1049.28,1265.36,1440.00,1614.64,1863.28,2180.00,2582.56,3094.64,1.00,1.00,0.27,Resistência Forte,0,1
2004-10-27,700.00,1054.00,1273.00,1450.00,1627.00,1879.00,2200.00,2608.00,3127.00,1.00,1.00,0.27,Resistência Forte,0,1
2004-10-28,700.00,1054.00,1273.00,1450.00,1627.00,1879.00,2200.00,2608.00,3127.00,0.97,0.79,0.03,Resistência Forte,0,0
2004-10-29,700.00,1058.72,1280.64,1460.00,1639.36,1894.72,2220.00,2633.44,3159.36,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-01,700.00,1058.72,1280.64,1460.00,1639.36,1894.72,2220.00,2633.44,3159.36,0.97,0.79,0.03,Resistência Forte,0,0
2004-11-02,700.00,1058.72,1280.64,1460.00,1639.36,1894.72,2220.00,2633.44,3159.36,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-03,700.00,1058.72,1280.64,1460.00,1639.36,1894.72,2220.00,2633.44,3159.36,0.95,0.79,0.05,Resistência Forte,0,0
2004-11-04,700.00,1105.92,1357.04,1560.00,1762.96,2051.92,2420.00,2887.84,3482.96,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-05,700.00,1157.84,1441.08,1670.00,1898.92,2224.84,2640.00,3167.68,3838.92,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-08,700.00,1190.88,1494.56,1740.00,1985.44,2334.88,2780.00,3345.76,4065.44,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-09,700.00,1190.88,1494.56,1740.00,1985.44,2334.88,2780.00,3345.76,4065.44,0.99,0.79,0.01,Resistência Forte,0,1
2004-11-10,700.00,1228.64,1555.68,1820.00,2084.32,2460.64,2940.00,3549.28,4324.32,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-11,700.00,1242.80,1578.60,1850.00,2121.40,2507.80,3000.00,3625.60,4421.40,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-12,700.00,1242.80,1578.60,1850.00,2121.40,2507.80,3000.00,3625.60,4421.40,0.98,0.79,0.02,Resistência Forte,0,0
2004-11-15,700.00,1242.80,1578.60,1850.00,2121.40,2507.80,3000.00,3625.60,4421.40,0.89,0.79,0.11,Resistência Forte,0,0
2004-11-16,700.00,1242.80,1578.60,1850.00,2121.40,2507.80,3000.00,3625.60,4421.40,0.91,0.79,0.09,Resistência Forte,0,0
2004-11-17,700.00,1242.80,1578.60,1850.00,2121.40,2507.80,3000.00,3625.60,4421.40,0.97,0.79,0.03,Resistência Forte,0,0
2004-11-18,700.00,1264.04,1612.98,1895.00,2177.02,2578.54,3090.00,3740.08,4567.02,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-19,700.00,1278.20,1635.90,1925.00,2214.10,2625.70,3150.00,3816.40,4664.10,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-22,700.00,1332.48,1723.76,2040.00,2356.24,2806.48,3380.00,4108.96,5036.24,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-23,700.00,1341.92,1739.04,2060.00,2380.96,2837.92,3420.00,4159.84,5100.96,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-24,800.00,1446.64,1846.68,2170.00,2493.32,2953.64,3540.00,4285.28,5233.32,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-26,880.00,1526.64,1926.68,2250.00,2573.32,3033.64,3620.00,4365.28,5313.32,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-29,880.00,1583.28,2018.36,2370.00,2721.64,3222.28,3860.00,4670.56,5701.64,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-30,880.00,1606.88,2056.56,2420.00,2783.44,3300.88,3960.00,4797.76,5863.44,1.00,1.00,0.27,Resistência Forte,0,1
2004-12-01,880.00,1639.92,2110.04,2490.00,2869.96,3410.92,4100.00,4975.84,6089.96,1.00,1.00,0.27,Resistência Forte,0,1
2004-12-02,880.00,1639.92,2110.04,2490.00,2869.96,3410.92,4100.00,4975.84,6089.96,0.98,0.79,0.02,Resistência Forte,0,0
2004-12-03,910.00,1677.00,2151.50,2535.00,2918.50,3464.50,4160.00,5044.00,6168.50,1.00,1.00,0.27,Resistência Forte,0,1
2004-12-06,910.00,1677.00,2151.50,2535.00,2918.50,3464.50,4160.00,5044.00,6168.50,0.99,0.79,0.01,Resistência Forte,0,1
2004-12-07,910.00,1677.00,2151.50,2535.00,2918.50,3464.50,4160.00,5044.00,6168.50,0.90,0.79,0.10,Resistência Forte,0,0
2004-12-08,910.00,1677.00,2151.50,2535.00,2918.50,3464.50,4160.00,5044.00,6168.50,0.77,0.62,0.02,Resistência,0,0
2004-12-09,910.00,1677.00,2151.50,2535.00,2918.50,3464.50,4160.00,5044.00,6168.50,0.83,0.79,0.17,Resistência Forte,0,0
2004-12-10,960.00,1715.20,2182.40,2560.00,2937.60,3475.20,4160.00,5030.40,6137.60,0.83,0.79,0.17,Resistência Forte,0,0
2004-12-13,960.00,1715.20,2182.40,2560.00,2937.60,3475.20,4160.00,5030.40,6137.60,0.67,0.62,0.12,Resistência,0,0
2004-12-14,960.00,1715.20,2182.40,2560.00,2937.60,3475.20,4160.00,5030.40,6137.60,0.61,0.50,0.01,Zona de Consolidação,0,0
2004-12-15,960.00,1715.20,2182.40,2560.00,2937.60,3475.20,4160.00,5030.40,6137.60,0.68,0.62,0.11,Resistência,0,0
2004-12-16,980.00,1730.48,2194.76,2570.00,2945.24,3479.48,4160.00,5024.96,6125.24,0.71,0.62,0.08,Resistência,0,0
2004-12-17,980.00,1730.48,2194.76,2570.00,2945.24,3479.48,4160.00,5024.96,6125.24,0.82,0.79,0.18,Resistência Forte,0,0
2004-12-20,980.00,1730.48,2194.76,2570.00,2945.24,3479.48,4160.00,5024.96,6125.24,0.76,0.62,0.03,Resistência,0,0
2004-12-21,1000.00,1745.76,2207.12,2580.00,2952.88,3483.76,4160.00,5019.52,6112.88,0.73,0.62,0.06,Resistência,0,0
2004-12-22,1240.00,1929.12,2355.44,2700.00,3044.56,3535.12,4160.00,4954.24,5964.56,0.73,0.62,0.06,Resistência,0,0
2004-12-23,1440.00,2081.92,2479.04,2800.00,3120.96,3577.92,4160.00,4899.84,5840.96,0.69,0.62,0.10,Resistência,0,0
2004-12-27,1520.00,2143.04,2528.48,2840.00,3151.52,3595.04,4160.00,4878.08,5791.52,0.64,0.62,0.15,Resistência,0,0
2004-12-28,1520.00,2143.04,2528.48,2840.00,3151.52,3595.04,4160.00,4878.08,5791.52,0.66,0.62,0.13,Resistência,0,0
2004-12-29,1660.00,2250.00,2615.00,2910.00,3205.00,3625.00,4160.00,4840.00,5705.00,0.65,0.62,0.14,Resistência,0,0
2004-12-30,1800.00,2356.96,2701.52,2980.00,3258.48,3654.96,4160.00,4801.92,5618.48,0.72,0.62,0.07,Resistência,0,0
2004-12-31,1980.00,2494.48,2812.76,3070.00,3327.24,3693.48,4160.00,4752.96,5507.24,0.65,0.62,0.14,Resistência,0,0
2005-01-03,1980.00,2494.48,2812.76,3070.00,3327.24,3693.48,4160.00,4752.96,5507.24,0.58,0.50,0.04,Zona de Consolidação,0,0
2005-01-04,2040.00,2540.32,2849.84,3100.00,3350.16,3706.32,4160.00,4736.64,5470.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-01-05,2140.00,2616.72,2911.64,3150.00,3388.36,3727.72,4160.00,4709.44,5408.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-01-06,2140.00,2616.72,2911.64,3150.00,3388.36,3727.72,4160.00,4709.44,5408.36,0.33,0.24,0.05,Suporte,0,0
2005-01-07,2140.00,2616.72,2911.64,3150.00,3388.36,3727.72,4160.00,4709.44,5408.36,0.28,0.24,0.10,Suporte,0,0
2005-01-10,2140.00,2616.72,2911.64,3150.00,3388.36,3727.72,4160.00,4709.44,5408.36,0.31,0.24,0.07,Suporte,0,0
2005-01-11,2140.00,2616.72,2911.64,3150.00,3388.36,3727.72,4160.00,4709.44,5408.36,0.21,0.00,0.03,Suporte Forte,0,0
2005-01-12,2140.00,2616.72,2911.64,3150.00,3388.36,3727.72,4160.00,4709.44,5408.36,0.11,0.00,0.13,Suporte Forte,0,0
2005-01-13,2140.00,2616.72,2911.64,3150.00,3388.36,3727.72,4160.00,4709.44,5408.36,0.18,0.00,0.06,Suporte Forte,0,0
2005-01-14,2360.00,2784.80,3047.60,3260.00,3472.40,3774.80,4160.00,4649.60,5272.40,0.12,0.00,0.12,Suporte Forte,0,0
2005-01-18,2360.00,2784.80,3047.60,3260.00,3472.40,3774.80,4160.00,4649.60,5272.40,0.19,0.00,0.05,Suporte Forte,0,0
2005-01-19,2360.00,2784.80,3047.60,3260.00,3472.40,3774.80,4160.00,4649.60,5272.40,0.02,0.00,0.22,Suporte Forte,0,0
2005-01-20,2020.00,2525.04,2837.48,3090.00,3342.52,3702.04,4160.00,4742.08,5482.52,0.00,0.00,0.24,Suporte Forte,0,0
2005-01-21,2020.00,2525.04,2837.48,3090.00,3342.52,3702.04,4160.00,4742.08,5482.52,0.10,0.00,0.14,Suporte Forte,0,0
2005-01-24,2020.00,2525.04,2837.48,3090.00,3342.52,3702.04,4160.00,4742.08,5482.52,0.07,0.00,0.17,Suporte Forte,0,0
2005-01-25,1900.00,2433.36,2763.32,3030.00,3296.68,3676.36,4160.00,4774.72,5556.68,0.00,0.00,0.24,Suporte Forte,0,0
2005-01-26,1900.00,2433.36,2763.32,3030.00,3296.68,3676.36,4160.00,4774.72,5556.68,0.08,0.00,0.16,Suporte Forte,0,0
2005-01-27,1900.00,2433.36,2763.32,3030.00,3296.68,3676.36,4160.00,4774.72,5556.68,0.11,0.00,0.13,Suporte Forte,0,0
2005-01-28,1900.00,2433.36,2763.32,3030.00,3296.68,3676.36,4160.00,4774.72,5556.68,0.15,0.00,0.09,Suporte Forte,0,0
2005-01-31,1900.00,2433.36,2763.32,3030.00,3296.68,3676.36,4160.00,4774.72,5556.68,0.12,0.00,0.12,Suporte Forte,0,0
2005-02-01,1900.00,2433.36,2763.32,3030.00,3296.68,3676.36,4160.00,4774.72,5556.68,0.19,0.00,0.05,Suporte Forte,0,0
2005-02-02,1900.00,2433.36,2763.32,3030.00,3296.68,3676.36,4160.00,4774.72,5556.68,0.25,0.24,0.13,Suporte,0,0
2005-02-03,1900.00,2433.36,2763.32,3030.00,3296.68,3676.36,4160.00,4774.72,5556.68,0.31,0.24,0.07,Suporte,0,0
2005-02-04,1900.00,2433.36,2763.32,3030.00,3296.68,3676.36,4160.00,4774.72,5556.68,0.36,0.24,0.02,Suporte,0,0
2005-02-07,1900.00,2433.36,2763.32,3030.00,3296.68,3676.36,4160.00,4774.72,5556.68,0.31,0.24,0.07,Suporte,0,0
2005-02-08,1900.00,2433.36,2763.32,3030.00,3296.68,3676.36,4160.00,4774.72,5556.68,0.27,0.24,0.11,Suporte,0,0
2005-02-09,1900.00,2433.36,2763.32,3030.00,3296.68,3676.36,4160.00,4774.72,5556.68,0.31,0.24,0.07,Suporte,0,0
2005-02-10,1900.00,2433.36,2763.32,3030.00,3296.68,3676.36,4160.00,4774.72,5556.68,0.35,0.24,0.03,Suporte,0,0
2005-02-11,1900.00,2433.36,2763.32,3030.00,3296.68,3676.36,4160.00,4774.72,5556.68,0.34,0.24,0.04,Suporte,0,0
2005-02-14,1900.00,2433.36,2763.32,3030.00,3296.68,3676.36,4160.00,4774.72,5556.68,0.27,0.24,0.11,Suporte,0,0
2005-02-15,1900.00,2428.64,2755.68,3020.00,3284.32,3660.64,4140.00,4749.28,5524.32,0.23,0.00,0.01,Suporte Forte,0,0
2005-02-16,1900.00,2357.84,2641.08,2870.00,3098.92,3424.84,3840.00,4367.68,5038.92,0.37,0.24,0.01,Suporte,1,0
2005-02-17,1900.00,2305.92,2557.04,2760.00,2962.96,3251.92,3620.00,4087.84,4682.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-02-18,1900.00,2305.92,2557.04,2760.00,2962.96,3251.92,3620.00,4087.84,4682.96,0.35,0.24,0.03,Suporte,0,0
2005-02-22,1900.00,2305.92,2557.04,2760.00,2962.96,3251.92,3620.00,4087.84,4682.96,0.34,0.24,0.04,Suporte,0,0
2005-02-23,1900.00,2301.20,2549.40,2750.00,2950.60,3236.20,3600.00,4062.40,4650.60,0.19,0.00,0.05,Suporte Forte,0,0
2005-02-24,1900.00,2301.20,2549.40,2750.00,2950.60,3236.20,3600.00,4062.40,4650.60,0.25,0.24,0.13,Suporte,0,0
2005-02-25,1900.00,2301.20,2549.40,2750.00,2950.60,3236.20,3600.00,4062.40,4650.60,0.28,0.24,0.10,Suporte,0,0
2005-02-28,1900.00,2301.20,2549.40,2750.00,2950.60,3236.20,3600.00,4062.40,4650.60,0.38,0.24,0.00,Suporte,1,0
2005-03-01,1900.00,2301.20,2549.40,2750.00,2950.60,3236.20,3600.00,4062.40,4650.60,0.29,0.24,0.09,Suporte,0,0
2005-03-02,1900.00,2277.60,2511.20,2700.00,2888.80,3157.60,3500.00,3935.20,4488.80,0.29,0.24,0.09,Suporte,0,0
2005-03-03,1900.00,2277.60,2511.20,2700.00,2888.80,3157.60,3500.00,3935.20,4488.80,0.15,0.00,0.09,Suporte Forte,0,0
2005-03-04,1900.00,2277.60,2511.20,2700.00,2888.80,3157.60,3500.00,3935.20,4488.80,0.19,0.00,0.05,Suporte Forte,0,0
2005-03-07,1900.00,2277.60,2511.20,2700.00,2888.80,3157.60,3500.00,3935.20,4488.80,0.12,0.00,0.12,Suporte Forte,0,0
2005-03-08,1900.00,2277.60,2511.20,2700.00,2888.80,3157.60,3500.00,3935.20,4488.80,0.09,0.00,0.15,Suporte Forte,0,0
2005-03-09,1900.00,2277.60,2511.20,2700.00,2888.80,3157.60,3500.00,3935.20,4488.80,0.11,0.00,0.13,Suporte Forte,0,0
2005-03-10,1900.00,2277.60,2511.20,2700.00,2888.80,3157.60,3500.00,3935.20,4488.80,0.12,0.00,0.12,Suporte Forte,0,0
2005-03-11,1900.00,2277.60,2511.20,2700.00,2888.80,3157.60,3500.00,3935.20,4488.80,0.12,0.00,0.12,Suporte Forte,0,0
2005-03-14,1900.00,2254.00,2473.00,2650.00,2827.00,3079.00,3400.00,3808.00,4327.00,0.13,0.00,0.11,Suporte Forte,0,0
2005-03-15,1900.00,2216.24,2411.88,2570.00,2728.12,2953.24,3240.00,3604.48,4068.12,0.07,0.00,0.17,Suporte Forte,0,0
2005-03-16,1900.00,2183.20,2358.40,2500.00,2641.60,2843.20,3100.00,3426.40,3841.60,0.02,0.00,0.22,Suporte Forte,0,0
2005-03-17,1780.00,2067.92,2246.04,2390.00,2533.96,2738.92,3000.00,3331.84,3753.96,0.00,0.00,0.24,Suporte Forte,0,0
2005-03-18,1600.00,1883.20,2058.40,2200.00,2341.60,2543.20,2800.00,3126.40,3541.60,0.00,0.00,0.24,Suporte Forte,0,0
2005-03-21,1600.00,1873.76,2043.12,2180.00,2316.88,2511.76,2760.00,3075.52,3476.88,0.12,0.00,0.12,Suporte Forte,0,0
2005-03-22,1600.00,1873.76,2043.12,2180.00,2316.88,2511.76,2760.00,3075.52,3476.88,0.19,0.00,0.05,Suporte Forte,0,0
2005-03-23,1600.00,1864.32,2027.84,2160.00,2292.16,2480.32,2720.00,3024.64,3412.16,0.18,0.00,0.06,Suporte Forte,0,0
2005-03-24,1600.00,1864.32,2027.84,2160.00,2292.16,2480.32,2720.00,3024.64,3412.16,0.16,0.00,0.08,Suporte Forte,0,0
