Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-22,8.69,8.95,9.11,9.24,9.37,9.55,9.79,10.09,10.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-04-23,8.69,8.95,9.11,9.24,9.37,9.55,9.79,10.09,10.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-04-24,8.69,8.95,9.11,9.24,9.37,9.55,9.79,10.09,10.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-04-27,8.69,8.95,9.11,9.24,9.37,9.55,9.79,10.09,10.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-04-28,8.69,8.95,9.11,9.24,9.37,9.55,9.79,10.09,10.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-04-29,8.69,8.95,9.11,9.24,9.37,9.55,9.79,10.09,10.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-04-30,8.69,8.95,9.11,9.24,9.37,9.55,9.79,10.09,10.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-05-01,8.69,8.95,9.11,9.24,9.37,9.55,9.79,10.09,10.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-05-04,8.69,8.95,9.11,9.24,9.37,9.55,9.79,10.09,10.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-05-05,8.69,8.95,9.11,9.24,9.37,9.55,9.79,10.09,10.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-05-06,8.69,8.95,9.11,9.24,9.37,9.55,9.79,10.09,10.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-05-07,8.69,8.95,9.11,9.24,9.37,9.55,9.79,10.09,10.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-05-08,8.69,8.95,9.11,9.24,9.37,9.55,9.79,10.09,10.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-05-11,8.69,8.95,9.11,9.24,9.37,9.55,9.79,10.09,10.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-05-12,8.69,8.95,9.11,9.24,9.37,9.55,9.79,10.09,10.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-05-13,8.69,8.95,9.11,9.24,9.37,9.55,9.79,10.09,10.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-05-14,8.69,8.95,9.11,9.24,9.37,9.55,9.79,10.09,10.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-05-15,8.69,8.95,9.11,9.24,9.37,9.55,9.79,10.09,10.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-05-18,8.69,8.95,9.11,9.24,9.37,9.55,9.79,10.09,10.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-05-19,8.69,8.80,8.87,8.92,8.97,9.05,9.15,9.28,9.43,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-20,8.90,8.96,9.00,9.02,9.05,9.10,9.15,9.22,9.30,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-21,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15,,N/A,0.00,Neutra,1,1
2026-05-22,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15,,N/A,0.00,Neutra,1,1
2026-05-26,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15,,N/A,0.00,Neutra,1,1
2026-05-27,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15,,N/A,0.00,Neutra,1,1
2026-05-28,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15,,N/A,0.00,Neutra,1,1
2026-05-29,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15,,N/A,0.00,Neutra,1,1
2026-06-01,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15,,N/A,0.00,Neutra,1,1
2026-06-02,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15,,N/A,0.00,Neutra,1,1
2026-06-03,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15,,N/A,0.00,Neutra,1,1
2026-06-04,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15,,N/A,0.00,Neutra,1,1
2026-06-05,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15,,N/A,0.00,Neutra,1,1
2026-06-08,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15,,N/A,0.00,Neutra,1,1
2026-06-09,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15,,N/A,0.00,Neutra,1,1
2026-06-10,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15,,N/A,0.00,Neutra,1,1
2026-06-11,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15,,N/A,0.00,Neutra,1,1
2026-06-12,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15,,N/A,0.00,Neutra,1,1
2026-06-15,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15,,N/A,0.00,Neutra,1,1
2026-06-16,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15,,N/A,0.00,Neutra,1,1
2026-06-17,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15,,N/A,0.00,Neutra,1,1
2026-06-18,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15,,N/A,0.00,Neutra,1,1
2026-06-23,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15,,N/A,0.00,Neutra,0,0
