Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-09,15.09,16.28,17.02,17.62,18.21,19.06,20.14,21.51,23.26,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-10,15.09,16.28,17.02,17.62,18.21,19.06,20.14,21.51,23.26,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-11,14.71,15.99,16.78,17.42,18.07,18.98,20.14,21.62,23.50,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-12,14.71,15.99,16.78,17.42,18.07,18.98,20.14,21.62,23.50,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-16,14.71,15.99,16.78,17.42,18.07,18.98,20.14,21.62,23.50,0.29,0.24,0.09,Suporte,0,0
2016-02-17,14.71,15.99,16.78,17.42,18.07,18.98,20.14,21.62,23.50,0.27,0.24,0.11,Suporte,0,0
2016-02-18,14.71,15.99,16.78,17.42,18.07,18.98,20.14,21.62,23.50,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-19,14.71,15.99,16.78,17.42,18.07,18.98,20.14,21.62,23.50,0.25,0.24,0.13,Suporte,0,0
2016-02-22,14.71,15.99,16.78,17.42,18.07,18.98,20.14,21.62,23.50,0.36,0.24,0.02,Suporte,1,0
2016-02-23,14.71,15.99,16.78,17.42,18.07,18.98,20.14,21.62,23.50,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-24,14.71,15.99,16.78,17.42,18.07,18.98,20.14,21.62,23.50,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-25,14.71,15.99,16.78,17.42,18.07,18.98,20.14,21.62,23.50,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-26,14.71,15.99,16.78,17.42,18.07,18.98,20.14,21.62,23.50,0.30,0.24,0.08,Suporte,0,0
2016-02-29,14.71,15.99,16.78,17.42,18.07,18.98,20.14,21.62,23.50,0.24,0.24,0.14,Suporte,0,0
2016-03-01,14.71,15.99,16.78,17.42,18.07,18.98,20.14,21.62,23.50,0.37,0.24,0.01,Suporte,1,0
2016-03-02,14.71,15.99,16.78,17.42,18.07,18.98,20.14,21.62,23.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-03,14.71,15.99,16.78,17.42,18.07,18.98,20.14,21.62,23.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-04,14.71,15.99,16.78,17.42,18.07,18.98,20.14,21.62,23.50,0.66,0.62,0.13,Resistência,0,0
2016-03-07,14.71,15.99,16.78,17.42,18.07,18.98,20.14,21.62,23.50,0.67,0.62,0.12,Resistência,0,0
2016-03-08,14.71,15.99,16.78,17.42,18.07,18.98,20.14,21.62,23.50,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-09,14.71,15.99,16.78,17.42,18.07,18.98,20.14,21.62,23.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-10,14.71,15.99,16.78,17.42,18.07,18.98,20.14,21.62,23.50,0.63,0.62,0.16,Resistência,1,0
2016-03-11,14.71,15.99,16.78,17.42,18.07,18.98,20.14,21.62,23.50,0.74,0.62,0.05,Resistência,0,0
2016-03-14,14.71,15.99,16.78,17.42,18.07,18.98,20.14,21.62,23.50,0.72,0.62,0.07,Resistência,0,0
2016-03-15,14.71,15.99,16.78,17.42,18.07,18.98,20.14,21.62,23.50,0.72,0.62,0.07,Resistência,0,0
2016-03-16,14.71,15.98,16.77,17.40,18.03,18.94,20.09,21.55,23.41,0.72,0.62,0.07,Resistência,0,0
2016-03-17,14.71,15.83,16.52,17.08,17.65,18.44,19.46,20.75,22.40,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-18,14.71,15.77,16.43,16.95,17.48,18.24,19.20,20.42,21.97,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-21,14.71,15.77,16.43,16.96,17.49,18.25,19.21,20.43,21.99,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-22,14.71,15.77,16.43,16.96,17.49,18.25,19.21,20.43,21.99,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-23,14.71,15.77,16.43,16.96,17.49,18.25,19.21,20.43,21.99,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-24,14.71,15.77,16.43,16.96,17.49,18.25,19.21,20.43,21.99,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-28,14.71,15.77,16.43,16.96,17.49,18.25,19.21,20.43,21.99,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-29,14.71,15.77,16.43,16.96,17.49,18.25,19.21,20.43,21.99,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-30,14.71,15.77,16.43,16.96,17.49,18.25,19.21,20.43,21.99,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-31,14.71,15.77,16.43,16.96,17.49,18.25,19.21,20.43,21.99,0.77,0.62,0.02,Resistência,0,1
2016-04-01,14.71,15.77,16.43,16.96,17.49,18.25,19.21,20.43,21.99,0.76,0.62,0.03,Resistência,0,1
2016-04-04,14.71,15.77,16.43,16.96,17.49,18.25,19.21,20.43,21.99,0.76,0.62,0.03,Resistência,0,1
2016-04-05,14.71,15.77,16.43,16.96,17.49,18.25,19.21,20.43,21.99,0.68,0.62,0.11,Resistência,0,0
2016-04-06,14.71,15.77,16.43,16.96,17.49,18.25,19.21,20.43,21.99,0.73,0.62,0.06,Resistência,0,0
2016-04-07,14.71,15.77,16.43,16.96,17.49,18.25,19.21,20.43,21.99,0.62,0.62,0.17,Resistência,1,0
2016-04-08,14.71,15.77,16.43,16.96,17.49,18.25,19.21,20.43,21.99,0.64,0.62,0.15,Resistência,1,0
2016-04-11,14.71,15.77,16.43,16.96,17.49,18.25,19.21,20.43,21.99,0.69,0.62,0.10,Resistência,0,0
2016-04-12,14.71,15.77,16.43,16.96,17.49,18.25,19.21,20.43,21.99,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-13,14.71,15.77,16.43,16.96,17.49,18.25,19.21,20.43,21.99,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-14,14.71,15.86,16.58,17.16,17.73,18.55,19.60,20.93,22.62,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-15,14.71,15.86,16.58,17.16,17.73,18.55,19.60,20.93,22.62,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-18,14.71,15.86,16.58,17.16,17.73,18.55,19.60,20.93,22.62,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-19,14.71,15.90,16.63,17.23,17.82,18.66,19.74,21.11,22.85,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-20,14.71,16.01,16.82,17.47,18.12,19.05,20.23,21.73,23.64,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-21,14.71,16.09,16.94,17.63,18.32,19.30,20.55,22.14,24.16,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-22,14.71,16.09,16.94,17.63,18.32,19.30,20.55,22.14,24.16,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-25,15.07,16.36,17.16,17.81,18.46,19.38,20.55,22.04,23.94,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-26,15.07,16.41,17.24,17.91,18.58,19.53,20.75,22.29,24.26,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-27,15.07,16.45,17.30,17.99,18.68,19.66,20.91,22.50,24.52,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-28,15.07,16.45,17.30,18.00,18.69,19.67,20.92,22.51,24.54,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-29,15.07,16.45,17.30,18.00,18.69,19.67,20.92,22.51,24.54,0.95,0.79,0.05,Resistência Forte,0,0
2016-05-02,15.07,16.45,17.30,18.00,18.69,19.67,20.92,22.51,24.54,0.95,0.79,0.05,Resistência Forte,0,0
2016-05-03,15.07,16.45,17.30,18.00,18.69,19.67,20.92,22.51,24.54,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-04,15.07,16.45,17.30,18.00,18.69,19.67,20.92,22.51,24.54,0.75,0.62,0.04,Resistência,0,0
2016-05-05,15.32,16.64,17.46,18.12,18.78,19.72,20.92,22.44,24.38,0.73,0.62,0.06,Resistência,0,0
2016-05-06,15.99,17.15,17.87,18.46,19.04,19.86,20.92,22.26,23.97,0.71,0.62,0.08,Resistência,0,0
2016-05-09,15.99,17.15,17.87,18.46,19.04,19.86,20.92,22.26,23.97,0.72,0.62,0.07,Resistência,0,0
2016-05-10,16.06,17.21,17.92,18.49,19.06,19.88,20.92,22.24,23.92,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-11,16.74,17.73,18.34,18.83,19.32,20.03,20.92,22.06,23.50,0.78,0.62,0.01,Resistência,0,1
2016-05-12,17.07,17.98,18.54,19.00,19.45,20.10,20.92,21.97,23.30,0.71,0.62,0.08,Resistência,0,0
2016-05-13,17.37,18.21,18.73,19.15,19.56,20.16,20.92,21.89,23.11,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-16,17.37,18.21,18.73,19.15,19.56,20.16,20.92,21.89,23.11,0.65,0.62,0.14,Resistência,1,0
2016-05-17,17.37,18.21,18.73,19.15,19.56,20.16,20.92,21.89,23.11,0.66,0.62,0.13,Resistência,1,0
2016-05-18,17.37,18.21,18.73,19.15,19.56,20.16,20.92,21.89,23.11,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-19,17.37,18.21,18.73,19.15,19.56,20.16,20.92,21.89,23.11,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-20,17.37,18.21,18.73,19.15,19.56,20.16,20.92,21.89,23.11,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-23,17.37,18.21,18.73,19.15,19.56,20.16,20.92,21.89,23.11,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-24,17.37,18.21,18.73,19.15,19.56,20.16,20.92,21.89,23.11,0.95,0.79,0.05,Resistência Forte,0,1
2016-05-25,17.37,18.33,18.92,19.40,19.87,20.55,21.42,22.52,23.92,0.94,0.79,0.06,Resistência Forte,0,0
2016-05-26,17.37,18.33,18.92,19.40,19.87,20.55,21.42,22.52,23.92,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-27,17.37,18.33,18.92,19.40,19.87,20.55,21.42,22.52,23.92,0.94,0.79,0.06,Resistência Forte,0,0
2016-05-31,17.37,18.33,18.92,19.40,19.87,20.55,21.42,22.52,23.92,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-01,17.37,18.33,18.92,19.40,19.87,20.55,21.42,22.52,23.92,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-02,17.37,18.36,18.97,19.47,19.97,20.67,21.57,22.71,24.17,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-03,17.37,18.36,18.97,19.47,19.97,20.67,21.57,22.71,24.17,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-06,17.37,18.46,19.13,19.68,20.23,21.00,21.99,23.25,24.85,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-07,17.37,18.50,19.20,19.76,20.33,21.13,22.16,23.46,25.12,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-08,17.37,18.50,19.20,19.76,20.33,21.13,22.16,23.46,25.12,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-09,17.37,18.50,19.20,19.76,20.33,21.13,22.16,23.46,25.12,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-10,17.37,18.50,19.20,19.76,20.33,21.13,22.16,23.46,25.12,0.77,0.62,0.02,Resistência,0,1
2016-06-13,17.37,18.50,19.20,19.76,20.33,21.13,22.16,23.46,25.12,0.70,0.62,0.09,Resistência,0,0
2016-06-14,17.37,18.50,19.20,19.76,20.33,21.13,22.16,23.46,25.12,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-15,17.37,18.50,19.20,19.76,20.33,21.13,22.16,23.46,25.12,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-16,17.37,18.50,19.20,19.76,20.33,21.13,22.16,23.46,25.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-17,17.49,18.59,19.27,19.82,20.38,21.16,22.16,23.43,25.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-20,17.69,18.74,19.40,19.92,20.45,21.20,22.16,23.38,24.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-21,17.81,18.84,19.47,19.98,20.50,21.23,22.16,23.34,24.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-22,18.38,19.27,19.82,20.27,20.72,21.35,22.16,23.19,24.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-23,18.89,19.66,20.14,20.52,20.91,21.46,22.16,23.05,24.18,0.70,0.62,0.09,Resistência,0,0
2016-06-24,18.91,19.68,20.15,20.54,20.92,21.46,22.16,23.04,24.17,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-27,17.56,18.65,19.32,19.86,20.40,21.18,22.16,23.41,25.00,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-28,17.56,18.65,19.32,19.86,20.40,21.18,22.16,23.41,25.00,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-29,17.56,18.65,19.32,19.86,20.40,21.18,22.16,23.41,25.00,0.27,0.24,0.11,Suporte,0,0
2016-06-30,17.56,18.65,19.32,19.86,20.40,21.18,22.16,23.41,25.00,0.29,0.24,0.09,Suporte,0,0
2016-07-01,17.56,18.65,19.32,19.86,20.40,21.18,22.16,23.41,25.00,0.26,0.24,0.12,Suporte,0,0
2016-07-05,17.32,18.46,19.17,19.74,20.31,21.12,22.16,23.48,25.15,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-06,17.32,18.46,19.17,19.74,20.31,21.12,22.16,23.48,25.15,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-07,17.32,18.46,19.17,19.74,20.31,21.12,22.16,23.48,25.15,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-08,17.32,18.46,19.17,19.74,20.31,21.12,22.16,23.48,25.15,0.27,0.24,0.11,Suporte,0,0
2016-07-11,17.32,18.46,19.17,19.74,20.31,21.12,22.16,23.48,25.15,0.30,0.24,0.08,Suporte,0,0
2016-07-12,17.32,18.46,19.17,19.74,20.31,21.12,22.16,23.48,25.15,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-13,17.32,18.46,19.17,19.74,20.31,21.12,22.16,23.48,25.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-14,17.32,18.46,19.17,19.74,20.31,21.12,22.16,23.48,25.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-15,17.32,18.46,19.17,19.74,20.31,21.12,22.16,23.48,25.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-18,17.32,18.46,19.17,19.74,20.31,21.12,22.16,23.48,25.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-19,17.32,18.46,19.17,19.74,20.31,21.12,22.16,23.48,25.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-20,17.32,18.46,19.17,19.74,20.31,21.12,22.16,23.48,25.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-21,17.32,18.46,19.17,19.74,20.31,21.12,22.16,23.48,25.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-22,17.32,18.46,19.17,19.74,20.31,21.12,22.16,23.48,25.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-25,17.32,18.46,19.17,19.74,20.31,21.12,22.16,23.48,25.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-26,17.32,18.46,19.17,19.74,20.31,21.12,22.16,23.48,25.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-27,17.32,18.46,19.17,19.74,20.31,21.12,22.16,23.48,25.15,0.77,0.62,0.02,Resistência,0,1
2016-07-28,17.32,18.46,19.17,19.74,20.31,21.12,22.16,23.48,25.15,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-29,17.32,18.46,19.17,19.74,20.31,21.12,22.16,23.48,25.15,0.75,0.62,0.04,Resistência,0,1
2016-08-01,17.32,18.46,19.17,19.74,20.31,21.12,22.16,23.48,25.15,0.67,0.62,0.12,Resistência,0,0
2016-08-02,17.32,18.46,19.17,19.74,20.31,21.12,22.16,23.48,25.15,0.62,0.62,0.17,Resistência,1,0
2016-08-03,17.32,18.46,19.17,19.74,20.31,21.12,22.16,23.48,25.15,0.69,0.62,0.10,Resistência,0,0
2016-08-04,17.32,18.46,19.17,19.74,20.31,21.12,22.16,23.48,25.15,0.73,0.62,0.06,Resistência,0,0
2016-08-05,17.32,18.46,19.17,19.74,20.31,21.12,22.16,23.48,25.15,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-08,17.32,18.46,19.17,19.74,20.31,21.12,22.16,23.48,25.15,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-09,17.32,18.46,19.17,19.74,20.31,21.12,22.16,23.48,25.15,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-10,17.32,18.46,19.17,19.74,20.31,21.12,22.16,23.48,25.15,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-11,17.32,18.46,19.17,19.74,20.31,21.12,22.16,23.48,25.15,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-12,17.32,18.46,19.17,19.74,20.31,21.12,22.16,23.48,25.15,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-15,17.32,18.46,19.17,19.74,20.31,21.12,22.16,23.48,25.15,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-16,17.32,18.46,19.17,19.74,20.31,21.12,22.16,23.48,25.15,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-17,17.32,18.43,19.12,19.68,20.24,21.03,22.04,23.32,24.96,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-18,17.32,18.42,19.10,19.64,20.19,20.97,21.97,23.23,24.84,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-19,17.32,18.44,19.14,19.70,20.26,21.06,22.08,23.37,25.02,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-22,17.32,18.45,19.14,19.70,20.27,21.07,22.09,23.39,25.04,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-23,17.32,18.49,19.21,19.80,20.38,21.21,22.27,23.62,25.33,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-24,17.32,18.49,19.21,19.80,20.38,21.21,22.27,23.62,25.33,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-25,17.32,18.49,19.22,19.80,20.39,21.23,22.29,23.64,25.36,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-26,17.32,18.55,19.31,19.92,20.53,21.41,22.52,23.93,25.73,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-29,17.32,18.62,19.42,20.08,20.73,21.65,22.83,24.33,26.24,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-30,17.32,18.64,19.46,20.12,20.78,21.72,22.92,24.44,26.38,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-31,17.32,18.68,19.53,20.21,20.89,21.86,23.10,24.67,26.67,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-01,17.32,18.73,19.61,20.31,21.02,22.03,23.31,24.94,27.01,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-02,17.32,18.76,19.65,20.38,21.10,22.12,23.43,25.09,27.21,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-06,17.32,18.76,19.65,20.38,21.10,22.12,23.43,25.09,27.21,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-07,17.32,18.76,19.65,20.38,21.10,22.12,23.43,25.09,27.21,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-08,17.32,18.76,19.65,20.38,21.10,22.12,23.43,25.09,27.21,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-09,17.32,18.80,19.72,20.46,21.20,22.26,23.60,25.31,27.48,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-12,17.32,18.80,19.72,20.46,21.20,22.26,23.60,25.31,27.48,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-13,17.32,18.80,19.72,20.46,21.20,22.26,23.60,25.31,27.48,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-14,17.32,18.80,19.72,20.46,21.20,22.26,23.60,25.31,27.48,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-15,18.13,19.42,20.22,20.86,21.51,22.43,23.60,25.09,26.98,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-16,18.47,19.68,20.43,21.04,21.64,22.50,23.60,25.00,26.77,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-19,18.65,19.82,20.54,21.12,21.71,22.54,23.60,24.95,26.66,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-20,18.93,20.03,20.71,21.26,21.82,22.60,23.60,24.87,26.49,0.77,0.62,0.02,Resistência,0,1
2016-09-21,19.01,20.09,20.76,21.30,21.85,22.62,23.60,24.85,26.44,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-22,19.27,20.29,20.92,21.44,21.95,22.67,23.60,24.78,26.28,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-23,19.27,20.29,20.92,21.44,21.95,22.67,23.60,24.78,26.28,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-26,19.27,20.29,20.92,21.44,21.95,22.67,23.60,24.78,26.28,0.78,0.62,0.01,Resistência,0,1
2016-09-27,19.27,20.29,20.92,21.44,21.95,22.67,23.60,24.78,26.28,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-28,19.29,20.31,20.94,21.44,21.95,22.68,23.60,24.77,26.26,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-29,19.31,20.33,20.97,21.48,21.99,22.72,23.65,24.83,26.33,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-30,19.39,20.40,21.02,21.52,22.02,22.74,23.65,24.81,26.28,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-03,19.56,20.53,21.12,21.60,22.09,22.77,23.65,24.76,26.18,0.96,0.79,0.04,Resistência Forte,0,1
2016-10-04,19.56,20.61,21.25,21.78,22.30,23.04,23.99,25.19,26.73,0.93,0.79,0.07,Resistência Forte,0,0
2016-10-05,20.11,21.09,21.69,22.18,22.67,23.36,24.25,25.38,26.81,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-06,20.11,21.09,21.69,22.18,22.67,23.36,24.25,25.38,26.81,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-07,20.11,21.09,21.69,22.18,22.67,23.36,24.25,25.38,26.81,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-10,20.11,21.09,21.69,22.18,22.67,23.36,24.25,25.38,26.81,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-11,20.11,21.09,21.69,22.18,22.67,23.36,24.25,25.38,26.81,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-12,20.12,21.09,21.70,22.18,22.67,23.37,24.25,25.37,26.80,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-13,20.57,21.44,21.98,22.41,22.84,23.46,24.25,25.25,26.52,0.63,0.62,0.16,Resistência,1,0
2016-10-14,20.89,21.68,22.17,22.57,22.97,23.53,24.25,25.16,26.33,0.71,0.62,0.08,Resistência,0,0
2016-10-17,20.89,21.68,22.17,22.57,22.97,23.53,24.25,25.16,26.33,0.66,0.62,0.13,Resistência,1,0
2016-10-18,20.89,21.68,22.17,22.57,22.97,23.53,24.25,25.16,26.33,0.78,0.62,0.01,Resistência,0,1
2016-10-19,20.89,21.71,22.21,22.62,23.03,23.61,24.35,25.29,26.49,0.95,0.79,0.05,Resistência Forte,0,1
2016-10-20,20.89,21.73,22.25,22.68,23.10,23.70,24.46,25.43,26.67,0.96,0.79,0.04,Resistência Forte,0,1
2016-10-21,20.89,21.73,22.25,22.68,23.10,23.70,24.46,25.43,26.67,0.98,0.79,0.02,Resistência Forte,0,1
2016-10-24,21.18,22.01,22.52,22.93,23.34,23.93,24.68,25.63,26.84,0.94,0.79,0.06,Resistência Forte,0,1
2016-10-25,21.18,22.01,22.52,22.93,23.34,23.93,24.68,25.63,26.84,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-26,21.34,22.13,22.62,23.01,23.40,23.97,24.68,25.59,26.74,0.87,0.79,0.13,Resistência Forte,0,0
