Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-07-06,616.05,683.06,724.52,758.02,791.53,839.23,900.00,977.23,1075.48,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-07,616.05,683.06,724.52,758.02,791.53,839.23,900.00,977.23,1075.48,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-08,616.05,683.06,724.52,758.02,791.53,839.23,900.00,977.23,1075.48,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-09,616.05,683.06,724.52,758.02,791.53,839.23,900.00,977.23,1075.48,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-12,616.05,683.06,724.52,758.02,791.53,839.23,900.00,977.23,1075.48,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-13,616.05,683.06,724.52,758.02,791.53,839.23,900.00,977.23,1075.48,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-14,616.05,677.33,715.24,745.88,776.51,820.13,875.70,946.32,1036.16,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-15,616.05,672.79,707.89,736.26,764.63,805.02,856.47,921.86,1005.05,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-16,616.05,667.31,699.02,724.65,750.28,786.77,833.25,892.33,967.48,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-19,616.05,661.01,688.82,711.30,733.78,765.78,806.55,858.37,924.28,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-20,613.35,653.97,679.10,699.41,719.72,748.64,785.47,832.29,891.84,0.32,0.24,0.06,Suporte,0,0
2021-07-21,613.35,653.60,678.50,698.62,718.75,747.40,783.90,830.29,889.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-07-22,613.35,653.60,678.50,698.62,718.75,747.40,783.90,830.29,889.30,0.31,0.24,0.07,Suporte,0,0
2021-07-23,613.35,653.60,678.50,698.62,718.75,747.40,783.90,830.29,889.30,0.30,0.24,0.08,Suporte,0,0
2021-07-26,613.35,653.60,678.50,698.62,718.75,747.40,783.90,830.29,889.30,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-27,613.35,653.60,678.50,698.62,718.75,747.40,783.90,830.29,889.30,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-28,613.35,653.60,678.50,698.62,718.75,747.40,783.90,830.29,889.30,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-29,613.35,653.60,678.50,698.62,718.75,747.40,783.90,830.29,889.30,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-30,610.50,651.42,676.74,697.20,717.66,746.79,783.90,831.06,891.06,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-02,596.85,640.99,668.30,690.38,712.45,743.87,783.90,834.78,899.50,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-03,596.85,640.99,668.30,690.38,712.45,743.87,783.90,834.78,899.50,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-04,596.55,640.76,668.12,690.22,712.33,743.81,783.90,834.86,899.68,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-05,585.45,632.28,661.26,684.68,708.09,741.43,783.90,837.88,906.54,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-06,570.00,620.48,651.71,676.95,702.19,738.13,783.90,842.08,916.09,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-09,570.00,620.48,651.71,676.95,702.19,738.13,783.90,842.08,916.09,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-10,550.12,605.29,639.42,667.01,694.60,733.87,783.90,847.49,928.38,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-11,540.45,597.90,633.45,662.18,690.90,731.80,783.90,850.12,934.35,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-12,540.45,597.90,633.45,662.18,690.90,731.80,783.90,850.12,934.35,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-13,540.45,597.90,633.45,662.18,690.90,731.80,783.90,850.12,934.35,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-16,540.45,597.90,633.45,662.18,690.90,731.80,783.90,850.12,934.35,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-17,540.45,597.90,633.45,662.18,690.90,731.80,783.90,850.12,934.35,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-18,540.45,597.90,633.45,662.18,690.90,731.80,783.90,850.12,934.35,0.25,0.24,0.13,Suporte,0,0
2021-08-19,540.45,597.90,633.45,662.18,690.90,731.80,783.90,850.12,934.35,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-20,540.45,597.90,633.45,662.18,690.90,731.80,783.90,850.12,934.35,0.28,0.24,0.10,Suporte,0,0
2021-08-23,540.45,597.90,633.45,662.18,690.90,731.80,783.90,850.12,934.35,0.37,0.24,0.01,Suporte,1,0
2021-08-24,540.45,597.90,633.45,662.18,690.90,731.80,783.90,850.12,934.35,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-08-25,540.45,597.90,633.45,662.18,690.90,731.80,783.90,850.12,934.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-08-26,540.45,597.90,633.45,662.18,690.90,731.80,783.90,850.12,934.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-08-27,540.45,597.90,633.45,662.18,690.90,731.80,783.90,850.12,934.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-30,540.45,597.90,633.45,662.18,690.90,731.80,783.90,850.12,934.35,0.66,0.62,0.13,Resistência,0,0
2021-08-31,540.45,597.90,633.45,662.18,690.90,731.80,783.90,850.12,934.35,0.82,0.79,0.18,Resistência Forte,0,0
2021-09-01,540.45,597.90,633.45,662.18,690.90,731.80,783.90,850.12,934.35,0.86,0.79,0.14,Resistência Forte,0,0
2021-09-02,540.45,597.90,633.45,662.18,690.90,731.80,783.90,850.12,934.35,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-03,540.45,597.90,633.45,662.18,690.90,731.80,783.90,850.12,934.35,0.83,0.79,0.17,Resistência Forte,0,0
2021-09-07,540.45,597.51,632.82,661.35,689.88,730.50,782.25,848.02,931.68,0.95,0.79,0.05,Resistência Forte,0,0
2021-09-08,540.45,600.31,637.34,667.28,697.21,739.82,794.10,863.09,950.86,0.89,0.79,0.11,Resistência Forte,0,0
2021-09-09,540.45,601.02,638.49,668.78,699.06,742.18,797.10,866.91,955.71,0.88,0.79,0.12,Resistência Forte,0,0
2021-09-10,540.45,601.02,638.49,668.78,699.06,742.18,797.10,866.91,955.71,0.86,0.79,0.14,Resistência Forte,0,0
2021-09-13,540.45,601.02,638.49,668.78,699.06,742.18,797.10,866.91,955.71,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-14,540.45,601.02,638.49,668.78,699.06,742.18,797.10,866.91,955.71,0.85,0.79,0.15,Resistência Forte,0,0
2021-09-15,540.45,601.02,638.49,668.78,699.06,742.18,797.10,866.91,955.71,0.91,0.79,0.09,Resistência Forte,0,0
2021-09-16,540.45,605.20,645.25,677.62,710.00,756.09,814.80,889.42,984.35,0.97,0.79,0.03,Resistência Forte,0,0
2021-09-17,540.45,608.17,650.06,683.92,717.79,765.99,827.40,905.45,1004.74,0.99,0.79,0.01,Resistência Forte,0,1
2021-09-20,540.45,608.17,650.06,683.92,717.79,765.99,827.40,905.45,1004.74,0.95,0.79,0.05,Resistência Forte,0,0
2021-09-21,540.45,608.17,650.06,683.92,717.79,765.99,827.40,905.45,1004.74,0.95,0.79,0.05,Resistência Forte,0,0
2021-09-22,540.45,611.59,655.60,691.16,726.73,777.37,841.88,923.87,1028.16,0.93,0.79,0.07,Resistência Forte,0,0
2021-09-23,540.45,611.59,655.60,691.16,726.73,777.37,841.88,923.87,1028.16,0.84,0.79,0.16,Resistência Forte,0,0
2021-09-24,540.45,611.59,655.60,691.16,726.73,777.37,841.88,923.87,1028.16,0.75,0.62,0.04,Resistência,0,0
2021-09-27,540.45,611.59,655.60,691.16,726.73,777.37,841.88,923.87,1028.16,0.85,0.79,0.15,Resistência Forte,0,0
2021-09-28,540.45,611.59,655.60,691.16,726.73,777.37,841.88,923.87,1028.16,0.66,0.62,0.13,Resistência,0,0
2021-09-29,540.45,611.59,655.60,691.16,726.73,777.37,841.88,923.87,1028.16,0.63,0.62,0.16,Resistência,1,0
2021-09-30,540.45,611.59,655.60,691.16,726.73,777.37,841.88,923.87,1028.16,0.67,0.62,0.12,Resistência,0,0
2021-10-01,540.45,611.59,655.60,691.16,726.73,777.37,841.88,923.87,1028.16,0.66,0.62,0.13,Resistência,0,0
2021-10-04,540.45,611.59,655.60,691.16,726.73,777.37,841.88,923.87,1028.16,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-10-05,540.45,611.59,655.60,691.16,726.73,777.37,841.88,923.87,1028.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-10-06,540.45,611.59,655.60,691.16,726.73,777.37,841.88,923.87,1028.16,0.66,0.62,0.13,Resistência,0,0
2021-10-07,540.45,611.59,655.60,691.16,726.73,777.37,841.88,923.87,1028.16,0.68,0.62,0.11,Resistência,0,0
2021-10-08,540.45,611.59,655.60,691.16,726.73,777.37,841.88,923.87,1028.16,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-10-11,540.45,611.59,655.60,691.16,726.73,777.37,841.88,923.87,1028.16,0.63,0.62,0.16,Resistência,1,0
2021-10-12,540.45,611.59,655.60,691.16,726.73,777.37,841.88,923.87,1028.16,0.66,0.62,0.13,Resistência,0,0
2021-10-13,540.45,611.59,655.60,691.16,726.73,777.37,841.88,923.87,1028.16,0.67,0.62,0.12,Resistência,0,0
2021-10-14,540.45,611.59,655.60,691.16,726.73,777.37,841.88,923.87,1028.16,0.65,0.62,0.14,Resistência,0,0
2021-10-15,540.45,611.59,655.60,691.16,726.73,777.37,841.88,923.87,1028.16,0.63,0.62,0.16,Resistência,1,0
2021-10-18,540.45,611.59,655.60,691.16,726.73,777.37,841.88,923.87,1028.16,0.62,0.62,0.17,Resistência,1,0
2021-10-19,540.45,611.59,655.60,691.16,726.73,777.37,841.88,923.87,1028.16,0.70,0.62,0.09,Resistência,0,0
2021-10-20,540.45,611.59,655.60,691.16,726.73,777.37,841.88,923.87,1028.16,0.83,0.79,0.17,Resistência Forte,0,0
2021-10-21,549.30,618.35,661.07,695.59,730.11,779.27,841.88,921.46,1022.69,0.80,0.79,0.20,Resistência Forte,0,1
2021-10-22,562.95,628.78,669.50,702.42,735.33,782.19,841.88,917.75,1014.26,0.75,0.62,0.04,Resistência,0,0
2021-10-25,562.95,628.78,669.50,702.42,735.33,782.19,841.88,917.75,1014.26,0.78,0.62,0.01,Resistência,0,1
2021-10-26,562.95,628.78,669.50,702.42,735.33,782.19,841.88,917.75,1014.26,0.80,0.79,0.20,Resistência Forte,0,1
2021-10-27,575.55,638.40,677.29,708.71,740.14,784.89,841.88,914.32,1006.47,0.82,0.79,0.18,Resistência Forte,0,0
2021-10-28,581.10,642.64,680.72,711.49,742.26,786.07,841.88,912.81,1003.04,0.83,0.79,0.17,Resistência Forte,0,0
2021-10-29,582.30,643.56,681.46,712.09,742.72,786.33,841.88,912.49,1002.30,0.84,0.79,0.16,Resistência Forte,0,0
2021-11-01,606.75,673.73,715.16,748.65,782.14,829.82,890.55,967.74,1065.94,0.96,0.79,0.04,Resistência Forte,0,0
2021-11-02,621.45,686.13,726.14,758.48,790.81,836.85,895.50,970.04,1064.86,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-03,639.08,699.60,737.03,767.29,797.55,840.63,895.50,965.25,1053.97,0.95,0.79,0.05,Resistência Forte,0,0
2021-11-04,643.65,705.03,743.01,773.70,804.39,848.09,903.75,974.50,1064.49,0.84,0.79,0.16,Resistência Forte,0,0
2021-11-05,663.00,720.10,755.42,783.98,812.53,853.17,904.95,970.76,1054.48,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-08,663.00,720.10,755.42,783.98,812.53,853.17,904.95,970.76,1054.48,0.66,0.62,0.13,Resistência,0,0
2021-11-09,695.70,745.08,775.63,800.32,825.02,860.17,904.95,961.87,1034.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-10,697.80,746.69,776.93,801.38,825.82,860.62,904.95,961.29,1032.97,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-11-11,697.80,746.69,776.93,801.38,825.82,860.62,904.95,961.29,1032.97,0.29,0.24,0.09,Suporte,0,0
2021-11-12,697.80,746.69,776.93,801.38,825.82,860.62,904.95,961.29,1032.97,0.31,0.24,0.07,Suporte,0,0
2021-11-15,697.80,746.69,776.93,801.38,825.82,860.62,904.95,961.29,1032.97,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-11-16,697.80,746.69,776.93,801.38,825.82,860.62,904.95,961.29,1032.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-11-17,697.80,746.69,776.93,801.38,825.82,860.62,904.95,961.29,1032.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-11-18,697.80,746.69,776.93,801.38,825.82,860.62,904.95,961.29,1032.97,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-19,697.80,746.69,776.93,801.38,825.82,860.62,904.95,961.29,1032.97,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-22,697.80,746.69,776.93,801.38,825.82,860.62,904.95,961.29,1032.97,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-23,697.80,746.69,776.93,801.38,825.82,860.62,904.95,961.29,1032.97,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-24,697.80,746.69,776.93,801.38,825.82,860.62,904.95,961.29,1032.97,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-26,697.80,746.69,776.93,801.38,825.82,860.62,904.95,961.29,1032.97,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-29,684.60,736.60,768.77,794.78,820.78,857.80,904.95,964.89,1041.13,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-30,680.10,733.16,765.99,792.53,819.06,856.83,904.95,966.11,1043.91,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-01,671.10,726.29,760.43,788.03,815.62,854.91,904.95,968.56,1049.47,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-02,668.62,724.39,758.90,786.79,814.67,854.38,904.95,969.23,1051.00,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-03,653.85,713.11,749.77,779.40,809.03,851.21,904.95,973.25,1060.13,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-06,646.35,707.38,745.14,775.65,806.16,849.61,904.95,975.29,1064.76,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-07,646.35,707.38,745.14,775.65,806.16,849.61,904.95,975.29,1064.76,0.24,0.24,0.14,Suporte,0,0
2021-12-08,646.35,707.38,745.14,775.65,806.16,849.61,904.95,975.29,1064.76,0.29,0.24,0.09,Suporte,0,0
2021-12-09,646.35,707.38,745.14,775.65,806.16,849.61,904.95,975.29,1064.76,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-10,646.35,707.38,745.14,775.65,806.16,849.61,904.95,975.29,1064.76,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-13,646.35,707.38,745.14,775.65,806.16,849.61,904.95,975.29,1064.76,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-14,646.35,707.38,745.14,775.65,806.16,849.61,904.95,975.29,1064.76,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-15,640.20,702.68,741.33,772.58,803.82,848.29,904.95,976.96,1068.57,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-16,640.20,702.68,741.33,772.58,803.82,848.29,904.95,976.96,1068.57,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-17,639.60,702.22,740.96,772.28,803.59,848.17,904.95,977.13,1068.94,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-20,634.95,698.67,738.09,769.95,801.81,847.17,904.95,978.39,1071.81,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-21,634.95,698.67,738.09,769.95,801.81,847.17,904.95,978.39,1071.81,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-22,634.95,698.67,738.09,769.95,801.81,847.17,904.95,978.39,1071.81,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-23,634.95,698.67,738.09,769.95,801.81,847.17,904.95,978.39,1071.81,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-27,634.95,698.67,738.09,769.95,801.81,847.17,904.95,978.39,1071.81,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-28,634.95,698.67,738.09,769.95,801.81,847.17,904.95,978.39,1071.81,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-29,634.95,698.67,738.09,769.95,801.81,847.17,904.95,978.39,1071.81,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-30,634.95,698.67,738.09,769.95,801.81,847.17,904.95,978.39,1071.81,0.27,0.24,0.11,Suporte,0,0
2021-12-31,634.95,698.67,738.09,769.95,801.81,847.17,904.95,978.39,1071.81,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-03,634.95,698.67,738.09,769.95,801.81,847.17,904.95,978.39,1071.81,0.27,0.24,0.11,Suporte,0,0
2022-01-04,634.95,698.67,738.09,769.95,801.81,847.17,904.95,978.39,1071.81,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-05,609.75,679.42,722.52,757.35,792.18,841.78,904.95,985.24,1087.38,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-06,601.80,673.34,717.60,753.38,789.15,840.08,904.95,987.41,1092.30,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-07,591.15,665.21,711.02,748.05,785.08,837.80,904.95,990.30,1098.88,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-10,573.60,651.80,700.18,739.28,778.37,834.04,904.95,995.08,1109.72,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-11,573.60,651.80,700.18,739.28,778.37,834.04,904.95,995.08,1109.72,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-12,573.60,651.80,700.18,739.28,778.37,834.04,904.95,995.08,1109.72,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-13,573.60,651.80,700.18,739.28,778.37,834.04,904.95,995.08,1109.72,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-14,520.20,611.00,667.17,712.58,757.98,822.61,904.95,1009.60,1142.73,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-18,520.20,611.00,667.17,712.58,757.98,822.61,904.95,1009.60,1142.73,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-19,520.20,606.31,659.58,702.64,745.70,807.00,885.08,984.33,1110.58,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-20,520.20,593.58,638.98,675.68,712.37,764.61,831.15,915.73,1023.32,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-21,520.20,593.58,638.98,675.68,712.37,764.61,831.15,915.73,1023.32,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-24,520.20,593.58,638.98,675.68,712.37,764.61,831.15,915.73,1023.32,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-25,516.15,590.49,636.48,673.65,710.82,763.74,831.15,916.83,1025.82,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-26,516.15,590.49,636.48,673.65,710.82,763.74,831.15,916.83,1025.82,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-27,516.15,590.49,636.48,673.65,710.82,763.74,831.15,916.83,1025.82,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-28,499.42,577.71,626.14,665.28,704.43,760.16,831.15,921.38,1036.16,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-31,499.42,569.42,612.73,647.74,682.74,732.57,796.05,876.73,979.37,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-01,499.42,564.52,604.80,637.35,669.90,716.25,775.28,850.31,945.76,0.25,0.24,0.13,Suporte,0,0
2022-02-02,499.42,564.52,604.80,637.35,669.90,716.25,775.28,850.31,945.76,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-03,499.42,564.52,604.80,637.35,669.90,716.25,775.28,850.31,945.76,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-04,499.42,564.52,604.80,637.35,669.90,716.25,775.28,850.31,945.76,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-07,499.42,564.52,604.80,637.35,669.90,716.25,775.28,850.31,945.76,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-08,499.42,554.98,589.35,617.14,644.92,684.47,734.85,798.89,880.35,0.28,0.24,0.10,Suporte,0,0
2022-02-09,499.42,554.98,589.35,617.14,644.92,684.47,734.85,798.89,880.35,0.34,0.24,0.04,Suporte,0,0
2022-02-10,499.42,554.98,589.35,617.14,644.92,684.47,734.85,798.89,880.35,0.30,0.24,0.08,Suporte,0,0
2022-02-11,499.42,554.98,589.35,617.14,644.92,684.47,734.85,798.89,880.35,0.25,0.24,0.13,Suporte,0,0
2022-02-14,499.42,554.98,589.35,617.14,644.92,684.47,734.85,798.89,880.35,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-15,499.42,554.98,589.35,617.14,644.92,684.47,734.85,798.89,880.35,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-16,499.42,554.98,589.35,617.14,644.92,684.47,734.85,798.89,880.35,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-17,499.42,554.88,589.18,616.91,644.64,684.11,734.40,798.31,879.62,0.36,0.24,0.02,Suporte,1,0
2022-02-18,499.42,553.78,587.41,614.58,641.76,680.46,729.75,792.40,872.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-02-22,499.42,551.94,584.43,610.69,636.94,674.33,721.95,782.48,859.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-02-23,499.42,551.94,584.43,610.69,636.94,674.33,721.95,782.48,859.47,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-02-24,499.42,551.94,584.43,610.69,636.94,674.33,721.95,782.48,859.47,0.68,0.62,0.11,Resistência,0,0
2022-02-25,499.42,551.94,584.43,610.69,636.94,674.33,721.95,782.48,859.47,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-02-28,499.42,551.94,584.43,610.69,636.94,674.33,721.95,782.48,859.47,0.72,0.62,0.07,Resistência,0,0
2022-03-01,499.42,551.94,584.43,610.69,636.94,674.33,721.95,782.48,859.47,0.70,0.62,0.09,Resistência,0,0
2022-03-02,499.42,551.94,584.43,610.69,636.94,674.33,721.95,782.48,859.47,0.83,0.79,0.17,Resistência Forte,0,0
2022-03-03,499.42,551.94,584.43,610.69,636.94,674.33,721.95,782.48,859.47,0.71,0.62,0.08,Resistência,0,0
2022-03-04,499.42,551.94,584.43,610.69,636.94,674.33,721.95,782.48,859.47,0.66,0.62,0.13,Resistência,0,0
2022-03-07,499.42,551.94,584.43,610.69,636.94,674.33,721.95,782.48,859.47,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-03-08,499.42,551.94,584.43,610.69,636.94,674.33,721.95,782.48,859.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-09,499.42,551.94,584.43,610.69,636.94,674.33,721.95,782.48,859.47,0.63,0.62,0.16,Resistência,1,0
2022-03-10,499.42,551.94,584.43,610.69,636.94,674.33,721.95,782.48,859.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-03-11,499.42,551.94,584.43,610.69,636.94,674.33,721.95,782.48,859.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-14,499.42,551.94,584.43,610.69,636.94,674.33,721.95,782.48,859.47,0.35,0.24,0.03,Suporte,0,0
2022-03-15,499.42,551.94,584.43,610.69,636.94,674.33,721.95,782.48,859.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-16,499.42,549.71,580.82,605.96,631.10,666.90,712.50,770.46,844.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-17,499.42,546.70,575.95,599.58,623.22,656.88,699.75,754.24,823.55,0.79,0.79,0.21,Resistência Forte,0,1
2022-03-18,499.42,546.70,575.95,599.58,623.22,656.88,699.75,754.24,823.55,0.77,0.62,0.02,Resistência,0,1
2022-03-21,499.42,546.70,575.95,599.58,623.22,656.88,699.75,754.24,823.55,0.70,0.62,0.09,Resistência,0,0
2022-03-22,499.42,546.70,575.95,599.58,623.22,656.88,699.75,754.24,823.55,0.72,0.62,0.07,Resistência,0,0
2022-03-23,499.42,546.70,575.95,599.58,623.22,656.88,699.75,754.24,823.55,0.69,0.62,0.10,Resistência,0,0
2022-03-24,499.42,546.70,575.95,599.58,623.22,656.88,699.75,754.24,823.55,0.63,0.62,0.16,Resistência,1,0
2022-03-25,499.42,546.70,575.95,599.58,623.22,656.88,699.75,754.24,823.55,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-03-28,499.42,546.70,575.95,599.58,623.22,656.88,699.75,754.24,823.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-03-29,499.42,546.70,575.95,599.58,623.22,656.88,699.75,754.24,823.55,0.80,0.79,0.20,Resistência Forte,0,1
2022-03-30,499.42,546.70,575.95,599.58,623.22,656.88,699.75,754.24,823.55,0.82,0.79,0.18,Resistência Forte,0,1
2022-03-31,499.42,546.70,575.95,599.58,623.22,656.88,699.75,754.24,823.55,0.91,0.79,0.09,Resistência Forte,0,0
2022-04-01,499.42,548.22,578.41,602.81,627.21,661.95,706.20,762.44,833.99,0.99,0.79,0.01,Resistência Forte,0,1
2022-04-04,499.42,553.99,587.75,615.04,642.32,681.17,730.65,793.54,873.55,0.92,0.79,0.08,Resistência Forte,0,0
2022-04-05,499.42,553.99,587.75,615.04,642.32,681.17,730.65,793.54,873.55,0.92,0.79,0.08,Resistência Forte,0,0
2022-04-06,499.42,553.99,587.75,615.04,642.32,681.17,730.65,793.54,873.55,0.96,0.79,0.04,Resistência Forte,0,0
2022-04-07,499.42,553.99,587.75,615.04,642.32,681.17,730.65,793.54,873.55,0.90,0.79,0.10,Resistência Forte,0,0
2022-04-08,499.42,553.99,587.75,615.04,642.32,681.17,730.65,793.54,873.55,0.90,0.79,0.10,Resistência Forte,0,0
2022-04-11,510.75,562.65,594.75,620.70,646.65,683.59,730.65,790.46,866.55,0.78,0.62,0.01,Resistência,0,1
2022-04-12,510.75,562.65,594.75,620.70,646.65,683.59,730.65,790.46,866.55,0.74,0.62,0.05,Resistência,0,0
2022-04-13,510.75,562.65,594.75,620.70,646.65,683.59,730.65,790.46,866.55,0.77,0.62,0.02,Resistência,0,1
2022-04-14,510.75,562.65,594.75,620.70,646.65,683.59,730.65,790.46,866.55,0.67,0.62,0.12,Resistência,0,0
2022-04-18,510.75,562.65,594.75,620.70,646.65,683.59,730.65,790.46,866.55,0.65,0.62,0.14,Resistência,0,0
2022-04-19,510.75,562.65,594.75,620.70,646.65,683.59,730.65,790.46,866.55,0.71,0.62,0.08,Resistência,0,0
2022-04-20,510.75,562.65,594.75,620.70,646.65,683.59,730.65,790.46,866.55,0.68,0.62,0.11,Resistência,0,0
2022-04-21,510.75,562.65,594.75,620.70,646.65,683.59,730.65,790.46,866.55,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-22,510.75,562.65,594.75,620.70,646.65,683.59,730.65,790.46,866.55,0.29,0.24,0.09,Suporte,0,0
2022-04-25,510.75,562.65,594.75,620.70,646.65,683.59,730.65,790.46,866.55,0.33,0.24,0.05,Suporte,0,0
2022-04-26,510.75,562.65,594.75,620.70,646.65,683.59,730.65,790.46,866.55,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-27,510.75,562.65,594.75,620.70,646.65,683.59,730.65,790.46,866.55,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-28,510.08,562.13,594.34,620.36,646.39,683.45,730.65,790.65,866.96,0.14,0.00,0.10,Suporte Forte,0,0
