Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-09-09,9.86,9.88,9.89,9.90,9.90,9.92,9.93,9.95,9.97,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-09-12,9.86,9.88,9.89,9.90,9.90,9.92,9.93,9.95,9.97,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-09-13,9.86,9.88,9.89,9.90,9.90,9.92,9.93,9.95,9.97,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-09-14,9.86,9.88,9.89,9.90,9.90,9.92,9.93,9.95,9.97,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-09-15,9.87,9.88,9.89,9.90,9.91,9.92,9.93,9.95,9.97,0.83,0.79,0.17,Resistência Forte,1,1
2022-09-16,9.87,9.88,9.89,9.90,9.91,9.92,9.93,9.95,9.97,0.83,0.79,0.17,Resistência Forte,1,1
2022-09-19,9.87,9.88,9.89,9.90,9.91,9.92,9.93,9.95,9.97,0.83,0.79,0.17,Resistência Forte,1,1
2022-09-20,9.88,9.89,9.90,9.91,9.91,9.92,9.93,9.94,9.96,0.80,0.79,0.20,Resistência Forte,1,1
2022-09-21,9.88,9.89,9.90,9.91,9.91,9.92,9.93,9.94,9.96,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-09-22,9.88,9.89,9.90,9.91,9.91,9.92,9.93,9.94,9.96,0.80,0.79,0.20,Resistência Forte,1,1
2022-09-23,9.88,9.89,9.90,9.91,9.91,9.92,9.93,9.94,9.96,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-09-26,9.88,9.93,9.96,9.99,10.02,10.05,10.10,10.16,10.24,0.23,0.00,0.01,Suporte Forte,1,0
2022-09-27,9.88,9.93,9.96,9.99,10.02,10.05,10.10,10.16,10.24,0.23,0.00,0.01,Suporte Forte,1,0
2022-09-28,9.88,9.93,9.96,9.99,10.02,10.05,10.10,10.16,10.24,0.23,0.00,0.01,Suporte Forte,1,0
2022-09-29,9.88,9.93,9.96,9.99,10.02,10.05,10.10,10.16,10.24,0.18,0.00,0.06,Suporte Forte,1,0
2022-09-30,9.88,9.93,9.96,9.99,10.02,10.05,10.10,10.16,10.24,0.18,0.00,0.06,Suporte Forte,1,0
2022-10-03,9.88,9.93,9.96,9.99,10.02,10.05,10.10,10.16,10.24,0.45,0.38,0.05,Zona de Consolidação,1,1
2022-10-04,9.88,9.93,9.96,9.99,10.02,10.05,10.10,10.16,10.24,0.45,0.38,0.05,Zona de Consolidação,1,1
2022-10-05,9.88,9.93,9.96,9.99,10.02,10.05,10.10,10.16,10.24,0.23,0.00,0.01,Suporte Forte,1,0
2022-10-06,9.88,9.93,9.96,9.99,10.02,10.05,10.10,10.16,10.24,0.23,0.00,0.01,Suporte Forte,1,0
2022-10-07,9.88,9.93,9.96,9.99,10.02,10.05,10.10,10.16,10.24,0.23,0.00,0.01,Suporte Forte,1,0
2022-10-10,9.88,9.93,9.96,9.99,10.02,10.05,10.10,10.16,10.24,0.23,0.00,0.01,Suporte Forte,1,0
2022-10-11,9.88,9.93,9.96,9.99,10.02,10.05,10.10,10.16,10.24,0.18,0.00,0.06,Suporte Forte,1,0
2022-10-12,9.88,9.93,9.96,9.99,10.02,10.05,10.10,10.16,10.24,0.18,0.00,0.06,Suporte Forte,1,0
2022-10-13,9.88,9.93,9.96,9.99,10.02,10.05,10.10,10.16,10.24,0.18,0.00,0.06,Suporte Forte,1,0
2022-10-14,9.88,9.93,9.96,9.99,10.02,10.05,10.10,10.16,10.24,0.18,0.00,0.06,Suporte Forte,1,0
2022-10-17,9.88,9.93,9.96,9.99,10.02,10.05,10.10,10.16,10.24,0.18,0.00,0.06,Suporte Forte,1,0
2022-10-18,9.88,9.93,9.96,9.99,10.02,10.05,10.10,10.16,10.24,0.23,0.00,0.01,Suporte Forte,1,0
2022-10-19,9.88,9.93,9.96,9.99,10.02,10.05,10.10,10.16,10.24,0.23,0.00,0.01,Suporte Forte,1,0
2022-10-20,9.88,9.93,9.96,9.99,10.02,10.05,10.10,10.16,10.24,0.27,0.24,0.11,Suporte,1,0
2022-10-21,9.88,9.93,9.96,9.99,10.02,10.05,10.10,10.16,10.24,0.27,0.24,0.11,Suporte,1,0
2022-10-24,9.88,9.93,9.96,9.99,10.02,10.05,10.10,10.16,10.24,0.23,0.00,0.01,Suporte Forte,1,0
2022-10-25,9.88,9.93,9.96,9.99,10.02,10.05,10.10,10.16,10.24,0.23,0.00,0.01,Suporte Forte,1,0
2022-10-26,9.88,9.93,9.96,9.99,10.02,10.05,10.10,10.16,10.24,0.27,0.24,0.11,Suporte,1,0
2022-10-27,9.88,9.93,9.96,9.99,10.02,10.05,10.10,10.16,10.24,0.45,0.38,0.05,Zona de Consolidação,1,1
2022-10-28,9.88,9.93,9.96,9.99,10.02,10.05,10.10,10.16,10.24,0.45,0.38,0.05,Zona de Consolidação,1,1
2022-10-31,9.88,9.93,9.96,9.99,10.02,10.05,10.10,10.16,10.24,0.36,0.24,0.02,Suporte,1,1
2022-11-01,9.88,9.93,9.96,9.99,10.02,10.05,10.10,10.16,10.24,0.41,0.38,0.09,Zona de Consolidação,1,1
2022-11-02,9.88,9.93,9.96,9.99,10.02,10.05,10.10,10.16,10.24,0.41,0.38,0.09,Zona de Consolidação,1,1
2022-11-03,9.88,9.93,9.96,9.99,10.02,10.05,10.10,10.16,10.24,0.41,0.38,0.09,Zona de Consolidação,1,1
2022-11-04,9.88,9.93,9.96,9.99,10.02,10.05,10.10,10.16,10.24,0.41,0.38,0.09,Zona de Consolidação,1,1
2022-11-07,9.88,9.93,9.96,9.99,10.02,10.05,10.10,10.16,10.24,0.36,0.24,0.02,Suporte,1,1
2022-11-08,9.88,9.93,9.96,9.99,10.02,10.05,10.10,10.16,10.24,0.36,0.24,0.02,Suporte,1,1
2022-11-09,9.88,9.93,9.96,9.99,10.02,10.05,10.10,10.16,10.24,0.36,0.24,0.02,Suporte,1,1
2022-11-10,9.89,9.94,9.97,10.00,10.02,10.06,10.10,10.16,10.23,0.38,0.24,0.00,Suporte,1,1
2022-11-11,9.89,9.94,9.97,10.00,10.02,10.06,10.10,10.16,10.23,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-11-14,9.89,9.94,9.97,10.00,10.02,10.06,10.10,10.16,10.23,0.38,0.24,0.00,Suporte,1,1
2022-11-15,9.89,9.94,9.97,10.00,10.02,10.06,10.10,10.16,10.23,0.38,0.24,0.00,Suporte,1,1
2022-11-16,9.89,9.94,9.97,10.00,10.02,10.06,10.10,10.16,10.23,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-11-17,9.89,9.94,9.97,10.00,10.02,10.06,10.10,10.16,10.23,0.38,0.24,0.00,Suporte,1,1
2022-11-18,9.89,9.94,9.97,10.00,10.02,10.06,10.10,10.16,10.23,0.38,0.24,0.00,Suporte,1,1
2022-11-21,9.89,9.94,9.97,10.00,10.02,10.06,10.10,10.16,10.23,0.38,0.24,0.00,Suporte,1,1
2022-11-22,9.90,9.95,9.98,10.00,10.02,10.06,10.10,10.15,10.22,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-11-23,9.90,9.95,9.98,10.00,10.02,10.06,10.10,10.15,10.22,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-11-25,9.90,9.95,9.98,10.00,10.02,10.06,10.10,10.15,10.22,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-11-28,9.90,9.95,9.98,10.00,10.02,10.06,10.10,10.15,10.22,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-11-29,9.90,9.95,9.98,10.00,10.02,10.06,10.10,10.15,10.22,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-11-30,9.90,9.95,9.98,10.00,10.02,10.06,10.10,10.15,10.22,0.45,0.38,0.05,Zona de Consolidação,1,1
2022-12-01,9.90,9.95,9.98,10.00,10.02,10.06,10.10,10.15,10.22,0.45,0.38,0.05,Zona de Consolidação,1,1
2022-12-02,9.90,9.95,9.98,10.00,10.02,10.06,10.10,10.15,10.22,0.45,0.38,0.05,Zona de Consolidação,1,1
2022-12-05,9.90,9.95,9.98,10.00,10.02,10.06,10.10,10.15,10.22,0.45,0.38,0.05,Zona de Consolidação,1,1
2022-12-06,9.90,9.95,9.98,10.00,10.02,10.06,10.10,10.15,10.22,0.45,0.38,0.05,Zona de Consolidação,1,1
2022-12-07,9.90,9.95,9.98,10.00,10.02,10.06,10.10,10.15,10.22,0.45,0.38,0.05,Zona de Consolidação,1,1
2022-12-08,9.90,9.95,9.98,10.00,10.02,10.06,10.10,10.15,10.22,0.45,0.38,0.05,Zona de Consolidação,1,1
2022-12-09,9.90,9.95,9.98,10.00,10.02,10.06,10.10,10.15,10.22,0.45,0.38,0.05,Zona de Consolidação,1,1
2022-12-12,9.90,9.95,9.98,10.00,10.02,10.06,10.10,10.15,10.22,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-12-13,9.92,9.96,9.99,10.01,10.03,10.06,10.10,10.15,10.21,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-12-14,9.92,9.96,9.99,10.01,10.03,10.06,10.10,10.15,10.21,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-12-15,9.92,9.94,9.96,9.97,9.98,10.00,10.02,10.05,10.08,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-16,9.92,9.95,9.97,9.99,10.01,10.03,10.06,10.10,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-19,9.92,9.95,9.97,9.99,10.01,10.03,10.06,10.10,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-20,9.92,9.95,9.97,9.99,10.01,10.03,10.06,10.10,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-21,9.92,9.95,9.97,9.99,10.01,10.03,10.06,10.10,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-22,9.92,9.95,9.97,9.99,10.01,10.03,10.06,10.10,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-23,9.92,9.95,9.97,9.99,10.01,10.03,10.06,10.10,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-27,9.92,9.95,9.97,9.99,10.01,10.03,10.06,10.10,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-28,9.92,9.96,9.99,10.01,10.03,10.06,10.10,10.15,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-29,9.93,9.97,9.99,10.02,10.04,10.06,10.10,10.15,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-30,9.93,9.99,10.03,10.06,10.08,10.13,10.18,10.25,10.33,0.76,0.62,0.03,Resistência,1,1
2023-01-03,9.93,9.99,10.03,10.06,10.08,10.13,10.18,10.25,10.33,0.80,0.79,0.20,Resistência Forte,1,1
2023-01-04,9.93,9.99,10.03,10.06,10.08,10.13,10.18,10.25,10.33,0.84,0.79,0.16,Resistência Forte,1,1
2023-01-05,9.93,9.99,10.03,10.06,10.08,10.13,10.18,10.25,10.33,0.88,0.79,0.12,Resistência Forte,1,1
2023-01-06,9.94,10.00,10.03,10.06,10.09,10.13,10.18,10.25,10.33,0.92,0.79,0.08,Resistência Forte,1,1
2023-01-09,9.95,10.00,10.04,10.06,10.09,10.13,10.18,10.24,10.32,0.91,0.79,0.09,Resistência Forte,1,1
2023-01-10,9.95,10.00,10.04,10.06,10.09,10.13,10.18,10.24,10.32,0.91,0.79,0.09,Resistência Forte,1,1
2023-01-11,9.95,10.00,10.04,10.06,10.09,10.13,10.18,10.24,10.32,0.96,0.79,0.04,Resistência Forte,1,1
2023-01-12,9.96,10.01,10.04,10.07,10.10,10.13,10.18,10.24,10.32,0.95,0.79,0.05,Resistência Forte,1,1
2023-01-13,9.96,10.01,10.04,10.07,10.10,10.13,10.18,10.24,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-17,9.96,10.01,10.04,10.07,10.10,10.13,10.18,10.24,10.32,0.95,0.79,0.05,Resistência Forte,1,1
2023-01-18,9.96,10.06,10.13,10.18,10.23,10.31,10.40,10.52,10.67,0.30,0.24,0.08,Suporte,1,0
2023-01-19,9.96,10.06,10.13,10.18,10.23,10.31,10.40,10.52,10.67,0.30,0.24,0.08,Suporte,1,0
2023-01-20,9.96,10.06,10.13,10.18,10.23,10.31,10.40,10.52,10.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-01-23,9.96,10.06,10.13,10.18,10.23,10.31,10.40,10.52,10.67,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-01-24,9.96,10.06,10.13,10.18,10.23,10.31,10.40,10.52,10.67,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-01-25,9.96,10.06,10.13,10.18,10.23,10.31,10.40,10.52,10.67,0.23,0.00,0.01,Suporte Forte,1,0
2023-01-26,8.56,9.07,9.39,9.64,9.89,10.26,10.72,11.31,12.05,0.81,0.79,0.19,Resistência Forte,0,1
2023-01-27,8.56,9.12,9.47,9.75,10.04,10.44,10.95,11.60,12.43,0.84,0.79,0.16,Resistência Forte,0,0
2023-01-30,8.56,9.42,9.95,10.38,10.81,11.42,12.20,13.19,14.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-01-31,8.56,9.42,9.95,10.38,10.81,11.42,12.20,13.19,14.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-02-01,8.56,9.42,9.95,10.38,10.81,11.42,12.20,13.19,14.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-02-02,8.56,9.42,9.95,10.38,10.81,11.42,12.20,13.19,14.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-02-03,8.56,9.42,9.95,10.38,10.81,11.42,12.20,13.19,14.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-02-06,8.56,9.42,9.95,10.38,10.81,11.42,12.20,13.19,14.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-02-07,8.56,9.42,9.95,10.38,10.81,11.42,12.20,13.19,14.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-02-08,8.56,9.42,9.95,10.38,10.81,11.42,12.20,13.19,14.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-02-09,8.56,9.42,9.95,10.38,10.81,11.42,12.20,13.19,14.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-02-10,8.56,9.42,9.95,10.38,10.81,11.42,12.20,13.19,14.45,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-02-13,8.56,9.42,9.95,10.38,10.81,11.42,12.20,13.19,14.45,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-02-14,8.56,9.42,9.95,10.38,10.81,11.42,12.20,13.19,14.45,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-02-15,8.56,9.42,9.95,10.38,10.81,11.42,12.20,13.19,14.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-02-16,8.56,9.42,9.95,10.38,10.81,11.42,12.20,13.19,14.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-02-17,8.56,9.42,9.95,10.38,10.81,11.42,12.20,13.19,14.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-02-21,8.56,9.42,9.95,10.38,10.81,11.42,12.20,13.19,14.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-02-22,8.56,9.42,9.95,10.38,10.81,11.42,12.20,13.19,14.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-02-23,8.56,9.42,9.95,10.38,10.81,11.42,12.20,13.19,14.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-02-24,8.56,9.42,9.95,10.38,10.81,11.42,12.20,13.19,14.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-02-27,8.56,9.42,9.95,10.38,10.81,11.42,12.20,13.19,14.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-02-28,8.56,9.42,9.95,10.38,10.81,11.42,12.20,13.19,14.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-03-01,8.56,9.42,9.95,10.38,10.81,11.42,12.20,13.19,14.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-03-02,8.56,9.42,9.95,10.38,10.81,11.42,12.20,13.19,14.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-03-03,8.56,9.42,9.95,10.38,10.81,11.42,12.20,13.19,14.45,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-03-06,8.56,9.42,9.95,10.38,10.81,11.42,12.20,13.19,14.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-03-07,8.56,9.42,9.95,10.38,10.81,11.42,12.20,13.19,14.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-03-08,8.56,9.42,9.95,10.38,10.81,11.42,12.20,13.19,14.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-03-09,8.56,9.42,9.95,10.38,10.81,11.42,12.20,13.19,14.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-03-10,8.56,9.42,9.95,10.38,10.81,11.42,12.20,13.19,14.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-03-13,8.56,9.42,9.95,10.38,10.81,11.42,12.20,13.19,14.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-03-14,8.56,9.42,9.95,10.38,10.81,11.42,12.20,13.19,14.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-03-15,8.56,9.42,9.95,10.38,10.81,11.42,12.20,13.19,14.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-03-16,8.56,9.42,9.95,10.38,10.81,11.42,12.20,13.19,14.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-03-17,8.56,9.42,9.95,10.38,10.81,11.42,12.20,13.19,14.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-03-20,8.56,9.42,9.95,10.38,10.81,11.42,12.20,13.19,14.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-03-21,8.56,9.42,9.95,10.38,10.81,11.42,12.20,13.19,14.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-03-22,8.56,9.42,9.95,10.38,10.81,11.42,12.20,13.19,14.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-03-23,8.56,9.42,9.95,10.38,10.81,11.42,12.20,13.19,14.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-03-24,8.56,9.42,9.95,10.38,10.81,11.42,12.20,13.19,14.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-03-27,8.56,9.42,9.95,10.38,10.81,11.42,12.20,13.19,14.45,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-03-28,8.56,9.42,9.95,10.38,10.81,11.42,12.20,13.19,14.45,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-03-29,8.56,9.42,9.95,10.38,10.81,11.42,12.20,13.19,14.45,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-03-30,8.56,9.42,9.95,10.38,10.81,11.42,12.20,13.19,14.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-03-31,8.56,9.42,9.95,10.38,10.81,11.42,12.20,13.19,14.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-04-03,8.56,9.42,9.95,10.38,10.81,11.42,12.20,13.19,14.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-04-04,8.56,9.42,9.95,10.38,10.81,11.42,12.20,13.19,14.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-04-05,8.56,9.42,9.95,10.38,10.81,11.42,12.20,13.19,14.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-04-06,8.56,9.42,9.95,10.38,10.81,11.42,12.20,13.19,14.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-04-10,10.00,10.52,10.84,11.10,11.36,11.73,12.20,12.80,13.56,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-11,10.00,10.52,10.84,11.10,11.36,11.73,12.20,12.80,13.56,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-12,10.00,10.24,10.38,10.50,10.62,10.79,11.00,11.27,11.62,0.10,0.00,0.14,Suporte Forte,0,0
2023-04-13,10.00,10.18,10.29,10.38,10.46,10.59,10.75,10.95,11.21,0.13,0.00,0.11,Suporte Forte,0,0
2023-04-14,10.00,10.18,10.29,10.38,10.46,10.59,10.75,10.95,11.21,0.13,0.00,0.11,Suporte Forte,0,0
2023-04-17,10.00,10.15,10.24,10.32,10.40,10.50,10.64,10.81,11.04,0.16,0.00,0.08,Suporte Forte,0,0
2023-04-18,10.00,10.15,10.24,10.32,10.40,10.50,10.64,10.81,11.04,0.16,0.00,0.08,Suporte Forte,0,0
2023-04-19,10.00,10.15,10.24,10.32,10.40,10.50,10.64,10.81,11.04,0.17,0.00,0.07,Suporte Forte,0,0
2023-04-20,10.00,10.15,10.24,10.32,10.40,10.50,10.64,10.81,11.04,0.17,0.00,0.07,Suporte Forte,0,0
2023-04-21,10.00,10.05,10.08,10.11,10.14,10.17,10.22,10.28,10.36,0.68,0.62,0.11,Resistência,1,1
2023-04-24,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2023-04-25,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.80,0.79,0.20,Resistência Forte,1,1
2023-04-26,10.00,10.04,10.07,10.09,10.12,10.15,10.19,10.24,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2023-04-27,10.00,10.04,10.07,10.09,10.12,10.15,10.19,10.24,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2023-04-28,10.00,10.04,10.07,10.09,10.12,10.15,10.19,10.24,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2023-05-01,10.00,10.04,10.07,10.09,10.12,10.15,10.19,10.24,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2023-05-02,10.00,10.04,10.07,10.09,10.12,10.15,10.19,10.24,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2023-05-03,10.03,10.07,10.09,10.11,10.13,10.16,10.19,10.23,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2023-05-04,10.03,10.07,10.09,10.11,10.13,10.16,10.19,10.23,10.29,0.56,0.50,0.06,Zona de Consolidação,1,1
2023-05-05,10.03,10.07,10.09,10.11,10.13,10.16,10.19,10.23,10.29,0.56,0.50,0.06,Zona de Consolidação,1,1
2023-05-08,10.03,10.07,10.09,10.11,10.13,10.16,10.19,10.23,10.29,0.56,0.50,0.06,Zona de Consolidação,1,1
2023-05-09,10.03,10.07,10.09,10.11,10.13,10.16,10.19,10.23,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2023-05-10,10.03,10.07,10.10,10.12,10.14,10.17,10.21,10.26,10.32,0.94,0.79,0.06,Resistência Forte,1,1
2023-05-11,10.03,10.07,10.10,10.12,10.14,10.17,10.21,10.26,10.32,0.94,0.79,0.06,Resistência Forte,1,1
2023-05-12,10.04,10.08,10.10,10.12,10.15,10.17,10.21,10.26,10.32,0.94,0.79,0.06,Resistência Forte,1,1
2023-05-15,10.04,10.08,10.10,10.12,10.15,10.17,10.21,10.26,10.32,0.94,0.79,0.06,Resistência Forte,1,1
2023-05-16,10.04,10.09,10.12,10.14,10.17,10.21,10.25,10.31,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2023-05-17,10.04,10.09,10.12,10.14,10.17,10.21,10.25,10.31,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2023-05-18,10.04,10.09,10.12,10.14,10.17,10.21,10.25,10.31,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2023-05-19,10.04,10.09,10.13,10.15,10.18,10.22,10.27,10.33,10.41,1.00,1.00,0.27,Resistência Forte,1,1
2023-05-22,10.04,10.09,10.13,10.15,10.18,10.22,10.27,10.33,10.41,1.00,1.00,0.27,Resistência Forte,1,1
2023-05-23,10.04,10.09,10.13,10.15,10.18,10.22,10.27,10.33,10.41,0.91,0.79,0.09,Resistência Forte,1,1
2023-05-24,10.04,10.09,10.13,10.15,10.18,10.22,10.27,10.33,10.41,0.96,0.79,0.04,Resistência Forte,1,1
2023-05-25,10.04,10.09,10.13,10.15,10.18,10.22,10.27,10.33,10.41,0.91,0.79,0.09,Resistência Forte,1,1
2023-05-26,10.06,10.11,10.14,10.16,10.19,10.23,10.27,10.33,10.40,0.67,0.62,0.12,Resistência,1,1
2023-05-30,10.07,10.12,10.15,10.17,10.19,10.23,10.27,10.32,10.39,0.75,0.62,0.04,Resistência,1,1
2023-05-31,10.07,10.14,10.19,10.23,10.26,10.31,10.38,10.46,10.57,0.58,0.50,0.04,Zona de Consolidação,1,1
2023-06-01,10.07,10.14,10.19,10.23,10.26,10.31,10.38,10.46,10.57,0.58,0.50,0.04,Zona de Consolidação,1,1
2023-06-02,10.07,10.14,10.19,10.23,10.26,10.31,10.38,10.46,10.57,0.55,0.50,0.07,Zona de Consolidação,1,1
2023-06-05,10.07,10.14,10.19,10.23,10.26,10.31,10.38,10.46,10.57,0.55,0.50,0.07,Zona de Consolidação,1,1
2023-06-06,10.07,10.14,10.19,10.23,10.26,10.31,10.38,10.46,10.57,0.55,0.50,0.07,Zona de Consolidação,1,1
2023-06-07,10.07,10.14,10.19,10.23,10.26,10.31,10.38,10.46,10.57,0.55,0.50,0.07,Zona de Consolidação,1,1
2023-06-08,10.07,10.14,10.19,10.23,10.26,10.31,10.38,10.46,10.57,0.55,0.50,0.07,Zona de Consolidação,1,1
2023-06-09,10.08,10.15,10.19,10.23,10.27,10.32,10.38,10.46,10.57,0.53,0.50,0.09,Zona de Consolidação,1,1
2023-06-12,10.08,10.15,10.19,10.23,10.27,10.32,10.38,10.46,10.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-06-13,10.09,10.16,10.20,10.24,10.27,10.32,10.38,10.46,10.56,0.38,0.24,0.00,Suporte,1,0
2023-06-14,10.09,10.16,10.20,10.24,10.27,10.32,10.38,10.46,10.56,0.38,0.24,0.00,Suporte,1,0
2023-06-15,10.09,10.16,10.20,10.24,10.27,10.32,10.38,10.46,10.56,0.38,0.24,0.00,Suporte,1,0
2023-06-16,10.09,10.16,10.20,10.24,10.27,10.32,10.38,10.46,10.56,0.38,0.24,0.00,Suporte,1,0
2023-06-20,10.09,10.16,10.20,10.24,10.27,10.32,10.38,10.46,10.56,0.38,0.24,0.00,Suporte,1,0
2023-06-21,10.09,10.16,10.20,10.24,10.27,10.32,10.38,10.46,10.56,0.55,0.50,0.07,Zona de Consolidação,1,1
2023-06-22,10.10,10.17,10.21,10.24,10.27,10.32,10.38,10.46,10.55,0.54,0.50,0.08,Zona de Consolidação,1,1
2023-06-23,10.10,10.17,10.21,10.24,10.27,10.32,10.38,10.46,10.55,0.54,0.50,0.08,Zona de Consolidação,1,1
2023-06-26,10.10,10.17,10.21,10.24,10.27,10.32,10.38,10.46,10.55,0.71,0.62,0.08,Resistência,1,1
2023-06-27,10.10,10.17,10.21,10.25,10.29,10.34,10.40,10.48,10.59,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-28,10.10,10.19,10.25,10.30,10.35,10.41,10.50,10.61,10.75,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-29,10.11,10.20,10.26,10.30,10.35,10.42,10.50,10.61,10.74,0.87,0.79,0.13,Resistência Forte,1,1
2023-06-30,10.11,10.20,10.26,10.30,10.35,10.42,10.50,10.61,10.74,0.87,0.79,0.13,Resistência Forte,1,1
2023-07-03,10.11,10.20,10.26,10.30,10.35,10.42,10.50,10.61,10.74,0.87,0.79,0.13,Resistência Forte,1,1
2023-07-05,10.11,10.20,10.26,10.30,10.35,10.42,10.50,10.61,10.74,0.85,0.79,0.15,Resistência Forte,1,1
