Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-08-26,36.72,37.68,38.27,38.75,39.24,39.92,40.79,41.90,43.31,0.69,0.62,0.10,Resistência,1,1
2024-08-27,36.72,37.68,38.27,38.75,39.24,39.92,40.79,41.90,43.31,0.71,0.62,0.08,Resistência,1,1
2024-08-28,36.72,37.68,38.27,38.75,39.24,39.92,40.79,41.90,43.31,0.64,0.62,0.15,Resistência,1,0
2024-08-29,36.72,37.68,38.27,38.75,39.24,39.92,40.79,41.90,43.31,0.65,0.62,0.14,Resistência,1,0
2024-08-30,36.72,37.68,38.27,38.75,39.24,39.92,40.79,41.90,43.31,0.73,0.62,0.06,Resistência,0,1
2024-09-03,36.72,37.68,38.27,38.75,39.24,39.92,40.79,41.90,43.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-09-04,36.72,37.68,38.27,38.75,39.24,39.92,40.79,41.90,43.31,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-09-05,36.72,37.68,38.27,38.75,39.24,39.92,40.79,41.90,43.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-09-06,36.72,37.68,38.27,38.75,39.24,39.92,40.79,41.90,43.31,0.29,0.24,0.09,Suporte,1,0
2024-09-09,36.72,37.68,38.27,38.75,39.24,39.92,40.79,41.90,43.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-09-10,36.72,37.68,38.27,38.75,39.24,39.92,40.79,41.90,43.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-09-11,36.72,37.68,38.27,38.75,39.24,39.92,40.79,41.90,43.31,0.66,0.62,0.13,Resistência,1,0
2024-09-12,36.72,37.68,38.27,38.75,39.24,39.92,40.79,41.90,43.31,0.72,0.62,0.07,Resistência,0,1
2024-09-13,36.72,37.68,38.27,38.75,39.24,39.92,40.79,41.90,43.31,0.76,0.62,0.03,Resistência,0,1
2024-09-16,36.72,37.68,38.27,38.75,39.24,39.92,40.79,41.90,43.31,0.73,0.62,0.06,Resistência,0,1
2024-09-17,36.72,37.68,38.27,38.75,39.24,39.92,40.79,41.90,43.31,0.74,0.62,0.05,Resistência,0,1
2024-09-18,36.72,37.68,38.27,38.75,39.24,39.92,40.79,41.90,43.31,0.72,0.62,0.07,Resistência,0,1
2024-09-19,36.72,37.68,38.27,38.75,39.24,39.92,40.79,41.90,43.31,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-20,36.72,37.68,38.27,38.75,39.24,39.92,40.79,41.90,43.31,0.87,0.79,0.13,Resistência Forte,0,1
2024-09-23,36.72,37.68,38.27,38.75,39.24,39.92,40.79,41.90,43.31,0.89,0.79,0.11,Resistência Forte,0,0
2024-09-24,36.72,37.68,38.27,38.75,39.24,39.92,40.79,41.90,43.31,0.91,0.79,0.09,Resistência Forte,0,1
2024-09-25,36.72,37.68,38.27,38.75,39.24,39.92,40.79,41.90,43.31,0.92,0.79,0.08,Resistência Forte,0,1
2024-09-26,36.72,37.72,38.33,38.83,39.33,40.04,40.94,42.09,43.55,0.94,0.79,0.06,Resistência Forte,0,1
2024-09-27,36.72,37.72,38.33,38.83,39.33,40.04,40.94,42.09,43.55,0.92,0.79,0.08,Resistência Forte,0,1
2024-09-30,36.72,37.73,38.35,38.86,39.36,40.08,40.99,42.15,43.63,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-01,36.72,37.80,38.47,39.01,39.55,40.32,41.30,42.55,44.13,0.78,0.62,0.01,Resistência,0,1
2024-10-02,36.72,37.80,38.47,39.01,39.55,40.32,41.30,42.55,44.13,0.81,0.79,0.19,Resistência Forte,0,1
2024-10-03,36.72,37.80,38.47,39.01,39.55,40.32,41.30,42.55,44.13,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-04,36.72,37.80,38.47,39.01,39.55,40.32,41.30,42.55,44.13,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-07,36.72,37.80,38.47,39.01,39.55,40.32,41.30,42.55,44.13,0.80,0.79,0.20,Resistência Forte,0,1
2024-10-08,36.72,37.80,38.47,39.01,39.55,40.32,41.30,42.55,44.13,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-09,36.72,37.80,38.47,39.01,39.55,40.32,41.30,42.55,44.13,0.94,0.79,0.06,Resistência Forte,0,1
2024-10-10,36.72,37.80,38.47,39.01,39.55,40.32,41.30,42.55,44.13,0.94,0.79,0.06,Resistência Forte,0,1
2024-10-11,36.72,37.83,38.52,39.08,39.63,40.42,41.43,42.71,44.34,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-14,36.72,38.03,38.84,39.49,40.14,41.07,42.26,43.77,45.68,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-15,36.80,38.09,38.89,39.53,40.17,41.09,42.26,43.75,45.63,0.76,0.62,0.03,Resistência,0,1
2024-10-16,36.80,38.09,38.89,39.53,40.17,41.09,42.26,43.75,45.63,0.78,0.62,0.01,Resistência,0,1
2024-10-17,37.46,38.59,39.29,39.86,40.43,41.23,42.26,43.57,45.23,0.81,0.79,0.19,Resistência Forte,0,1
2024-10-18,37.68,38.76,39.43,39.97,40.51,41.28,42.26,43.51,45.09,0.78,0.62,0.01,Resistência,0,1
2024-10-21,37.68,38.76,39.43,39.97,40.51,41.28,42.26,43.51,45.09,0.85,0.79,0.15,Resistência Forte,0,1
2024-10-22,37.68,38.76,39.43,39.97,40.51,41.28,42.26,43.51,45.09,0.81,0.79,0.19,Resistência Forte,0,1
2024-10-23,37.68,38.76,39.43,39.97,40.51,41.28,42.26,43.51,45.09,0.70,0.62,0.09,Resistência,1,1
2024-10-24,37.68,38.76,39.43,39.97,40.51,41.28,42.26,43.51,45.09,0.80,0.79,0.20,Resistência Forte,0,1
2024-10-25,37.68,38.76,39.43,39.97,40.51,41.28,42.26,43.51,45.09,0.83,0.79,0.17,Resistência Forte,0,1
2024-10-28,37.68,38.76,39.43,39.97,40.51,41.28,42.26,43.51,45.09,0.84,0.79,0.16,Resistência Forte,0,1
2024-10-29,37.68,38.76,39.43,39.97,40.51,41.28,42.26,43.51,45.09,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-30,37.68,38.76,39.43,39.97,40.51,41.28,42.26,43.51,45.09,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-31,37.68,38.76,39.43,39.97,40.51,41.28,42.26,43.51,45.09,0.67,0.62,0.12,Resistência,1,0
2024-11-01,37.68,38.76,39.43,39.97,40.51,41.28,42.26,43.51,45.09,0.78,0.62,0.01,Resistência,0,1
2024-11-04,37.68,38.76,39.43,39.97,40.51,41.28,42.26,43.51,45.09,0.76,0.62,0.03,Resistência,0,1
2024-11-05,37.68,38.76,39.43,39.97,40.51,41.28,42.26,43.51,45.09,0.78,0.62,0.01,Resistência,0,1
2024-11-06,37.68,38.82,39.52,40.09,40.66,41.47,42.50,43.81,45.48,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-07,37.68,38.89,39.64,40.25,40.86,41.72,42.82,44.22,46.00,0.95,0.79,0.05,Resistência Forte,0,1
2024-11-08,37.68,38.91,39.67,40.29,40.91,41.78,42.90,44.32,46.13,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-11,37.68,38.91,39.67,40.29,40.91,41.78,42.90,44.32,46.13,0.96,0.79,0.04,Resistência Forte,0,1
2024-11-12,37.68,38.91,39.67,40.29,40.91,41.78,42.90,44.32,46.13,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-13,37.68,38.91,39.67,40.29,40.91,41.78,42.90,44.32,46.13,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-14,37.68,38.91,39.67,40.29,40.91,41.78,42.90,44.32,46.13,0.90,0.79,0.10,Resistência Forte,0,0
2024-11-15,37.68,38.91,39.67,40.29,40.91,41.78,42.90,44.32,46.13,0.82,0.79,0.18,Resistência Forte,0,1
2024-11-18,37.68,38.92,39.69,40.32,40.94,41.82,42.95,44.38,46.21,0.85,0.79,0.15,Resistência Forte,0,1
2024-11-19,38.60,39.63,40.26,40.78,41.29,42.02,42.95,44.13,45.64,0.82,0.79,0.18,Resistência Forte,0,1
2024-11-20,39.31,40.17,40.70,41.13,41.56,42.17,42.95,43.94,45.20,0.77,0.62,0.02,Resistência,0,1
2024-11-21,39.64,40.42,40.90,41.30,41.69,42.24,42.95,43.85,45.00,0.86,0.79,0.14,Resistência Forte,0,1
2024-11-22,39.64,40.42,40.90,41.30,41.69,42.24,42.95,43.85,45.00,0.91,0.79,0.09,Resistência Forte,0,1
2024-11-25,39.64,40.42,40.90,41.30,41.69,42.24,42.95,43.85,45.00,0.85,0.79,0.15,Resistência Forte,0,1
2024-11-26,39.64,40.42,40.90,41.30,41.69,42.24,42.95,43.85,45.00,0.96,0.79,0.04,Resistência Forte,0,1
2024-11-27,39.85,40.58,41.03,41.40,41.77,42.29,42.95,43.79,44.87,0.77,0.62,0.02,Resistência,0,1
2024-11-29,39.85,40.58,41.03,41.40,41.77,42.29,42.95,43.79,44.87,0.91,0.79,0.09,Resistência Forte,0,1
2024-12-02,39.85,40.62,41.10,41.48,41.86,42.41,43.11,44.00,45.12,0.99,0.79,0.01,Resistência Forte,0,1
2024-12-03,39.85,40.62,41.10,41.48,41.86,42.41,43.11,44.00,45.12,0.97,0.79,0.03,Resistência Forte,0,1
2024-12-04,39.85,40.76,41.32,41.78,42.24,42.88,43.71,44.76,46.10,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-05,39.85,40.76,41.32,41.78,42.24,42.88,43.71,44.76,46.10,0.90,0.79,0.10,Resistência Forte,0,1
2024-12-06,39.85,40.82,41.42,41.91,42.40,43.09,43.97,45.09,46.52,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-09,39.85,40.82,41.42,41.91,42.40,43.09,43.97,45.09,46.52,0.86,0.79,0.14,Resistência Forte,0,1
2024-12-10,39.85,40.82,41.42,41.91,42.40,43.09,43.97,45.09,46.52,0.83,0.79,0.17,Resistência Forte,0,1
2024-12-11,39.85,40.85,41.47,41.97,42.47,43.18,44.09,45.24,46.71,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-12,39.85,40.85,41.47,41.97,42.47,43.18,44.09,45.24,46.71,0.91,0.79,0.09,Resistência Forte,0,1
2024-12-13,39.85,40.90,41.54,42.06,42.59,43.33,44.28,45.48,47.02,0.93,0.79,0.07,Resistência Forte,0,1
2024-12-16,39.85,40.98,41.68,42.24,42.81,43.61,44.64,45.94,47.60,0.90,0.79,0.10,Resistência Forte,0,0
2024-12-17,39.85,40.98,41.68,42.24,42.81,43.61,44.64,45.94,47.60,0.91,0.79,0.09,Resistência Forte,0,0
2024-12-18,39.85,40.98,41.68,42.24,42.81,43.61,44.64,45.94,47.60,0.67,0.62,0.12,Resistência,1,0
2024-12-19,40.73,41.65,42.22,42.68,43.15,43.80,44.64,45.70,47.06,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-12-20,40.73,41.65,42.22,42.68,43.15,43.80,44.64,45.70,47.06,0.62,0.62,0.17,Resistência,1,0
2024-12-23,40.73,41.65,42.22,42.68,43.15,43.80,44.64,45.70,47.06,0.76,0.62,0.03,Resistência,0,1
2024-12-24,40.73,41.65,42.22,42.68,43.15,43.80,44.64,45.70,47.06,0.81,0.79,0.19,Resistência Forte,0,1
2024-12-26,40.73,41.65,42.22,42.68,43.15,43.80,44.64,45.70,47.06,0.84,0.79,0.16,Resistência Forte,0,1
2024-12-27,40.73,41.65,42.22,42.68,43.15,43.80,44.64,45.70,47.06,0.75,0.62,0.04,Resistência,0,1
2024-12-30,40.73,41.65,42.22,42.68,43.15,43.80,44.64,45.70,47.06,0.62,0.62,0.17,Resistência,1,0
2024-12-31,40.73,41.65,42.22,42.68,43.15,43.80,44.64,45.70,47.06,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-01-02,40.73,41.65,42.22,42.68,43.15,43.80,44.64,45.70,47.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-01-03,40.73,41.65,42.22,42.68,43.15,43.80,44.64,45.70,47.06,0.74,0.62,0.05,Resistência,0,1
2025-01-06,40.73,41.65,42.22,42.68,43.15,43.80,44.64,45.70,47.06,0.77,0.62,0.02,Resistência,0,1
2025-01-07,40.73,41.65,42.22,42.68,43.15,43.80,44.64,45.70,47.06,0.64,0.62,0.15,Resistência,1,0
2025-01-08,40.73,41.65,42.22,42.68,43.15,43.80,44.64,45.70,47.06,0.65,0.62,0.14,Resistência,1,0
2025-01-10,40.73,41.65,42.22,42.68,43.15,43.80,44.64,45.70,47.06,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-01-13,40.73,41.65,42.22,42.68,43.15,43.80,44.64,45.70,47.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-01-14,40.73,41.65,42.22,42.68,43.15,43.80,44.64,45.70,47.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-01-15,40.85,41.74,42.30,42.74,43.19,43.83,44.64,45.67,46.98,0.66,0.62,0.13,Resistência,1,0
2025-01-16,40.85,41.74,42.30,42.74,43.19,43.83,44.64,45.67,46.98,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-01-17,41.06,41.90,42.43,42.85,43.27,43.87,44.64,45.61,46.85,0.70,0.62,0.09,Resistência,1,1
2025-01-21,41.63,42.35,42.79,43.14,43.50,44.01,44.66,45.48,46.53,0.79,0.79,0.21,Resistência Forte,0,1
2025-01-22,41.63,42.35,42.79,43.14,43.50,44.01,44.66,45.48,46.53,0.92,0.79,0.08,Resistência Forte,0,1
2025-01-23,41.63,42.35,42.79,43.14,43.50,44.01,44.66,45.48,46.53,0.82,0.79,0.18,Resistência Forte,0,1
2025-01-24,41.63,42.35,42.79,43.14,43.50,44.01,44.66,45.48,46.53,0.88,0.79,0.12,Resistência Forte,0,1
2025-01-27,41.63,42.35,42.79,43.14,43.50,44.01,44.66,45.48,46.53,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-01-28,41.63,42.35,42.79,43.14,43.50,44.01,44.66,45.48,46.53,0.67,0.62,0.12,Resistência,1,1
2025-01-29,41.63,42.35,42.79,43.14,43.50,44.01,44.66,45.48,46.53,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-01-30,41.63,42.35,42.79,43.14,43.50,44.01,44.66,45.48,46.53,0.68,0.62,0.11,Resistência,1,1
2025-01-31,41.63,42.35,42.79,43.14,43.50,44.01,44.66,45.48,46.53,0.71,0.62,0.08,Resistência,1,1
2025-02-03,41.67,42.38,42.81,43.16,43.52,44.02,44.66,45.47,46.51,0.64,0.62,0.15,Resistência,1,1
2025-02-04,41.71,42.41,42.84,43.18,43.53,44.03,44.66,45.46,46.48,0.75,0.62,0.04,Resistência,1,1
2025-02-05,41.79,42.47,42.89,43.22,43.56,44.05,44.66,45.44,46.43,0.80,0.79,0.20,Resistência Forte,0,1
2025-02-06,42.10,42.70,43.08,43.38,43.68,44.11,44.66,45.36,46.24,0.83,0.79,0.17,Resistência Forte,0,1
2025-02-07,42.10,42.70,43.08,43.38,43.68,44.11,44.66,45.36,46.24,0.68,0.62,0.11,Resistência,1,1
2025-02-10,42.10,42.70,43.08,43.38,43.68,44.11,44.66,45.36,46.24,0.90,0.79,0.10,Resistência Forte,0,1
2025-02-11,42.10,42.70,43.08,43.38,43.68,44.11,44.66,45.36,46.24,0.81,0.79,0.19,Resistência Forte,0,1
2025-02-12,42.12,42.72,43.09,43.39,43.69,44.12,44.66,45.35,46.23,0.88,0.79,0.12,Resistência Forte,0,1
2025-02-13,42.12,42.77,43.18,43.50,43.83,44.30,44.89,45.64,46.60,0.93,0.79,0.07,Resistência Forte,0,1
2025-02-14,42.12,42.77,43.18,43.50,43.83,44.30,44.89,45.64,46.60,0.97,0.79,0.03,Resistência Forte,0,1
2025-02-18,42.12,42.80,43.23,43.57,43.91,44.40,45.02,45.81,46.81,0.96,0.79,0.04,Resistência Forte,0,1
2025-02-19,42.12,42.87,43.34,43.72,44.09,44.63,45.31,46.18,47.28,0.89,0.79,0.11,Resistência Forte,0,1
2025-02-20,42.12,42.87,43.34,43.72,44.09,44.63,45.31,46.18,47.28,0.85,0.79,0.15,Resistência Forte,0,1
2025-02-21,42.12,42.87,43.34,43.72,44.09,44.63,45.31,46.18,47.28,0.67,0.62,0.12,Resistência,1,1
2025-02-24,42.12,42.87,43.34,43.72,44.09,44.63,45.31,46.18,47.28,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-02-25,42.12,42.87,43.34,43.72,44.09,44.63,45.31,46.18,47.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-02-26,42.12,42.87,43.34,43.72,44.09,44.63,45.31,46.18,47.28,0.35,0.24,0.03,Suporte,1,0
2025-02-27,42.12,42.87,43.34,43.72,44.09,44.63,45.31,46.18,47.28,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-28,42.12,42.87,43.34,43.72,44.09,44.63,45.31,46.18,47.28,0.29,0.24,0.09,Suporte,1,0
2025-03-03,41.82,42.64,43.15,43.56,43.98,44.56,45.31,46.26,47.47,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-04,41.29,42.24,42.83,43.30,43.77,44.45,45.31,46.40,47.79,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-05,41.29,42.24,42.83,43.30,43.77,44.45,45.31,46.40,47.79,0.30,0.24,0.08,Suporte,1,0
2025-03-06,41.21,42.18,42.78,43.26,43.74,44.43,45.31,46.43,47.84,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-07,40.77,41.84,42.50,43.04,43.58,44.34,45.31,46.54,48.12,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-10,39.72,41.04,41.86,42.52,43.17,44.11,45.31,46.83,48.76,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-11,39.72,41.04,41.86,42.52,43.17,44.11,45.31,46.83,48.76,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-12,39.72,41.04,41.86,42.52,43.17,44.11,45.31,46.83,48.76,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-13,39.72,41.04,41.86,42.52,43.17,44.11,45.31,46.83,48.76,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-14,39.72,41.04,41.86,42.52,43.17,44.11,45.31,46.83,48.76,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-17,39.72,41.04,41.86,42.52,43.17,44.11,45.31,46.83,48.76,0.25,0.24,0.13,Suporte,0,0
2025-03-18,39.72,41.04,41.86,42.52,43.17,44.11,45.31,46.83,48.76,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-19,39.72,41.04,41.86,42.52,43.17,44.11,45.31,46.83,48.76,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-20,39.72,41.04,41.86,42.52,43.17,44.11,45.31,46.83,48.76,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-21,39.72,41.04,41.86,42.52,43.17,44.11,45.31,46.83,48.76,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-24,39.72,41.04,41.86,42.52,43.17,44.11,45.31,46.83,48.76,0.34,0.24,0.04,Suporte,1,0
2025-03-25,39.72,41.04,41.86,42.52,43.17,44.11,45.31,46.83,48.76,0.38,0.24,0.00,Suporte,1,0
2025-03-26,39.72,41.04,41.86,42.52,43.17,44.11,45.31,46.83,48.76,0.27,0.24,0.11,Suporte,0,0
2025-03-27,39.72,41.04,41.86,42.52,43.17,44.11,45.31,46.83,48.76,0.24,0.24,0.14,Suporte,0,0
2025-03-28,39.72,41.04,41.86,42.52,43.17,44.11,45.31,46.83,48.76,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-31,39.30,40.72,41.60,42.30,43.01,44.02,45.31,46.94,49.02,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-01,39.30,40.72,41.60,42.30,43.01,44.02,45.31,46.94,49.02,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-02,39.30,40.72,41.60,42.30,43.01,44.02,45.31,46.94,49.02,0.25,0.24,0.13,Suporte,0,0
2025-04-03,38.82,40.35,41.30,42.06,42.83,43.92,45.31,47.08,49.32,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-04,36.71,38.74,40.00,41.01,42.02,43.47,45.31,47.65,50.62,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-07,35.03,37.46,38.96,40.17,41.38,43.11,45.31,48.11,51.66,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-08,35.03,37.46,38.96,40.17,41.38,43.11,45.31,48.11,51.66,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-09,35.03,37.46,38.96,40.17,41.38,43.11,45.31,48.11,51.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-10,35.03,37.46,38.96,40.17,41.38,43.11,45.31,48.11,51.66,0.33,0.24,0.05,Suporte,0,0
2025-04-11,35.03,37.46,38.96,40.17,41.38,43.11,45.31,48.11,51.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-14,35.03,37.46,38.96,40.17,41.38,43.11,45.31,48.11,51.66,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-04-15,35.03,37.46,38.96,40.17,41.38,43.11,45.31,48.11,51.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-04-16,35.03,37.46,38.96,40.17,41.38,43.11,45.31,48.11,51.66,0.33,0.24,0.05,Suporte,0,0
2025-04-17,35.03,37.46,38.96,40.17,41.38,43.11,45.31,48.11,51.66,0.33,0.24,0.05,Suporte,0,0
2025-04-21,35.03,37.46,38.96,40.17,41.38,43.11,45.31,48.11,51.66,0.25,0.24,0.13,Suporte,0,0
2025-04-22,35.03,37.46,38.96,40.17,41.38,43.11,45.31,48.11,51.66,0.33,0.24,0.05,Suporte,0,0
2025-04-23,35.03,37.46,38.96,40.17,41.38,43.11,45.31,48.11,51.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-24,35.03,37.46,38.96,40.17,41.38,43.11,45.31,48.11,51.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-25,35.03,37.46,38.96,40.17,41.38,43.11,45.31,48.11,51.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-04-28,35.03,37.46,38.96,40.17,41.38,43.11,45.31,48.11,51.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-04-29,35.03,37.46,38.96,40.17,41.38,43.11,45.31,48.11,51.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-04-30,35.03,37.46,38.96,40.17,41.38,43.11,45.31,48.11,51.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-05-01,35.03,37.39,38.85,40.03,41.22,42.90,45.04,47.76,51.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-05-02,35.03,37.39,38.85,40.03,41.22,42.90,45.04,47.76,51.23,0.62,0.62,0.17,Resistência,1,0
2025-05-05,35.03,37.25,38.62,39.73,40.84,42.42,44.43,46.99,50.24,0.66,0.62,0.13,Resistência,0,0
2025-05-06,35.03,37.12,38.41,39.46,40.50,41.99,43.88,46.29,49.35,0.67,0.62,0.12,Resistência,0,0
2025-05-07,35.03,37.12,38.41,39.46,40.50,41.99,43.88,46.29,49.35,0.68,0.62,0.11,Resistência,0,0
2025-05-08,35.03,37.05,38.29,39.30,40.31,41.74,43.57,45.89,48.85,0.74,0.62,0.05,Resistência,0,1
2025-05-09,35.03,36.99,38.20,39.17,40.15,41.55,43.32,45.57,48.44,0.76,0.62,0.03,Resistência,0,1
2025-05-12,35.03,36.99,38.20,39.17,40.15,41.55,43.32,45.57,48.44,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-13,35.03,36.89,38.04,38.97,39.89,41.22,42.90,45.04,47.76,0.98,0.79,0.02,Resistência Forte,0,1
