Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-10-09,26.42,27.42,28.04,28.54,29.04,29.75,30.66,31.81,33.28,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-10,26.42,27.42,28.04,28.54,29.04,29.75,30.66,31.81,33.28,0.96,0.79,0.04,Resistência Forte,0,1
2024-10-11,26.42,27.44,28.07,28.58,29.08,29.81,30.73,31.90,33.39,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-14,26.42,27.47,28.13,28.66,29.18,29.93,30.89,32.11,33.65,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-15,26.84,27.80,28.39,28.86,29.34,30.02,30.89,31.99,33.39,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-16,26.84,27.80,28.39,28.86,29.34,30.02,30.89,31.99,33.39,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-17,27.30,28.15,28.67,29.10,29.52,30.12,30.89,31.87,33.11,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-18,27.78,28.51,28.97,29.34,29.70,30.22,30.89,31.74,32.81,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-21,27.91,28.61,29.05,29.40,29.75,30.25,30.89,31.70,32.73,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-22,27.94,28.64,29.07,29.42,29.76,30.26,30.89,31.69,32.71,0.87,0.79,0.13,Resistência Forte,0,1
2024-10-23,27.94,28.64,29.07,29.42,29.76,30.26,30.89,31.69,32.71,0.75,0.62,0.04,Resistência,0,1
2024-10-24,27.94,28.64,29.07,29.42,29.76,30.26,30.89,31.69,32.71,0.74,0.62,0.05,Resistência,0,1
2024-10-25,27.94,28.64,29.07,29.42,29.76,30.26,30.89,31.69,32.71,0.76,0.62,0.03,Resistência,0,1
2024-10-28,27.94,28.64,29.07,29.42,29.76,30.26,30.89,31.69,32.71,0.77,0.62,0.02,Resistência,0,1
2024-10-29,27.94,28.64,29.07,29.42,29.76,30.26,30.89,31.69,32.71,0.87,0.79,0.13,Resistência Forte,0,1
2024-10-30,27.94,28.64,29.07,29.42,29.76,30.26,30.89,31.69,32.71,0.76,0.62,0.03,Resistência,0,1
2024-10-31,27.94,28.64,29.07,29.42,29.76,30.26,30.89,31.69,32.71,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-11-01,27.94,28.64,29.07,29.42,29.76,30.26,30.89,31.69,32.71,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-11-04,27.94,28.64,29.07,29.42,29.76,30.26,30.89,31.69,32.71,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-11-05,27.94,28.64,29.07,29.42,29.76,30.26,30.89,31.69,32.71,0.72,0.62,0.07,Resistência,1,1
2024-11-06,27.94,28.64,29.07,29.42,29.76,30.26,30.89,31.69,32.71,0.91,0.79,0.09,Resistência Forte,0,1
2024-11-07,27.94,28.66,29.10,29.46,29.82,30.33,30.98,31.81,32.86,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-08,27.94,28.66,29.11,29.48,29.84,30.35,31.01,31.85,32.91,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-11,27.94,28.71,29.19,29.57,29.95,30.50,31.20,32.09,33.21,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-12,27.94,28.71,29.19,29.57,29.95,30.50,31.20,32.09,33.21,0.95,0.79,0.05,Resistência Forte,0,1
2024-11-13,27.94,28.71,29.19,29.57,29.95,30.50,31.20,32.09,33.21,0.89,0.79,0.11,Resistência Forte,0,0
2024-11-14,27.94,28.71,29.19,29.57,29.95,30.50,31.20,32.09,33.21,0.76,0.62,0.03,Resistência,0,1
2024-11-15,27.94,28.71,29.19,29.57,29.95,30.50,31.20,32.09,33.21,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-11-18,28.29,28.98,29.40,29.74,30.09,30.58,31.20,31.99,33.00,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-11-19,28.29,28.98,29.40,29.74,30.09,30.58,31.20,31.99,33.00,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-11-20,28.29,28.98,29.40,29.74,30.09,30.58,31.20,31.99,33.00,0.64,0.62,0.15,Resistência,1,0
2024-11-21,28.48,29.12,29.52,29.84,30.16,30.62,31.20,31.94,32.88,0.78,0.62,0.01,Resistência,0,1
2024-11-22,28.48,29.12,29.52,29.84,30.16,30.62,31.20,31.94,32.88,0.86,0.79,0.14,Resistência Forte,0,1
2024-11-25,28.58,29.20,29.58,29.89,30.20,30.64,31.20,31.91,32.82,0.96,0.79,0.04,Resistência Forte,0,1
2024-11-26,28.58,29.20,29.58,29.89,30.20,30.64,31.20,31.91,32.82,0.94,0.79,0.06,Resistência Forte,0,1
2024-11-27,28.93,29.47,29.80,30.06,30.33,30.71,31.20,31.82,32.60,0.81,0.79,0.19,Resistência Forte,0,1
2024-11-29,28.93,29.47,29.80,30.06,30.33,30.71,31.20,31.82,32.60,0.86,0.79,0.14,Resistência Forte,0,1
2024-12-02,28.93,29.47,29.80,30.06,30.33,30.71,31.20,31.82,32.60,0.97,0.79,0.03,Resistência Forte,0,1
2024-12-03,29.43,29.85,30.11,30.32,30.54,30.84,31.22,31.71,32.33,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-04,29.55,30.05,30.36,30.60,30.85,31.21,31.66,32.23,32.96,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-05,29.55,30.05,30.36,30.60,30.85,31.21,31.66,32.23,32.96,0.77,0.62,0.02,Resistência,0,1
2024-12-06,29.55,30.05,30.36,30.60,30.85,31.21,31.66,32.23,32.96,0.92,0.79,0.08,Resistência Forte,0,1
2024-12-09,29.55,30.05,30.36,30.60,30.85,31.21,31.66,32.23,32.96,0.82,0.79,0.18,Resistência Forte,0,1
2024-12-10,29.55,30.05,30.36,30.60,30.85,31.21,31.66,32.23,32.96,0.71,0.62,0.08,Resistência,1,1
2024-12-11,29.55,30.05,30.36,30.60,30.85,31.21,31.66,32.23,32.96,0.80,0.79,0.20,Resistência Forte,0,1
2024-12-12,29.55,30.05,30.36,30.60,30.85,31.21,31.66,32.23,32.96,0.70,0.62,0.09,Resistência,1,1
2024-12-13,29.55,30.05,30.36,30.60,30.85,31.21,31.66,32.23,32.96,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-12-16,29.55,30.05,30.36,30.60,30.85,31.21,31.66,32.23,32.96,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-12-17,29.55,30.05,30.36,30.60,30.85,31.21,31.66,32.23,32.96,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-12-18,29.55,30.05,30.36,30.60,30.85,31.21,31.66,32.23,32.96,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-19,29.55,30.05,30.36,30.60,30.85,31.21,31.66,32.23,32.96,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-20,29.55,30.05,30.36,30.60,30.85,31.21,31.66,32.23,32.96,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-23,29.55,30.05,30.36,30.60,30.85,31.21,31.66,32.23,32.96,0.26,0.24,0.12,Suporte,1,0
2024-12-24,29.55,30.05,30.36,30.60,30.85,31.21,31.66,32.23,32.96,0.36,0.24,0.02,Suporte,1,0
2024-12-26,29.55,30.05,30.36,30.60,30.85,31.21,31.66,32.23,32.96,0.37,0.24,0.01,Suporte,1,0
2024-12-27,29.55,30.05,30.36,30.60,30.85,31.21,31.66,32.23,32.96,0.24,0.24,0.14,Suporte,0,0
2024-12-30,29.48,29.99,30.31,30.57,30.83,31.19,31.66,32.25,33.01,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-31,29.48,29.99,30.31,30.57,30.83,31.19,31.66,32.25,33.01,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-02,29.48,29.99,30.31,30.57,30.83,31.19,31.66,32.25,33.01,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-03,29.48,29.99,30.31,30.57,30.83,31.19,31.66,32.25,33.01,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-06,29.48,29.99,30.31,30.57,30.83,31.19,31.66,32.25,33.01,0.28,0.24,0.10,Suporte,1,0
2025-01-07,29.48,29.99,30.31,30.57,30.83,31.19,31.66,32.25,33.01,0.24,0.24,0.14,Suporte,0,0
2025-01-08,29.48,29.99,30.31,30.57,30.83,31.19,31.66,32.25,33.01,0.27,0.24,0.11,Suporte,1,0
2025-01-10,29.48,29.99,30.31,30.57,30.83,31.19,31.66,32.25,33.01,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-13,29.29,29.85,30.20,30.48,30.75,31.15,31.66,32.30,33.12,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-14,29.29,29.85,30.20,30.48,30.75,31.15,31.66,32.30,33.12,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-15,29.29,29.85,30.20,30.48,30.75,31.15,31.66,32.30,33.12,0.34,0.24,0.04,Suporte,1,0
2025-01-16,29.29,29.85,30.20,30.48,30.75,31.15,31.66,32.30,33.12,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-01-17,29.29,29.85,30.20,30.48,30.75,31.15,31.66,32.30,33.12,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-01-21,29.29,29.85,30.20,30.48,30.75,31.15,31.66,32.30,33.12,0.70,0.62,0.09,Resistência,1,1
2025-01-22,29.29,29.85,30.20,30.48,30.75,31.15,31.66,32.30,33.12,0.81,0.79,0.19,Resistência Forte,0,1
2025-01-23,29.29,29.85,30.20,30.48,30.75,31.15,31.66,32.30,33.12,0.80,0.79,0.20,Resistência Forte,0,1
2025-01-24,29.29,29.85,30.20,30.48,30.75,31.15,31.66,32.30,33.12,0.77,0.62,0.02,Resistência,0,1
2025-01-27,29.29,29.85,30.20,30.48,30.75,31.15,31.66,32.30,33.12,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-01-28,29.29,29.85,30.20,30.48,30.75,31.15,31.66,32.30,33.12,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-01-29,29.29,29.85,30.20,30.48,30.75,31.15,31.66,32.30,33.12,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-01-30,29.29,29.85,30.20,30.48,30.75,31.15,31.66,32.30,33.12,0.75,0.62,0.04,Resistência,0,1
2025-01-31,29.29,29.85,30.20,30.48,30.75,31.15,31.66,32.30,33.12,0.72,0.62,0.07,Resistência,1,1
2025-02-03,29.29,29.85,30.20,30.48,30.75,31.15,31.66,32.30,33.12,0.64,0.62,0.15,Resistência,1,0
2025-02-04,29.29,29.85,30.20,30.48,30.75,31.15,31.66,32.30,33.12,0.68,0.62,0.11,Resistência,1,1
2025-02-05,29.29,29.85,30.20,30.48,30.75,31.15,31.66,32.30,33.12,0.74,0.62,0.05,Resistência,1,1
2025-02-06,29.29,29.85,30.20,30.48,30.75,31.15,31.66,32.30,33.12,0.71,0.62,0.08,Resistência,1,1
2025-02-07,29.29,29.85,30.20,30.48,30.75,31.15,31.66,32.30,33.12,0.71,0.62,0.08,Resistência,1,1
2025-02-10,29.29,29.85,30.20,30.48,30.75,31.15,31.66,32.30,33.12,0.82,0.79,0.18,Resistência Forte,0,1
2025-02-11,29.29,29.85,30.20,30.48,30.75,31.15,31.66,32.30,33.12,0.75,0.62,0.04,Resistência,0,1
2025-02-12,29.29,29.85,30.20,30.48,30.75,31.15,31.66,32.30,33.12,0.63,0.62,0.16,Resistência,1,0
2025-02-13,29.29,29.85,30.20,30.48,30.75,31.15,31.66,32.30,33.12,0.67,0.62,0.12,Resistência,1,1
2025-02-14,29.29,29.85,30.20,30.48,30.75,31.15,31.66,32.30,33.12,0.66,0.62,0.13,Resistência,1,1
2025-02-18,29.29,29.85,30.20,30.48,30.75,31.15,31.66,32.30,33.12,0.70,0.62,0.09,Resistência,1,1
2025-02-19,29.29,29.82,30.14,30.40,30.67,31.04,31.52,32.13,32.90,0.74,0.62,0.05,Resistência,1,1
2025-02-20,29.29,29.82,30.14,30.40,30.67,31.04,31.52,32.13,32.90,0.72,0.62,0.07,Resistência,1,1
2025-02-21,29.29,29.82,30.14,30.40,30.67,31.04,31.52,32.13,32.90,0.37,0.24,0.01,Suporte,1,0
2025-02-24,29.29,29.77,30.07,30.32,30.56,30.90,31.34,31.90,32.61,0.33,0.24,0.05,Suporte,1,0
2025-02-25,29.29,29.77,30.07,30.32,30.56,30.90,31.34,31.90,32.61,0.19,0.00,0.05,Suporte Forte,0,0
2025-02-26,29.29,29.77,30.07,30.32,30.56,30.90,31.34,31.90,32.61,0.27,0.24,0.11,Suporte,1,0
2025-02-27,29.11,29.64,29.96,30.22,30.49,30.86,31.34,31.95,32.72,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-28,29.03,29.58,29.91,30.18,30.46,30.85,31.34,31.97,32.77,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-03,28.68,29.31,29.70,30.01,30.32,30.77,31.34,32.06,32.98,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-04,28.16,28.91,29.37,29.75,30.13,30.66,31.34,32.20,33.31,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-05,28.16,28.91,29.37,29.75,30.13,30.66,31.34,32.20,33.31,0.28,0.24,0.10,Suporte,0,0
2025-03-06,28.16,28.91,29.37,29.75,30.13,30.66,31.34,32.20,33.31,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-07,28.16,28.91,29.37,29.75,30.13,30.66,31.34,32.20,33.31,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-10,27.71,28.57,29.10,29.52,29.95,30.56,31.34,32.33,33.58,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-11,27.59,28.48,29.02,29.46,29.91,30.54,31.34,32.36,33.66,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-12,27.59,28.48,29.02,29.46,29.91,30.54,31.34,32.36,33.66,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-13,27.25,28.22,28.81,29.30,29.78,30.46,31.34,32.45,33.87,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-14,27.25,28.22,28.81,29.30,29.78,30.46,31.34,32.45,33.87,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-17,27.25,28.22,28.81,29.30,29.78,30.46,31.34,32.45,33.87,0.26,0.24,0.12,Suporte,0,0
2025-03-18,27.25,28.22,28.81,29.30,29.78,30.46,31.34,32.45,33.87,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-19,27.25,28.22,28.81,29.30,29.78,30.46,31.34,32.45,33.87,0.26,0.24,0.12,Suporte,0,0
2025-03-20,27.25,28.22,28.81,29.30,29.78,30.46,31.34,32.45,33.87,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-21,27.25,28.22,28.81,29.30,29.78,30.46,31.34,32.45,33.87,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-24,27.25,28.22,28.81,29.30,29.78,30.46,31.34,32.45,33.87,0.37,0.24,0.01,Suporte,1,0
2025-03-25,27.25,28.22,28.81,29.30,29.78,30.46,31.34,32.45,33.87,0.37,0.24,0.01,Suporte,1,0
2025-03-26,27.25,28.22,28.81,29.30,29.78,30.46,31.34,32.45,33.87,0.26,0.24,0.12,Suporte,0,0
2025-03-27,27.25,28.22,28.81,29.30,29.78,30.46,31.34,32.45,33.87,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-28,27.25,28.22,28.81,29.30,29.78,30.46,31.34,32.45,33.87,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-31,27.01,28.03,28.66,29.18,29.69,30.41,31.34,32.52,34.02,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-01,27.01,28.03,28.66,29.18,29.69,30.41,31.34,32.52,34.02,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-02,27.01,28.03,28.66,29.18,29.69,30.41,31.34,32.52,34.02,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-03,26.33,27.51,28.24,28.84,29.43,30.27,31.34,32.70,34.44,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,24.51,26.12,27.12,27.92,28.73,29.88,31.34,33.20,35.56,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,23.58,25.41,26.54,27.46,28.38,29.68,31.34,33.45,36.14,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-08,23.58,25.41,26.54,27.46,28.38,29.68,31.34,33.45,36.14,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-09,23.58,25.41,26.54,27.46,28.38,29.68,31.34,33.45,36.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-10,23.58,25.41,26.54,27.46,28.38,29.68,31.34,33.45,36.14,0.25,0.24,0.13,Suporte,0,0
2025-04-11,23.58,25.41,26.54,27.46,28.38,29.68,31.34,33.45,36.14,0.30,0.24,0.08,Suporte,0,0
2025-04-14,23.58,25.39,26.50,27.40,28.31,29.59,31.23,33.31,35.96,0.34,0.24,0.04,Suporte,0,0
2025-04-15,23.58,25.39,26.50,27.40,28.31,29.59,31.23,33.31,35.96,0.35,0.24,0.03,Suporte,1,0
2025-04-16,23.58,25.39,26.50,27.40,28.31,29.59,31.23,33.31,35.96,0.28,0.24,0.10,Suporte,0,0
2025-04-17,23.58,25.39,26.50,27.40,28.31,29.59,31.23,33.31,35.96,0.30,0.24,0.08,Suporte,0,0
2025-04-21,23.58,25.39,26.50,27.40,28.31,29.59,31.23,33.31,35.96,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-22,23.58,25.39,26.50,27.40,28.31,29.59,31.23,33.31,35.96,0.30,0.24,0.08,Suporte,0,0
2025-04-23,23.58,25.35,26.44,27.32,28.20,29.46,31.06,33.09,35.68,0.38,0.24,0.00,Suporte,1,0
2025-04-24,23.58,25.32,26.39,27.26,28.13,29.36,30.94,32.94,35.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-04-25,23.58,25.32,26.39,27.26,28.13,29.36,30.94,32.94,35.49,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-04-28,23.58,25.32,26.39,27.26,28.13,29.36,30.94,32.94,35.49,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-04-29,23.58,25.32,26.39,27.26,28.13,29.36,30.94,32.94,35.49,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-04-30,23.58,25.32,26.39,27.26,28.13,29.36,30.94,32.94,35.49,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-05-01,23.58,25.31,26.37,27.24,28.10,29.33,30.89,32.88,35.41,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-05-02,23.58,25.26,26.30,27.14,27.98,29.18,30.70,32.64,35.10,0.70,0.62,0.09,Resistência,0,0
2025-05-05,23.58,25.10,26.04,26.80,27.56,28.64,30.02,31.77,34.00,0.76,0.62,0.03,Resistência,0,1
2025-05-06,23.58,25.10,26.04,26.80,27.56,28.64,30.02,31.77,34.00,0.73,0.62,0.06,Resistência,0,0
2025-05-07,23.58,25.10,26.04,26.80,27.56,28.64,30.02,31.77,34.00,0.77,0.62,0.02,Resistência,0,1
2025-05-08,23.58,25.00,25.88,26.59,27.30,28.31,29.60,31.24,33.32,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-09,23.58,24.92,25.75,26.42,27.10,28.05,29.27,30.82,32.79,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-12,23.58,25.06,25.97,26.70,27.44,28.49,29.83,31.53,33.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-13,23.58,25.17,26.15,26.95,27.75,28.88,30.32,32.15,34.49,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-14,23.58,25.19,26.18,26.98,27.79,28.93,30.39,32.24,34.60,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-15,23.58,25.19,26.19,26.99,27.80,28.95,30.41,32.27,34.63,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-16,23.58,25.25,26.28,27.11,27.94,29.13,30.64,32.56,35.00,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-19,23.58,25.25,26.28,27.11,27.94,29.13,30.64,32.56,35.00,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-20,23.58,25.25,26.28,27.11,27.94,29.13,30.64,32.56,35.00,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-21,23.58,25.25,26.28,27.11,27.94,29.13,30.64,32.56,35.00,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-22,23.58,25.25,26.28,27.11,27.94,29.13,30.64,32.56,35.00,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-23,23.58,25.25,26.28,27.11,27.94,29.13,30.64,32.56,35.00,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-27,23.58,25.25,26.28,27.11,27.94,29.13,30.64,32.56,35.00,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-28,23.58,25.25,26.28,27.11,27.94,29.13,30.64,32.56,35.00,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-29,23.58,25.25,26.28,27.11,27.94,29.13,30.64,32.56,35.00,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-30,23.58,25.25,26.28,27.11,27.94,29.13,30.64,32.56,35.00,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-02,23.58,25.25,26.28,27.11,27.94,29.13,30.64,32.56,35.00,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-03,23.58,25.25,26.28,27.11,27.94,29.13,30.64,32.56,35.00,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-04,23.58,25.25,26.28,27.11,27.94,29.13,30.64,32.56,35.00,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-05,23.58,25.25,26.28,27.11,27.94,29.13,30.64,32.56,35.00,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-06,23.58,25.25,26.28,27.11,27.94,29.13,30.64,32.56,35.00,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-09,23.58,25.25,26.29,27.12,27.96,29.15,30.67,32.60,35.05,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-10,23.58,25.29,26.35,27.20,28.06,29.28,30.83,32.80,35.31,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,23.58,25.29,26.35,27.20,28.06,29.28,30.83,32.80,35.31,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-12,23.58,25.31,26.38,27.24,28.10,29.33,30.90,32.89,35.42,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-13,23.58,25.31,26.38,27.24,28.10,29.33,30.90,32.89,35.42,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-16,23.58,25.34,26.43,27.30,28.18,29.44,31.03,33.06,35.63,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-17,23.58,25.34,26.43,27.30,28.18,29.44,31.03,33.06,35.63,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-18,24.13,25.76,26.77,27.58,28.39,29.55,31.03,32.91,35.29,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-20,24.16,25.78,26.78,27.60,28.41,29.56,31.03,32.90,35.28,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-23,25.01,26.43,27.31,28.02,28.73,29.74,31.03,32.67,34.75,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-24,25.01,26.51,27.44,28.19,28.94,30.01,31.37,33.10,35.30,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-25,25.01,26.52,27.46,28.22,28.97,30.05,31.42,33.16,35.38,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-26,25.01,26.60,27.58,28.38,29.18,30.31,31.75,33.58,35.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,25.01,26.61,27.61,28.41,29.21,30.35,31.81,33.66,36.01,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-30,25.01,26.68,27.72,28.56,29.39,30.58,32.10,34.03,36.48,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,25.01,26.68,27.72,28.56,29.39,30.58,32.10,34.03,36.48,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-02,25.64,27.18,28.14,28.91,29.68,30.78,32.18,33.96,36.22,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-03,26.43,27.87,28.76,29.48,30.20,31.22,32.53,34.19,36.30,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-07,27.01,28.31,29.12,29.77,30.42,31.35,32.53,34.03,35.94,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-08,27.17,28.43,29.22,29.85,30.48,31.38,32.53,33.99,35.84,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-09,27.17,28.43,29.22,29.85,30.48,31.38,32.53,33.99,35.84,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-10,27.17,28.43,29.22,29.85,30.48,31.38,32.53,33.99,35.84,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-11,27.17,28.43,29.22,29.85,30.48,31.38,32.53,33.99,35.84,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-14,27.87,28.97,29.65,30.20,30.75,31.53,32.53,33.80,35.41,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-15,28.24,29.25,29.88,30.38,30.89,31.61,32.53,33.70,35.18,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-16,28.24,29.25,29.88,30.38,30.89,31.61,32.53,33.70,35.18,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-17,28.24,29.29,29.93,30.46,30.98,31.72,32.67,33.87,35.41,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-18,28.34,29.36,29.99,30.51,31.02,31.74,32.67,33.85,35.35,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-21,28.69,29.63,30.21,30.68,31.15,31.82,32.67,33.75,35.13,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-22,28.69,29.65,30.24,30.72,31.21,31.89,32.76,33.87,35.28,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-23,29.66,30.44,30.93,31.32,31.71,32.27,32.98,33.88,35.03,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-24,29.66,30.44,30.93,31.32,31.71,32.27,32.98,33.88,35.03,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-25,29.66,30.49,31.00,31.42,31.84,32.43,33.18,34.14,35.36,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-28,29.66,30.56,31.12,31.58,32.03,32.67,33.49,34.53,35.86,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-29,29.66,30.56,31.12,31.58,32.03,32.67,33.49,34.53,35.86,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-30,29.66,30.57,31.13,31.58,32.03,32.68,33.50,34.54,35.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-31,29.66,30.57,31.13,31.58,32.03,32.68,33.50,34.54,35.87,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-01,29.66,30.57,31.13,31.58,32.03,32.68,33.50,34.54,35.87,0.72,0.62,0.07,Resistência,0,1
2025-08-04,29.66,30.57,31.13,31.58,32.03,32.68,33.50,34.54,35.87,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-05,29.66,30.57,31.13,31.58,32.03,32.68,33.50,34.54,35.87,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-06,29.90,30.75,31.28,31.70,32.12,32.73,33.50,34.48,35.72,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-07,29.90,30.75,31.28,31.70,32.12,32.73,33.50,34.48,35.72,0.72,0.62,0.07,Resistência,0,1
2025-08-08,29.90,30.75,31.28,31.70,32.12,32.73,33.50,34.48,35.72,0.66,0.62,0.13,Resistência,1,0
2025-08-11,29.90,30.75,31.28,31.70,32.12,32.73,33.50,34.48,35.72,0.60,0.50,0.02,Zona de Consolidação,1,0
