Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-12-09,18.31,18.48,18.58,18.66,18.74,18.86,19.01,19.20,19.44,0.26,0.24,0.12,Suporte,1,0
2021-12-10,18.31,18.48,18.58,18.66,18.74,18.86,19.01,19.20,19.44,0.63,0.62,0.16,Resistência,1,1
2021-12-13,18.31,18.48,18.58,18.66,18.74,18.86,19.01,19.20,19.44,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-12-14,18.31,18.48,18.58,18.66,18.74,18.86,19.01,19.20,19.44,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-12-15,18.31,18.48,18.58,18.66,18.74,18.86,19.01,19.20,19.44,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-12-16,18.31,18.48,18.58,18.66,18.74,18.86,19.01,19.20,19.44,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-12-17,18.31,18.48,18.58,18.66,18.74,18.86,19.01,19.20,19.44,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-12-20,18.31,18.52,18.64,18.74,18.85,18.99,19.18,19.42,19.72,0.84,0.79,0.16,Resistência Forte,0,1
2021-12-21,18.31,18.52,18.64,18.74,18.85,18.99,19.18,19.42,19.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-22,18.31,18.52,18.64,18.74,18.85,18.99,19.18,19.42,19.72,0.80,0.79,0.20,Resistência Forte,1,1
2021-12-23,18.31,18.52,18.64,18.74,18.85,18.99,19.18,19.42,19.72,0.76,0.62,0.03,Resistência,1,1
2021-12-27,18.31,18.52,18.64,18.74,18.85,18.99,19.18,19.42,19.72,0.89,0.79,0.11,Resistência Forte,0,1
2021-12-28,18.31,18.52,18.64,18.74,18.85,18.99,19.18,19.42,19.72,0.89,0.79,0.11,Resistência Forte,0,1
2021-12-29,18.31,18.52,18.64,18.74,18.85,18.99,19.18,19.42,19.72,0.93,0.79,0.07,Resistência Forte,0,1
2021-12-30,18.31,18.52,18.65,18.75,18.85,19.00,19.19,19.43,19.73,1.00,1.00,0.27,Resistência Forte,0,1
2021-12-31,18.31,18.52,18.65,18.75,18.85,19.00,19.19,19.43,19.73,1.00,1.00,0.27,Resistência Forte,0,1
2022-01-03,18.31,18.52,18.65,18.75,18.85,19.00,19.19,19.43,19.73,1.00,1.00,0.27,Resistência Forte,0,1
2022-01-04,18.31,18.52,18.65,18.75,18.85,19.00,19.19,19.43,19.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-01-05,18.17,18.41,18.56,18.68,18.80,18.97,19.19,19.47,19.82,0.36,0.24,0.02,Suporte,1,0
2022-01-06,18.17,18.41,18.56,18.68,18.80,18.97,19.19,19.47,19.82,0.51,0.50,0.11,Zona de Consolidação,1,0
2022-01-07,18.17,18.41,18.56,18.68,18.80,18.97,19.19,19.47,19.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-01-10,18.17,18.41,18.56,18.68,18.80,18.97,19.19,19.47,19.82,0.35,0.24,0.03,Suporte,1,0
2022-01-11,18.17,18.41,18.56,18.68,18.80,18.97,19.19,19.47,19.82,0.53,0.50,0.09,Zona de Consolidação,1,0
2022-01-12,18.17,18.41,18.56,18.68,18.80,18.97,19.19,19.47,19.82,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-01-13,18.17,18.41,18.56,18.68,18.80,18.97,19.19,19.47,19.82,0.54,0.50,0.08,Zona de Consolidação,1,0
2022-01-14,18.17,18.41,18.56,18.68,18.80,18.97,19.19,19.47,19.82,0.53,0.50,0.09,Zona de Consolidação,1,0
2022-01-18,18.17,18.41,18.56,18.68,18.80,18.97,19.19,19.47,19.82,0.54,0.50,0.08,Zona de Consolidação,1,0
2022-01-19,18.17,18.41,18.56,18.68,18.80,18.97,19.19,19.47,19.82,0.35,0.24,0.03,Suporte,1,0
2022-01-20,18.17,18.41,18.56,18.68,18.80,18.97,19.19,19.47,19.82,0.35,0.24,0.03,Suporte,1,0
2022-01-21,18.17,18.41,18.56,18.68,18.80,18.97,19.19,19.47,19.82,0.35,0.24,0.03,Suporte,1,0
2022-01-24,18.17,18.41,18.56,18.68,18.80,18.97,19.19,19.47,19.82,0.38,0.24,0.00,Suporte,1,0
2022-01-25,18.17,18.41,18.56,18.68,18.80,18.97,19.19,19.47,19.82,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-26,18.17,18.41,18.56,18.68,18.80,18.97,19.19,19.47,19.82,0.21,0.00,0.03,Suporte Forte,1,0
2022-01-27,18.16,18.40,18.55,18.68,18.80,18.97,19.19,19.47,19.83,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-28,18.16,18.40,18.55,18.68,18.80,18.97,19.19,19.47,19.83,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-31,18.16,18.40,18.55,18.68,18.80,18.97,19.19,19.47,19.83,0.28,0.24,0.10,Suporte,1,0
2022-02-01,18.16,18.40,18.55,18.68,18.80,18.97,19.19,19.47,19.83,0.22,0.00,0.02,Suporte Forte,1,0
2022-02-02,18.16,18.40,18.55,18.68,18.80,18.97,19.19,19.47,19.83,0.35,0.24,0.03,Suporte,1,0
2022-02-03,18.16,18.40,18.55,18.68,18.80,18.97,19.19,19.47,19.83,0.65,0.62,0.14,Resistência,1,1
2022-02-04,18.10,18.36,18.52,18.65,18.77,18.96,19.19,19.49,19.86,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-07,18.10,18.36,18.52,18.65,18.77,18.96,19.19,19.49,19.86,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-08,18.05,18.32,18.49,18.62,18.75,18.95,19.19,19.50,19.89,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-09,17.02,17.53,17.85,18.10,18.36,18.73,19.19,19.78,20.53,0.30,0.24,0.08,Suporte,1,0
2022-02-10,15.46,16.34,16.88,17.33,17.77,18.39,19.19,20.20,21.50,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-11,15.46,16.34,16.88,17.33,17.77,18.39,19.19,20.20,21.50,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-14,15.46,16.34,16.88,17.33,17.77,18.39,19.19,20.20,21.50,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-15,15.46,16.34,16.88,17.33,17.77,18.39,19.19,20.20,21.50,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-16,15.46,16.34,16.88,17.33,17.77,18.39,19.19,20.20,21.50,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-17,15.46,16.34,16.88,17.33,17.77,18.39,19.19,20.20,21.50,0.24,0.24,0.14,Suporte,0,0
2022-02-18,15.46,16.34,16.88,17.33,17.77,18.39,19.19,20.20,21.50,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-22,15.46,16.34,16.88,17.33,17.77,18.39,19.19,20.20,21.50,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-23,15.46,16.34,16.88,17.33,17.77,18.39,19.19,20.20,21.50,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-24,15.46,16.34,16.88,17.33,17.77,18.39,19.19,20.20,21.50,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-25,15.46,16.34,16.88,17.33,17.77,18.39,19.19,20.20,21.50,0.29,0.24,0.09,Suporte,0,0
2022-02-28,15.46,16.34,16.88,17.33,17.77,18.39,19.19,20.20,21.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-01,15.46,16.34,16.88,17.33,17.77,18.39,19.19,20.20,21.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-02,15.46,16.34,16.88,17.33,17.77,18.39,19.19,20.20,21.50,0.69,0.62,0.10,Resistência,0,0
2022-03-03,15.46,16.34,16.88,17.33,17.77,18.39,19.19,20.20,21.50,0.85,0.79,0.15,Resistência Forte,0,0
2022-03-04,15.46,16.34,16.88,17.33,17.77,18.39,19.19,20.20,21.50,0.79,0.79,0.21,Resistência Forte,0,1
2022-03-07,15.46,16.34,16.88,17.33,17.77,18.39,19.19,20.20,21.50,0.66,0.62,0.13,Resistência,1,0
2022-03-08,15.46,16.34,16.88,17.33,17.77,18.39,19.19,20.20,21.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-09,15.46,16.34,16.88,17.33,17.77,18.39,19.19,20.20,21.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-03-10,15.46,16.34,16.88,17.33,17.77,18.39,19.19,20.20,21.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-11,15.46,16.34,16.88,17.33,17.77,18.39,19.19,20.20,21.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-14,15.46,16.34,16.88,17.33,17.77,18.39,19.19,20.20,21.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-15,15.46,16.34,16.88,17.33,17.77,18.39,19.19,20.20,21.50,0.30,0.24,0.08,Suporte,0,0
2022-03-16,15.46,16.29,16.80,17.22,17.63,18.22,18.97,19.92,21.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-03-17,15.46,16.29,16.80,17.22,17.63,18.22,18.97,19.92,21.14,0.36,0.24,0.02,Suporte,1,0
2022-03-18,15.46,16.26,16.75,17.14,17.54,18.11,18.83,19.75,20.91,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-03-21,15.46,16.26,16.75,17.14,17.54,18.11,18.83,19.75,20.91,0.35,0.24,0.03,Suporte,1,0
2022-03-22,15.46,16.26,16.75,17.14,17.54,18.11,18.83,19.75,20.91,0.32,0.24,0.06,Suporte,0,0
2022-03-23,15.46,16.26,16.75,17.14,17.54,18.11,18.83,19.75,20.91,0.32,0.24,0.06,Suporte,0,0
2022-03-24,15.46,16.26,16.75,17.14,17.54,18.11,18.83,19.75,20.91,0.32,0.24,0.06,Suporte,0,0
2022-03-25,15.46,16.26,16.75,17.14,17.54,18.11,18.83,19.75,20.91,0.26,0.24,0.12,Suporte,0,0
2022-03-28,15.46,16.26,16.75,17.14,17.54,18.11,18.83,19.75,20.91,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-29,15.46,16.26,16.75,17.14,17.54,18.11,18.83,19.75,20.91,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-30,15.46,16.26,16.75,17.14,17.54,18.11,18.83,19.75,20.91,0.27,0.24,0.11,Suporte,0,0
2022-03-31,15.46,16.26,16.75,17.14,17.54,18.11,18.83,19.75,20.91,0.34,0.24,0.04,Suporte,1,0
2022-04-01,15.46,16.26,16.75,17.14,17.54,18.11,18.83,19.75,20.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-04-04,15.46,16.26,16.75,17.14,17.54,18.11,18.83,19.75,20.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-04-05,15.46,16.26,16.75,17.14,17.54,18.11,18.83,19.75,20.91,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-06,15.46,16.26,16.75,17.14,17.54,18.11,18.83,19.75,20.91,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-04-07,15.46,16.26,16.75,17.14,17.54,18.11,18.83,19.75,20.91,0.27,0.24,0.11,Suporte,0,0
2022-04-08,15.46,16.26,16.75,17.14,17.54,18.11,18.83,19.75,20.91,0.38,0.24,0.00,Suporte,1,0
2022-04-11,15.46,16.26,16.75,17.14,17.54,18.11,18.83,19.75,20.91,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-04-12,15.46,16.26,16.75,17.14,17.54,18.11,18.83,19.75,20.91,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-04-13,15.46,16.26,16.75,17.14,17.54,18.11,18.83,19.75,20.91,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-04-14,15.46,16.26,16.75,17.14,17.54,18.11,18.83,19.75,20.91,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-18,15.21,16.01,16.51,16.92,17.32,17.89,18.62,19.55,20.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-19,15.21,16.01,16.51,16.92,17.32,17.89,18.62,19.55,20.73,0.27,0.24,0.11,Suporte,0,0
2022-04-20,15.21,16.01,16.51,16.92,17.32,17.89,18.62,19.55,20.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-21,15.21,16.01,16.51,16.92,17.32,17.89,18.62,19.55,20.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-22,15.21,16.01,16.51,16.92,17.32,17.89,18.62,19.55,20.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-25,15.21,16.01,16.51,16.92,17.32,17.89,18.62,19.55,20.73,0.30,0.24,0.08,Suporte,0,0
2022-04-26,15.21,16.01,16.51,16.92,17.32,17.89,18.62,19.55,20.73,0.30,0.24,0.08,Suporte,0,0
2022-04-27,15.21,16.01,16.51,16.92,17.32,17.89,18.62,19.55,20.73,0.35,0.24,0.03,Suporte,1,0
2022-04-28,15.21,16.01,16.51,16.92,17.32,17.89,18.62,19.55,20.73,0.27,0.24,0.11,Suporte,0,0
2022-04-29,15.21,16.01,16.51,16.92,17.32,17.89,18.62,19.55,20.73,0.32,0.24,0.06,Suporte,0,0
2022-05-02,15.21,16.01,16.51,16.92,17.32,17.89,18.62,19.55,20.73,0.28,0.24,0.10,Suporte,0,0
2022-05-03,15.21,16.01,16.51,16.92,17.32,17.89,18.62,19.55,20.73,0.31,0.24,0.07,Suporte,0,0
2022-05-04,15.21,16.01,16.51,16.92,17.32,17.89,18.62,19.55,20.73,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-05,15.21,16.01,16.51,16.92,17.32,17.89,18.62,19.55,20.73,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-06,15.21,16.01,16.51,16.92,17.32,17.89,18.62,19.55,20.73,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-09,15.21,16.01,16.51,16.92,17.32,17.89,18.62,19.55,20.73,0.28,0.24,0.10,Suporte,0,0
2022-05-10,15.21,16.01,16.51,16.92,17.32,17.89,18.62,19.55,20.73,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-11,15.21,16.01,16.51,16.92,17.32,17.89,18.62,19.55,20.73,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-12,15.21,16.01,16.51,16.92,17.32,17.89,18.62,19.55,20.73,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-13,15.21,15.97,16.43,16.81,17.19,17.73,18.41,19.28,20.39,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-16,15.21,15.90,16.32,16.66,17.01,17.50,18.12,18.91,19.92,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-17,15.21,15.88,16.29,16.63,16.97,17.44,18.05,18.82,19.81,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-18,15.21,15.88,16.29,16.62,16.95,17.43,18.03,18.80,19.77,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-19,15.20,15.87,16.28,16.62,16.95,17.42,18.03,18.80,19.78,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-20,15.20,15.87,16.28,16.62,16.95,17.42,18.03,18.80,19.78,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-23,15.08,15.78,16.21,16.56,16.90,17.40,18.03,18.83,19.85,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-24,15.08,15.78,16.21,16.56,16.90,17.40,18.03,18.83,19.85,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-25,15.08,15.78,16.21,16.56,16.90,17.40,18.03,18.83,19.85,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-26,15.08,15.78,16.21,16.56,16.90,17.40,18.03,18.83,19.85,0.25,0.24,0.13,Suporte,0,0
2022-05-27,15.08,15.78,16.21,16.56,16.90,17.40,18.03,18.83,19.85,0.31,0.24,0.07,Suporte,0,0
2022-05-31,15.08,15.78,16.21,16.56,16.90,17.40,18.03,18.83,19.85,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-01,15.08,15.78,16.21,16.56,16.90,17.40,18.03,18.83,19.85,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-02,14.55,15.37,15.88,16.29,16.70,17.29,18.03,18.98,20.18,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-03,14.55,15.37,15.88,16.29,16.70,17.29,18.03,18.98,20.18,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-06,14.55,15.37,15.88,16.29,16.70,17.29,18.03,18.98,20.18,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-07,14.55,15.37,15.88,16.29,16.70,17.29,18.03,18.98,20.18,0.29,0.24,0.09,Suporte,0,0
2022-06-08,14.55,15.37,15.88,16.29,16.70,17.29,18.03,18.98,20.18,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-09,14.55,15.37,15.88,16.29,16.70,17.29,18.03,18.98,20.18,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-10,14.55,15.37,15.88,16.29,16.70,17.29,18.03,18.98,20.18,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-13,14.51,15.34,15.85,16.27,16.69,17.28,18.03,18.99,20.21,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-14,14.36,15.23,15.76,16.20,16.63,17.24,18.03,19.03,20.30,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-15,14.17,15.08,15.64,16.10,16.56,17.20,18.03,19.08,20.42,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-16,12.90,14.11,14.86,15.46,16.07,16.93,18.03,19.43,21.20,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-17,12.90,14.11,14.86,15.46,16.07,16.93,18.03,19.43,21.20,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-21,12.90,14.11,14.86,15.46,16.07,16.93,18.03,19.43,21.20,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-22,12.90,14.11,14.86,15.46,16.07,16.93,18.03,19.43,21.20,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-23,12.90,14.11,14.86,15.46,16.07,16.93,18.03,19.43,21.20,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-24,12.90,14.11,14.86,15.46,16.07,16.93,18.03,19.43,21.20,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-27,12.90,14.11,14.86,15.46,16.07,16.93,18.03,19.43,21.20,0.24,0.24,0.14,Suporte,0,0
2022-06-28,12.90,13.87,14.47,14.95,15.43,16.12,17.00,18.12,19.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-29,12.90,13.87,14.47,14.95,15.43,16.12,17.00,18.12,19.53,0.35,0.24,0.03,Suporte,0,0
2022-06-30,12.90,13.87,14.47,14.95,15.43,16.12,17.00,18.12,19.53,0.35,0.24,0.03,Suporte,0,0
2022-07-01,12.90,13.87,14.47,14.95,15.43,16.12,17.00,18.12,19.53,0.64,0.62,0.15,Resistência,1,0
2022-07-05,12.90,13.87,14.47,14.95,15.43,16.12,17.00,18.12,19.53,0.72,0.62,0.07,Resistência,0,0
2022-07-06,12.90,13.85,14.44,14.91,15.38,16.06,16.92,18.01,19.40,0.73,0.62,0.06,Resistência,0,0
2022-07-07,12.90,13.85,14.44,14.91,15.38,16.06,16.92,18.01,19.40,0.74,0.62,0.05,Resistência,0,0
2022-07-08,12.90,13.85,14.44,14.91,15.38,16.06,16.92,18.01,19.40,0.74,0.62,0.05,Resistência,0,0
2022-07-11,12.90,13.85,14.44,14.91,15.38,16.06,16.92,18.01,19.40,0.74,0.62,0.05,Resistência,0,0
2022-07-12,12.90,13.85,14.44,14.91,15.38,16.06,16.92,18.01,19.40,0.74,0.62,0.05,Resistência,0,0
2022-07-13,12.90,13.85,14.44,14.91,15.38,16.06,16.92,18.01,19.40,0.74,0.62,0.05,Resistência,0,0
2022-07-14,12.90,13.85,14.44,14.91,15.38,16.06,16.92,18.01,19.40,0.63,0.62,0.16,Resistência,1,0
2022-07-15,12.90,13.85,14.44,14.91,15.38,16.06,16.92,18.01,19.40,0.71,0.62,0.08,Resistência,0,0
2022-07-18,12.90,13.85,14.44,14.91,15.38,16.06,16.92,18.01,19.40,0.71,0.62,0.08,Resistência,0,0
2022-07-19,12.90,13.85,14.44,14.91,15.38,16.06,16.92,18.01,19.40,0.87,0.79,0.13,Resistência Forte,0,0
2022-07-20,12.90,13.85,14.44,14.91,15.38,16.06,16.92,18.01,19.40,0.88,0.79,0.12,Resistência Forte,0,0
2022-07-21,12.90,13.90,14.52,15.02,15.52,16.23,17.14,18.29,19.76,0.86,0.79,0.14,Resistência Forte,0,0
2022-07-22,12.90,13.90,14.52,15.02,15.52,16.23,17.14,18.29,19.76,0.96,0.79,0.04,Resistência Forte,0,1
2022-07-25,12.90,13.90,14.52,15.02,15.52,16.23,17.14,18.29,19.76,0.87,0.79,0.13,Resistência Forte,0,0
2022-07-26,12.90,13.90,14.52,15.02,15.52,16.23,17.14,18.29,19.76,0.87,0.79,0.13,Resistência Forte,0,0
2022-07-27,12.90,13.90,14.52,15.02,15.52,16.23,17.14,18.29,19.76,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-07-28,12.90,13.90,14.52,15.02,15.52,16.23,17.14,18.29,19.76,0.65,0.62,0.14,Resistência,1,0
2022-07-29,12.90,13.90,14.52,15.02,15.52,16.23,17.14,18.29,19.76,0.78,0.62,0.01,Resistência,0,1
2022-08-01,12.90,13.90,14.52,15.02,15.52,16.23,17.14,18.29,19.76,0.96,0.79,0.04,Resistência Forte,0,1
2022-08-02,12.90,13.90,14.52,15.02,15.52,16.23,17.14,18.29,19.76,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-03,12.90,13.90,14.52,15.02,15.52,16.23,17.14,18.29,19.76,0.78,0.62,0.01,Resistência,0,1
2022-08-04,12.90,13.90,14.52,15.02,15.52,16.23,17.14,18.29,19.76,0.87,0.79,0.13,Resistência Forte,0,0
2022-08-05,12.90,13.90,14.52,15.02,15.52,16.23,17.14,18.29,19.76,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-08,12.90,13.90,14.52,15.02,15.52,16.23,17.14,18.29,19.76,0.87,0.79,0.13,Resistência Forte,0,0
2022-08-09,12.90,13.90,14.52,15.02,15.52,16.23,17.14,18.29,19.76,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-10,12.90,13.90,14.52,15.02,15.52,16.23,17.14,18.29,19.76,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-11,12.90,13.90,14.52,15.02,15.52,16.23,17.14,18.29,19.76,0.76,0.62,0.03,Resistência,0,1
2022-08-12,12.90,13.90,14.52,15.02,15.52,16.23,17.14,18.29,19.76,0.74,0.62,0.05,Resistência,0,0
2022-08-15,12.90,13.90,14.52,15.02,15.52,16.23,17.14,18.29,19.76,0.96,0.79,0.04,Resistência Forte,0,1
2022-08-16,12.90,13.90,14.52,15.02,15.52,16.23,17.14,18.29,19.76,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-17,12.90,13.90,14.52,15.02,15.52,16.23,17.14,18.29,19.76,0.89,0.79,0.11,Resistência Forte,0,0
2022-08-18,12.90,13.90,14.52,15.02,15.52,16.23,17.14,18.29,19.76,0.69,0.62,0.10,Resistência,0,0
2022-08-19,12.90,13.90,14.52,15.02,15.52,16.23,17.14,18.29,19.76,0.70,0.62,0.09,Resistência,0,0
2022-08-22,12.90,13.90,14.52,15.02,15.52,16.23,17.14,18.29,19.76,0.70,0.62,0.09,Resistência,0,0
2022-08-23,12.90,13.90,14.52,15.02,15.52,16.23,17.14,18.29,19.76,0.69,0.62,0.10,Resistência,0,0
2022-08-24,12.90,13.90,14.52,15.02,15.52,16.23,17.14,18.29,19.76,0.69,0.62,0.10,Resistência,0,0
2022-08-25,12.90,13.90,14.52,15.02,15.52,16.23,17.14,18.29,19.76,0.69,0.62,0.10,Resistência,0,0
2022-08-26,12.90,13.90,14.52,15.02,15.52,16.23,17.14,18.29,19.76,0.69,0.62,0.10,Resistência,0,0
2022-08-29,13.31,14.21,14.77,15.23,15.68,16.32,17.14,18.18,19.51,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-08-30,13.38,14.27,14.82,15.26,15.70,16.34,17.14,18.16,19.46,0.77,0.62,0.02,Resistência,0,1
2022-08-31,13.85,14.63,15.11,15.50,15.88,16.44,17.14,18.03,19.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-09-01,13.94,14.70,15.16,15.54,15.92,16.46,17.14,18.01,19.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-09-02,14.03,14.76,15.22,15.58,15.95,16.47,17.14,17.99,19.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-09-06,14.03,14.76,15.22,15.58,15.95,16.47,17.14,17.99,19.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-09-07,14.04,14.77,15.22,15.59,15.96,16.48,17.14,17.98,19.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-09-08,14.23,14.92,15.34,15.68,16.03,16.52,17.14,17.93,18.94,0.47,0.38,0.03,Zona de Consolidação,0,0
