Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-14,50.91,51.20,51.39,51.54,51.68,51.89,52.16,52.50,52.93,0.64,0.62,0.15,Resistência,1,1
2016-04-15,50.91,51.20,51.39,51.54,51.68,51.89,52.16,52.50,52.93,0.74,0.62,0.05,Resistência,1,1
2016-04-18,50.91,51.20,51.39,51.54,51.68,51.89,52.16,52.50,52.93,0.71,0.62,0.08,Resistência,1,1
2016-04-19,50.91,51.20,51.39,51.54,51.68,51.89,52.16,52.50,52.93,0.66,0.62,0.13,Resistência,1,1
2016-04-20,50.91,51.20,51.39,51.54,51.68,51.89,52.16,52.50,52.93,0.54,0.50,0.08,Zona de Consolidação,1,1
2016-04-21,50.91,51.20,51.39,51.54,51.68,51.89,52.16,52.50,52.93,0.48,0.38,0.02,Zona de Consolidação,1,1
2016-04-22,50.91,51.20,51.39,51.54,51.68,51.89,52.16,52.50,52.93,0.48,0.38,0.02,Zona de Consolidação,1,1
2016-04-25,50.91,51.17,51.33,51.46,51.58,51.77,52.00,52.30,52.67,0.47,0.38,0.03,Zona de Consolidação,1,1
2016-04-26,50.91,51.17,51.33,51.46,51.58,51.77,52.00,52.30,52.67,0.41,0.38,0.09,Zona de Consolidação,1,1
2016-04-27,50.91,51.17,51.33,51.46,51.58,51.77,52.00,52.30,52.67,0.60,0.50,0.02,Zona de Consolidação,1,1
2016-04-28,50.91,51.17,51.33,51.46,51.58,51.77,52.00,52.30,52.67,0.72,0.62,0.07,Resistência,1,1
2016-04-29,50.91,51.17,51.33,51.46,51.58,51.77,52.00,52.30,52.67,0.71,0.62,0.08,Resistência,1,1
2016-05-02,50.91,51.17,51.33,51.46,51.58,51.77,52.00,52.30,52.67,0.63,0.62,0.16,Resistência,1,1
2016-05-03,50.91,51.17,51.33,51.46,51.58,51.77,52.00,52.30,52.67,0.79,0.79,0.21,Resistência Forte,1,1
2016-05-04,50.91,51.17,51.33,51.46,51.58,51.77,52.00,52.30,52.67,0.87,0.79,0.13,Resistência Forte,1,1
2016-05-05,50.91,51.17,51.33,51.46,51.58,51.77,52.00,52.30,52.67,0.94,0.79,0.06,Resistência Forte,1,1
2016-05-06,50.91,51.17,51.33,51.46,51.58,51.77,52.00,52.30,52.67,0.91,0.79,0.09,Resistência Forte,1,1
2016-05-09,50.91,51.17,51.33,51.46,51.58,51.77,52.00,52.30,52.67,0.99,0.79,0.01,Resistência Forte,1,1
2016-05-10,50.91,51.17,51.33,51.46,51.58,51.77,52.00,52.30,52.67,0.95,0.79,0.05,Resistência Forte,1,1
2016-05-11,50.91,51.17,51.33,51.46,51.60,51.78,52.02,52.32,52.71,0.97,0.79,0.03,Resistência Forte,1,1
2016-05-12,50.91,51.17,51.33,51.46,51.60,51.78,52.02,52.32,52.71,0.86,0.79,0.14,Resistência Forte,1,1
2016-05-13,50.91,51.17,51.33,51.46,51.60,51.78,52.02,52.32,52.71,0.93,0.79,0.07,Resistência Forte,1,1
2016-05-16,50.91,51.17,51.33,51.46,51.60,51.78,52.02,52.32,52.71,0.83,0.79,0.17,Resistência Forte,1,1
2016-05-17,50.91,51.17,51.33,51.46,51.60,51.78,52.02,52.32,52.71,0.79,0.79,0.21,Resistência Forte,1,1
2016-05-18,50.91,51.17,51.33,51.46,51.60,51.78,52.02,52.32,52.71,0.53,0.50,0.09,Zona de Consolidação,1,1
2016-05-19,50.91,51.17,51.33,51.46,51.60,51.78,52.02,52.32,52.71,0.57,0.50,0.05,Zona de Consolidação,1,1
2016-05-20,50.91,51.17,51.33,51.46,51.60,51.78,52.02,52.32,52.71,0.54,0.50,0.08,Zona de Consolidação,1,1
2016-05-23,50.91,51.17,51.33,51.46,51.60,51.78,52.02,52.32,52.71,0.59,0.50,0.03,Zona de Consolidação,1,1
2016-05-24,50.91,51.17,51.33,51.46,51.60,51.78,52.02,52.32,52.71,0.54,0.50,0.08,Zona de Consolidação,1,1
2016-05-25,50.91,51.17,51.33,51.46,51.60,51.78,52.02,52.32,52.71,0.57,0.50,0.05,Zona de Consolidação,1,1
2016-05-26,51.17,51.37,51.49,51.60,51.70,51.84,52.02,52.25,52.55,0.51,0.50,0.11,Zona de Consolidação,1,1
2016-05-27,51.17,51.37,51.49,51.60,51.70,51.84,52.02,52.25,52.55,0.42,0.38,0.08,Zona de Consolidação,1,1
2016-05-31,51.17,51.37,51.49,51.60,51.70,51.84,52.02,52.25,52.55,0.49,0.38,0.01,Zona de Consolidação,1,1
2016-06-01,51.17,51.37,51.49,51.60,51.70,51.84,52.02,52.25,52.55,0.49,0.38,0.01,Zona de Consolidação,1,1
2016-06-02,51.23,51.42,51.53,51.62,51.72,51.85,52.02,52.23,52.51,0.52,0.50,0.10,Zona de Consolidação,1,1
2016-06-03,51.26,51.44,51.55,51.64,51.73,51.86,52.02,52.23,52.49,0.91,0.79,0.09,Resistência Forte,1,1
2016-06-06,51.32,51.50,51.61,51.70,51.78,51.91,52.07,52.27,52.53,0.77,0.62,0.02,Resistência,1,1
2016-06-07,51.34,51.51,51.62,51.70,51.79,51.91,52.07,52.27,52.52,0.81,0.79,0.19,Resistência Forte,1,1
2016-06-08,51.34,51.51,51.62,51.70,51.79,51.91,52.07,52.27,52.52,0.88,0.79,0.12,Resistência Forte,1,1
2016-06-09,51.34,51.52,51.63,51.72,51.81,51.94,52.10,52.31,52.57,0.91,0.79,0.09,Resistência Forte,1,1
2016-06-10,51.34,51.54,51.66,51.76,51.86,52.00,52.18,52.41,52.70,0.94,0.79,0.06,Resistência Forte,1,1
2016-06-13,51.34,51.56,51.69,51.80,51.91,52.06,52.26,52.51,52.83,0.99,0.79,0.01,Resistência Forte,1,1
2016-06-14,51.34,51.58,51.73,51.84,51.96,52.13,52.35,52.62,52.97,0.87,0.79,0.13,Resistência Forte,1,1
2016-06-15,51.34,51.60,51.76,51.89,52.01,52.20,52.43,52.73,53.10,0.93,0.79,0.07,Resistência Forte,1,1
2016-06-16,51.34,51.62,51.79,51.92,52.06,52.26,52.51,52.83,53.23,0.85,0.79,0.15,Resistência Forte,1,1
2016-06-17,51.34,51.62,51.79,51.92,52.06,52.26,52.51,52.83,53.23,0.79,0.79,0.21,Resistência Forte,1,1
2016-06-20,51.34,51.62,51.79,51.92,52.06,52.26,52.51,52.83,53.23,0.67,0.62,0.12,Resistência,1,1
2016-06-21,51.34,51.62,51.79,51.92,52.06,52.26,52.51,52.83,53.23,0.64,0.62,0.15,Resistência,1,1
2016-06-22,51.34,51.62,51.79,51.92,52.06,52.26,52.51,52.83,53.23,0.70,0.62,0.09,Resistência,1,1
2016-06-23,51.34,51.62,51.79,51.92,52.06,52.26,52.51,52.83,53.23,0.56,0.50,0.06,Zona de Consolidação,1,1
2016-06-24,51.34,51.62,51.79,51.92,52.06,52.26,52.51,52.83,53.23,0.96,0.79,0.04,Resistência Forte,1,1
2016-06-27,51.34,51.68,51.88,52.05,52.22,52.46,52.76,53.15,53.64,0.96,0.79,0.04,Resistência Forte,1,1
2016-06-28,51.34,51.68,51.88,52.05,52.22,52.46,52.76,53.15,53.64,0.94,0.79,0.06,Resistência Forte,1,1
2016-06-29,51.34,51.68,51.88,52.05,52.22,52.46,52.76,53.15,53.64,0.84,0.79,0.16,Resistência Forte,1,1
2016-06-30,51.34,51.68,51.88,52.05,52.22,52.46,52.76,53.15,53.64,0.93,0.79,0.07,Resistência Forte,1,1
2016-07-01,51.34,51.69,51.91,52.08,52.26,52.51,52.83,53.24,53.75,0.93,0.79,0.07,Resistência Forte,1,1
2016-07-05,51.34,51.72,51.95,52.14,52.32,52.59,52.93,53.36,53.91,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-06,51.34,51.72,51.95,52.14,52.32,52.59,52.93,53.36,53.91,0.94,0.79,0.06,Resistência Forte,1,1
2016-07-07,51.40,51.76,51.98,52.16,52.35,52.60,52.93,53.35,53.88,0.92,0.79,0.08,Resistência Forte,1,1
2016-07-08,51.43,51.78,52.00,52.18,52.36,52.61,52.93,53.34,53.86,0.95,0.79,0.05,Resistência Forte,1,1
2016-07-11,51.43,51.78,52.00,52.18,52.36,52.61,52.93,53.34,53.86,0.84,0.79,0.16,Resistência Forte,1,1
2016-07-12,51.43,51.78,52.00,52.18,52.36,52.61,52.93,53.34,53.86,0.71,0.62,0.08,Resistência,1,1
2016-07-13,51.43,51.78,52.00,52.18,52.36,52.61,52.93,53.34,53.86,0.77,0.62,0.02,Resistência,1,1
2016-07-14,51.43,51.78,52.00,52.18,52.36,52.61,52.93,53.34,53.86,0.69,0.62,0.10,Resistência,1,1
2016-07-15,51.43,51.78,52.00,52.18,52.36,52.61,52.93,53.34,53.86,0.61,0.50,0.01,Zona de Consolidação,1,1
2016-07-18,51.43,51.78,52.00,52.18,52.36,52.61,52.93,53.34,53.86,0.62,0.62,0.17,Resistência,1,1
2016-07-19,51.43,51.78,52.00,52.18,52.36,52.61,52.93,53.34,53.86,0.69,0.62,0.10,Resistência,1,1
2016-07-20,51.43,51.78,52.00,52.18,52.36,52.61,52.93,53.34,53.86,0.62,0.62,0.17,Resistência,1,1
2016-07-21,51.43,51.78,52.00,52.18,52.36,52.61,52.93,53.34,53.86,0.66,0.62,0.13,Resistência,1,1
2016-07-22,51.43,51.78,52.00,52.18,52.36,52.61,52.93,53.34,53.86,0.65,0.62,0.14,Resistência,1,1
2016-07-25,51.43,51.78,52.00,52.18,52.36,52.61,52.93,53.34,53.86,0.60,0.50,0.02,Zona de Consolidação,1,1
2016-07-26,51.43,51.78,52.00,52.18,52.36,52.61,52.93,53.34,53.86,0.64,0.62,0.15,Resistência,1,1
2016-07-27,51.43,51.78,52.00,52.18,52.36,52.61,52.93,53.34,53.86,0.73,0.62,0.06,Resistência,1,1
2016-07-28,51.43,51.78,52.00,52.18,52.36,52.61,52.93,53.34,53.86,0.72,0.62,0.07,Resistência,1,1
2016-07-29,51.43,51.78,52.00,52.18,52.36,52.61,52.93,53.34,53.86,0.84,0.79,0.16,Resistência Forte,1,1
2016-08-01,51.43,51.78,52.00,52.18,52.36,52.61,52.93,53.34,53.86,0.77,0.62,0.02,Resistência,1,1
2016-08-02,51.43,51.78,52.00,52.18,52.36,52.61,52.93,53.34,53.86,0.73,0.62,0.06,Resistência,1,1
2016-08-03,51.43,51.78,52.00,52.18,52.36,52.61,52.93,53.34,53.86,0.75,0.62,0.04,Resistência,1,1
2016-08-04,51.43,51.78,52.00,52.18,52.36,52.61,52.93,53.34,53.86,0.82,0.79,0.18,Resistência Forte,1,1
2016-08-05,51.43,51.78,52.00,52.18,52.36,52.61,52.93,53.34,53.86,0.65,0.62,0.14,Resistência,1,1
2016-08-08,51.43,51.78,52.00,52.18,52.36,52.61,52.93,53.34,53.86,0.62,0.62,0.17,Resistência,1,1
2016-08-09,51.43,51.78,52.00,52.18,52.36,52.61,52.93,53.34,53.86,0.71,0.62,0.08,Resistência,1,1
2016-08-10,51.52,51.85,52.06,52.22,52.39,52.63,52.93,53.31,53.80,0.75,0.62,0.04,Resistência,1,1
2016-08-11,51.52,51.85,52.06,52.22,52.39,52.63,52.93,53.31,53.80,0.62,0.62,0.17,Resistência,1,1
2016-08-12,51.81,52.07,52.24,52.37,52.50,52.69,52.93,53.23,53.62,0.64,0.62,0.15,Resistência,1,1
2016-08-15,51.81,52.07,52.24,52.37,52.50,52.69,52.93,53.23,53.62,0.57,0.50,0.05,Zona de Consolidação,1,1
2016-08-16,51.93,52.17,52.31,52.43,52.55,52.72,52.93,53.20,53.55,0.41,0.38,0.09,Zona de Consolidação,1,1
2016-08-17,51.93,52.17,52.31,52.43,52.55,52.72,52.93,53.20,53.55,0.48,0.38,0.02,Zona de Consolidação,1,1
2016-08-18,51.93,52.17,52.31,52.43,52.55,52.72,52.93,53.20,53.55,0.57,0.50,0.05,Zona de Consolidação,1,1
2016-08-19,51.93,52.17,52.31,52.43,52.55,52.72,52.93,53.20,53.55,0.44,0.38,0.06,Zona de Consolidação,1,1
2016-08-22,51.93,52.17,52.31,52.43,52.55,52.72,52.93,53.20,53.55,0.52,0.50,0.10,Zona de Consolidação,1,1
2016-08-23,51.93,52.17,52.31,52.43,52.55,52.72,52.93,53.20,53.55,0.48,0.38,0.02,Zona de Consolidação,1,1
2016-08-24,51.93,52.17,52.31,52.43,52.55,52.72,52.93,53.20,53.55,0.51,0.50,0.11,Zona de Consolidação,1,1
2016-08-25,51.93,52.17,52.31,52.43,52.55,52.72,52.93,53.20,53.55,0.44,0.38,0.06,Zona de Consolidação,1,1
2016-08-26,51.93,52.17,52.31,52.43,52.55,52.72,52.93,53.20,53.55,0.28,0.24,0.10,Suporte,1,1
2016-08-29,51.93,52.17,52.31,52.43,52.55,52.72,52.93,53.20,53.55,0.42,0.38,0.08,Zona de Consolidação,1,1
2016-08-30,51.93,52.17,52.31,52.43,52.55,52.72,52.93,53.20,53.55,0.41,0.38,0.09,Zona de Consolidação,1,1
2016-08-31,51.93,52.17,52.31,52.43,52.55,52.72,52.93,53.20,53.55,0.37,0.24,0.01,Suporte,1,1
2016-09-01,51.93,52.17,52.31,52.43,52.55,52.72,52.93,53.20,53.55,0.42,0.38,0.08,Zona de Consolidação,1,1
2016-09-02,51.93,52.17,52.31,52.43,52.55,52.72,52.93,53.20,53.55,0.37,0.24,0.01,Suporte,1,1
2016-09-06,51.93,52.17,52.31,52.43,52.55,52.72,52.93,53.20,53.55,0.55,0.50,0.07,Zona de Consolidação,1,1
2016-09-07,51.93,52.17,52.31,52.43,52.55,52.72,52.93,53.20,53.55,0.57,0.50,0.05,Zona de Consolidação,1,1
2016-09-08,52.16,52.34,52.45,52.54,52.64,52.77,52.93,53.14,53.41,0.19,0.00,0.05,Suporte Forte,1,1
2016-09-09,52.16,52.34,52.45,52.54,52.64,52.77,52.93,53.14,53.41,0.05,0.00,0.19,Suporte Forte,1,0
2016-09-12,52.13,52.32,52.44,52.53,52.62,52.76,52.93,53.15,53.42,0.15,0.00,0.09,Suporte Forte,1,1
2016-09-13,52.05,52.26,52.39,52.49,52.59,52.74,52.93,53.17,53.47,0.10,0.00,0.14,Suporte Forte,1,0
2016-09-14,52.05,52.25,52.38,52.48,52.58,52.73,52.91,53.14,53.44,0.22,0.00,0.02,Suporte Forte,1,1
2016-09-15,52.05,52.25,52.37,52.46,52.56,52.70,52.88,53.11,53.39,0.27,0.24,0.11,Suporte,1,1
2016-09-16,52.05,52.25,52.37,52.46,52.56,52.70,52.88,53.11,53.39,0.27,0.24,0.11,Suporte,1,1
2016-09-19,52.05,52.23,52.34,52.42,52.51,52.64,52.80,53.00,53.26,0.23,0.00,0.01,Suporte Forte,1,1
2016-09-20,52.05,52.22,52.32,52.40,52.49,52.61,52.76,52.95,53.20,0.30,0.24,0.08,Suporte,1,1
2016-09-21,52.05,52.22,52.32,52.40,52.49,52.61,52.76,52.95,53.20,0.37,0.24,0.01,Suporte,1,1
2016-09-22,52.05,52.22,52.32,52.40,52.49,52.61,52.76,52.95,53.20,0.45,0.38,0.05,Zona de Consolidação,1,1
2016-09-23,52.05,52.22,52.32,52.40,52.49,52.61,52.76,52.95,53.20,0.51,0.50,0.11,Zona de Consolidação,1,1
2016-09-26,52.05,52.22,52.32,52.40,52.49,52.61,52.76,52.95,53.20,0.62,0.62,0.17,Resistência,1,1
2016-09-27,52.05,52.22,52.32,52.40,52.49,52.61,52.76,52.95,53.20,0.72,0.62,0.07,Resistência,1,1
2016-09-28,52.05,52.22,52.32,52.40,52.49,52.61,52.76,52.95,53.20,0.62,0.62,0.17,Resistência,1,1
2016-09-29,52.05,52.22,52.32,52.40,52.49,52.61,52.76,52.95,53.20,0.69,0.62,0.10,Resistência,1,1
2016-09-30,52.05,52.22,52.32,52.40,52.49,52.61,52.76,52.95,53.20,0.68,0.62,0.11,Resistência,1,1
2016-10-03,52.05,52.22,52.32,52.40,52.49,52.61,52.76,52.95,53.20,0.51,0.50,0.11,Zona de Consolidação,1,1
2016-10-04,52.05,52.22,52.32,52.40,52.49,52.61,52.76,52.95,53.20,0.28,0.24,0.10,Suporte,1,1
2016-10-05,52.05,52.22,52.32,52.40,52.49,52.61,52.76,52.95,53.20,0.18,0.00,0.06,Suporte Forte,1,1
2016-10-06,52.05,52.22,52.32,52.40,52.49,52.61,52.76,52.95,53.20,0.03,0.00,0.21,Suporte Forte,1,0
2016-10-07,52.05,52.22,52.32,52.40,52.49,52.61,52.76,52.95,53.20,0.17,0.00,0.07,Suporte Forte,1,1
2016-10-10,52.00,52.18,52.29,52.38,52.47,52.60,52.76,52.97,53.23,0.08,0.00,0.16,Suporte Forte,1,0
2016-10-11,52.00,52.18,52.29,52.38,52.47,52.60,52.76,52.97,53.23,0.08,0.00,0.16,Suporte Forte,1,0
2016-10-12,51.97,52.14,52.25,52.34,52.42,52.54,52.70,52.90,53.15,0.14,0.00,0.10,Suporte Forte,1,1
2016-10-13,51.97,52.14,52.25,52.34,52.42,52.54,52.70,52.90,53.15,0.23,0.00,0.01,Suporte Forte,1,1
2016-10-14,51.97,52.13,52.22,52.30,52.38,52.49,52.63,52.81,53.04,0.14,0.00,0.10,Suporte Forte,1,1
2016-10-17,51.97,52.13,52.22,52.30,52.38,52.49,52.63,52.81,53.04,0.29,0.24,0.09,Suporte,1,1
2016-10-18,51.97,52.13,52.22,52.30,52.38,52.49,52.63,52.81,53.04,0.36,0.24,0.02,Suporte,1,1
2016-10-19,51.97,52.13,52.22,52.30,52.38,52.49,52.63,52.81,53.04,0.38,0.24,0.00,Suporte,1,1
2016-10-20,51.97,52.13,52.22,52.30,52.38,52.49,52.63,52.81,53.04,0.32,0.24,0.06,Suporte,1,1
2016-10-21,51.97,52.13,52.22,52.30,52.38,52.49,52.63,52.81,53.04,0.35,0.24,0.03,Suporte,1,1
2016-10-24,51.97,52.12,52.21,52.29,52.37,52.47,52.61,52.78,53.01,0.27,0.24,0.11,Suporte,1,1
2016-10-25,51.97,52.12,52.21,52.29,52.37,52.47,52.61,52.78,53.01,0.25,0.24,0.13,Suporte,1,1
