Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-08-17,5.97,6.59,6.97,7.28,7.58,8.02,8.58,9.29,10.19,0.99,0.79,0.01,Resistência Forte,0,1
2015-08-18,5.97,6.59,6.97,7.28,7.58,8.02,8.58,9.29,10.19,0.93,0.79,0.07,Resistência Forte,0,0
2015-08-19,5.97,6.59,6.97,7.28,7.58,8.02,8.58,9.29,10.19,0.77,0.62,0.02,Resistência,0,1
2015-08-20,5.97,6.59,6.97,7.28,7.58,8.02,8.58,9.29,10.19,0.76,0.62,0.03,Resistência,0,1
2015-08-21,5.97,6.59,6.97,7.28,7.58,8.02,8.58,9.29,10.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-08-24,5.97,6.59,6.97,7.28,7.58,8.02,8.58,9.29,10.19,0.06,0.00,0.18,Suporte Forte,0,0
2015-08-25,5.97,6.59,6.97,7.28,7.58,8.02,8.58,9.29,10.19,0.24,0.24,0.14,Suporte,0,0
2015-08-26,5.97,6.59,6.97,7.28,7.58,8.02,8.58,9.29,10.19,0.35,0.24,0.03,Suporte,0,0
2015-08-27,5.97,6.59,6.97,7.28,7.58,8.02,8.58,9.29,10.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-08-28,5.97,6.59,6.97,7.28,7.58,8.02,8.58,9.29,10.19,0.30,0.24,0.08,Suporte,0,0
2015-08-31,5.97,6.59,6.97,7.28,7.58,8.02,8.58,9.29,10.19,0.09,0.00,0.15,Suporte Forte,0,0
2015-09-01,5.81,6.46,6.87,7.20,7.52,7.99,8.58,9.33,10.29,0.07,0.00,0.17,Suporte Forte,0,0
2015-09-02,5.81,6.46,6.87,7.20,7.52,7.99,8.58,9.33,10.29,0.10,0.00,0.14,Suporte Forte,0,0
2015-09-03,5.81,6.46,6.87,7.20,7.52,7.99,8.58,9.33,10.29,0.36,0.24,0.02,Suporte,1,0
2015-09-04,5.81,6.46,6.87,7.20,7.52,7.99,8.58,9.33,10.29,0.37,0.24,0.01,Suporte,1,0
2015-09-08,5.81,6.46,6.87,7.20,7.52,7.99,8.58,9.33,10.29,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-09-09,5.81,6.46,6.87,7.20,7.52,7.99,8.58,9.33,10.29,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-09-10,5.81,6.46,6.87,7.20,7.52,7.99,8.58,9.33,10.29,0.41,0.38,0.09,Zona de Consolidação,0,0
2015-09-11,5.81,6.46,6.87,7.20,7.52,7.99,8.58,9.33,10.29,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-09-14,5.81,6.46,6.87,7.20,7.52,7.99,8.58,9.33,10.29,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-09-15,5.81,6.46,6.87,7.20,7.52,7.99,8.58,9.33,10.29,0.26,0.24,0.12,Suporte,0,0
2015-09-16,5.81,6.46,6.87,7.20,7.52,7.99,8.58,9.33,10.29,0.21,0.00,0.03,Suporte Forte,0,0
2015-09-17,5.81,6.46,6.87,7.20,7.52,7.99,8.58,9.33,10.29,0.24,0.24,0.14,Suporte,0,0
2015-09-18,5.38,6.14,6.60,6.98,7.36,7.90,8.58,9.45,10.56,0.00,0.00,0.24,Suporte Forte,0,0
2015-09-21,5.38,6.14,6.60,6.98,7.36,7.90,8.58,9.45,10.56,0.18,0.00,0.06,Suporte Forte,0,0
2015-09-22,5.38,6.14,6.60,6.98,7.36,7.90,8.58,9.45,10.56,0.12,0.00,0.12,Suporte Forte,0,0
2015-09-23,5.38,6.14,6.60,6.98,7.36,7.90,8.58,9.45,10.56,0.19,0.00,0.05,Suporte Forte,0,0
2015-09-24,5.38,6.14,6.60,6.98,7.36,7.90,8.58,9.45,10.56,0.14,0.00,0.10,Suporte Forte,0,0
2015-09-25,5.38,6.14,6.60,6.98,7.36,7.90,8.58,9.45,10.56,0.12,0.00,0.12,Suporte Forte,0,0
2015-09-28,4.78,5.68,6.23,6.68,7.13,7.77,8.58,9.61,10.93,0.05,0.00,0.19,Suporte Forte,0,0
2015-09-29,4.78,5.68,6.23,6.68,7.13,7.77,8.58,9.61,10.93,0.05,0.00,0.19,Suporte Forte,0,0
2015-09-30,3.82,4.94,5.64,6.20,6.76,7.56,8.58,9.87,11.52,0.10,0.00,0.14,Suporte Forte,0,0
2015-10-01,3.82,4.94,5.64,6.20,6.76,7.56,8.58,9.87,11.52,0.20,0.00,0.04,Suporte Forte,0,0
2015-10-02,3.82,4.94,5.64,6.20,6.76,7.56,8.58,9.87,11.52,0.05,0.00,0.19,Suporte Forte,0,0
2015-10-05,3.72,4.87,5.58,6.15,6.72,7.54,8.58,9.90,11.58,0.00,0.00,0.24,Suporte Forte,0,0
2015-10-06,3.50,4.70,5.44,6.04,6.64,7.49,8.58,9.96,11.72,0.01,0.00,0.23,Suporte Forte,0,0
2015-10-07,3.48,4.68,5.43,6.03,6.63,7.49,8.58,9.97,11.73,0.05,0.00,0.19,Suporte Forte,0,0
2015-10-08,3.48,4.68,5.43,6.03,6.63,7.49,8.58,9.97,11.73,0.05,0.00,0.19,Suporte Forte,0,0
2015-10-09,3.48,4.68,5.43,6.03,6.63,7.49,8.58,9.97,11.73,0.03,0.00,0.21,Suporte Forte,0,0
2015-10-12,3.48,4.68,5.43,6.03,6.63,7.49,8.58,9.97,11.73,0.08,0.00,0.16,Suporte Forte,0,0
2015-10-13,3.48,4.68,5.43,6.03,6.63,7.49,8.58,9.97,11.73,0.04,0.00,0.20,Suporte Forte,0,0
2015-10-14,3.48,4.68,5.43,6.03,6.63,7.49,8.58,9.97,11.73,0.05,0.00,0.19,Suporte Forte,0,0
2015-10-15,3.48,4.68,5.43,6.03,6.63,7.49,8.58,9.97,11.73,0.07,0.00,0.17,Suporte Forte,0,0
2015-10-16,3.48,4.68,5.43,6.03,6.63,7.49,8.58,9.97,11.73,0.03,0.00,0.21,Suporte Forte,0,0
2015-10-19,3.48,4.68,5.43,6.03,6.63,7.49,8.58,9.97,11.73,0.05,0.00,0.19,Suporte Forte,0,0
2015-10-20,3.42,4.64,5.39,6.00,6.61,7.48,8.58,9.98,11.77,0.01,0.00,0.23,Suporte Forte,0,0
2015-10-21,3.08,4.38,5.18,5.83,6.48,7.40,8.58,10.08,11.98,0.03,0.00,0.21,Suporte Forte,0,0
2015-10-22,3.08,4.38,5.18,5.83,6.48,7.40,8.58,10.08,11.98,0.04,0.00,0.20,Suporte Forte,0,0
2015-10-23,3.06,4.36,5.17,5.82,6.47,7.40,8.58,10.08,11.99,0.06,0.00,0.18,Suporte Forte,0,0
2015-10-26,3.06,4.36,5.17,5.82,6.47,7.40,8.58,10.08,11.99,0.04,0.00,0.20,Suporte Forte,0,0
2015-10-27,2.87,4.22,5.05,5.72,6.40,7.36,8.58,10.13,12.11,0.01,0.00,0.23,Suporte Forte,0,0
2015-10-28,2.78,4.08,4.88,5.53,6.18,7.10,8.28,9.78,11.68,0.04,0.00,0.20,Suporte Forte,0,0
2015-10-29,2.56,3.90,4.73,5.40,6.08,7.03,8.25,9.80,11.77,0.07,0.00,0.17,Suporte Forte,0,0
2015-10-30,2.56,3.81,4.58,5.20,5.82,6.71,7.84,9.28,11.10,0.08,0.00,0.16,Suporte Forte,0,0
2015-11-02,2.56,3.80,4.56,5.18,5.80,6.68,7.80,9.23,11.04,0.14,0.00,0.10,Suporte Forte,0,0
2015-11-03,2.56,3.80,4.56,5.18,5.80,6.68,7.80,9.23,11.04,0.15,0.00,0.09,Suporte Forte,0,0
2015-11-04,2.56,3.80,4.56,5.18,5.80,6.68,7.80,9.23,11.04,0.14,0.00,0.10,Suporte Forte,0,0
2015-11-05,2.56,3.80,4.56,5.18,5.80,6.68,7.80,9.23,11.04,0.32,0.24,0.06,Suporte,0,0
2015-11-06,2.56,3.71,4.42,4.99,5.56,6.38,7.42,8.74,10.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-11-09,2.56,3.70,4.40,4.96,5.53,6.34,7.37,8.68,10.34,0.38,0.24,0.00,Suporte,1,0
2015-11-10,2.56,3.70,4.40,4.96,5.53,6.34,7.37,8.68,10.34,0.38,0.24,0.00,Suporte,1,0
2015-11-11,2.56,3.70,4.40,4.96,5.53,6.34,7.37,8.68,10.34,0.34,0.24,0.04,Suporte,0,0
2015-11-12,2.56,3.70,4.40,4.96,5.53,6.34,7.37,8.68,10.34,0.26,0.24,0.12,Suporte,0,0
2015-11-13,2.56,3.70,4.40,4.96,5.53,6.34,7.37,8.68,10.34,0.18,0.00,0.06,Suporte Forte,0,0
2015-11-16,2.56,3.70,4.40,4.96,5.53,6.34,7.37,8.68,10.34,0.10,0.00,0.14,Suporte Forte,0,0
2015-11-17,2.56,3.70,4.40,4.96,5.53,6.34,7.37,8.68,10.34,0.12,0.00,0.12,Suporte Forte,0,0
2015-11-18,2.56,3.66,4.35,4.90,5.45,6.24,7.24,8.51,10.13,0.16,0.00,0.08,Suporte Forte,0,0
2015-11-19,2.56,3.66,4.35,4.90,5.45,6.24,7.24,8.51,10.13,0.18,0.00,0.06,Suporte Forte,0,0
2015-11-20,2.56,3.66,4.33,4.88,5.43,6.21,7.20,8.46,10.07,0.21,0.00,0.03,Suporte Forte,0,0
2015-11-23,2.56,3.66,4.33,4.88,5.43,6.21,7.20,8.46,10.07,0.25,0.24,0.13,Suporte,0,0
2015-11-24,2.56,3.61,4.26,4.78,5.31,6.06,7.01,8.22,9.76,0.19,0.00,0.05,Suporte Forte,0,0
2015-11-25,2.56,3.61,4.25,4.78,5.30,6.04,6.99,8.19,9.73,0.20,0.00,0.04,Suporte Forte,0,0
2015-11-27,2.56,3.61,4.25,4.78,5.30,6.04,6.99,8.19,9.73,0.23,0.00,0.01,Suporte Forte,0,0
2015-11-30,2.56,3.43,3.96,4.40,4.83,5.44,6.23,7.23,8.50,0.27,0.24,0.11,Suporte,0,0
2015-12-01,2.56,3.38,3.89,4.30,4.71,5.30,6.04,6.99,8.19,0.36,0.24,0.02,Suporte,0,0
2015-12-02,2.56,3.38,3.89,4.30,4.71,5.30,6.04,6.99,8.19,0.37,0.24,0.01,Suporte,0,0
2015-12-03,2.56,3.36,3.86,4.26,4.66,5.23,5.96,6.88,8.06,0.37,0.24,0.01,Suporte,0,0
2015-12-04,2.56,3.35,3.84,4.23,4.62,5.19,5.90,6.81,7.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-12-07,2.56,3.29,3.74,4.10,4.46,4.98,5.64,6.48,7.54,0.36,0.24,0.02,Suporte,0,0
2015-12-08,2.56,3.20,3.60,3.92,4.25,4.71,5.29,6.03,6.98,0.38,0.24,0.00,Suporte,1,0
2015-12-09,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-12-10,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.67,0.62,0.12,Resistência,0,0
2015-12-11,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.30,0.24,0.08,Suporte,0,0
2015-12-14,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.36,0.24,0.02,Suporte,0,0
2015-12-15,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-12-16,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-12-17,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-12-18,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-12-21,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-12-22,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.40,0.38,0.10,Zona de Consolidação,0,0
2015-12-23,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-12-24,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-12-28,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-12-29,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-12-30,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-12-31,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.37,0.24,0.01,Suporte,0,0
2016-01-04,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.32,0.24,0.06,Suporte,0,0
2016-01-05,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.29,0.24,0.09,Suporte,0,0
2016-01-06,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.26,0.24,0.12,Suporte,0,0
2016-01-07,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.23,0.00,0.01,Suporte Forte,0,0
2016-01-08,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.17,0.00,0.07,Suporte Forte,0,0
2016-01-11,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.13,0.00,0.11,Suporte Forte,0,0
2016-01-12,2.44,3.00,3.34,3.62,3.90,4.29,4.80,5.44,6.26,0.12,0.00,0.12,Suporte Forte,0,0
2016-01-13,2.44,3.00,3.34,3.62,3.90,4.29,4.80,5.44,6.26,0.05,0.00,0.19,Suporte Forte,0,0
2016-01-14,2.35,2.93,3.29,3.58,3.86,4.28,4.80,5.47,6.31,0.06,0.00,0.18,Suporte Forte,0,0
2016-01-15,2.21,2.82,3.20,3.50,3.81,4.25,4.80,5.50,6.40,0.06,0.00,0.18,Suporte Forte,0,0
2016-01-19,2.21,2.82,3.20,3.50,3.81,4.25,4.80,5.50,6.40,0.06,0.00,0.18,Suporte Forte,0,0
2016-01-20,2.13,2.76,3.15,3.46,3.78,4.23,4.80,5.53,6.45,0.11,0.00,0.13,Suporte Forte,0,0
2016-01-21,2.13,2.76,3.15,3.46,3.78,4.23,4.80,5.53,6.45,0.12,0.00,0.12,Suporte Forte,0,0
2016-01-22,2.13,2.71,3.07,3.36,3.66,4.07,4.60,5.27,6.13,0.19,0.00,0.05,Suporte Forte,0,0
2016-01-25,2.13,2.66,2.99,3.26,3.53,3.91,4.39,5.00,5.79,0.19,0.00,0.05,Suporte Forte,0,0
2016-01-26,2.13,2.62,2.92,3.16,3.41,3.76,4.20,4.76,5.48,0.12,0.00,0.12,Suporte Forte,0,0
2016-01-27,2.13,2.61,2.90,3.14,3.38,3.72,4.15,4.70,5.40,0.03,0.00,0.21,Suporte Forte,0,0
2016-01-28,2.02,2.51,2.82,3.07,3.31,3.66,4.11,4.68,5.40,0.03,0.00,0.21,Suporte Forte,0,0
2016-01-29,2.02,2.51,2.82,3.07,3.31,3.66,4.11,4.68,5.40,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-01,2.02,2.51,2.82,3.07,3.31,3.66,4.11,4.68,5.40,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-02,2.02,2.51,2.82,3.07,3.31,3.66,4.11,4.68,5.40,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-03,2.02,2.51,2.82,3.07,3.31,3.66,4.11,4.68,5.40,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-04,2.02,2.51,2.82,3.07,3.31,3.66,4.11,4.68,5.40,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-05,1.89,2.41,2.74,3.00,3.26,3.63,4.11,4.71,5.48,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-08,1.80,2.35,2.68,2.96,3.23,3.62,4.11,4.74,5.54,0.01,0.00,0.23,Suporte Forte,0,0
2016-02-09,1.78,2.33,2.67,2.94,3.22,3.61,4.11,4.74,5.55,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-10,1.76,2.31,2.66,2.94,3.21,3.61,4.11,4.75,5.56,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-11,1.76,2.31,2.66,2.94,3.21,3.61,4.11,4.75,5.56,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-12,1.76,2.31,2.66,2.94,3.21,3.61,4.11,4.75,5.56,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-16,1.76,2.31,2.66,2.94,3.21,3.61,4.11,4.75,5.56,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-17,1.76,2.31,2.66,2.94,3.21,3.61,4.11,4.75,5.56,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-18,1.76,2.31,2.66,2.94,3.21,3.61,4.11,4.75,5.56,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-19,1.76,2.31,2.66,2.94,3.21,3.61,4.11,4.75,5.56,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-22,1.76,2.31,2.66,2.94,3.21,3.61,4.11,4.75,5.56,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-23,1.76,2.31,2.66,2.94,3.21,3.61,4.11,4.75,5.56,0.24,0.24,0.14,Suporte,0,0
2016-02-24,1.76,2.22,2.51,2.74,2.98,3.31,3.73,4.27,4.95,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-25,1.76,2.22,2.51,2.74,2.98,3.31,3.73,4.27,4.95,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-26,1.76,2.22,2.51,2.74,2.98,3.31,3.73,4.27,4.95,0.27,0.24,0.11,Suporte,0,0
2016-02-29,1.76,2.22,2.51,2.74,2.98,3.31,3.73,4.27,4.95,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-01,1.76,2.22,2.51,2.74,2.98,3.31,3.73,4.27,4.95,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-02,1.76,2.22,2.51,2.74,2.97,3.30,3.72,4.25,4.93,0.16,0.00,0.08,Suporte Forte,0,0
2016-03-03,1.76,2.22,2.51,2.74,2.97,3.30,3.72,4.25,4.93,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-04,1.76,2.22,2.51,2.74,2.97,3.30,3.72,4.25,4.93,0.14,0.00,0.10,Suporte Forte,0,0
2016-03-07,1.76,2.22,2.51,2.74,2.97,3.30,3.72,4.25,4.93,0.26,0.24,0.12,Suporte,0,0
2016-03-08,1.76,2.22,2.50,2.73,2.96,3.28,3.70,4.23,4.90,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-09,1.76,2.22,2.50,2.73,2.96,3.28,3.70,4.23,4.90,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-10,1.76,2.20,2.47,2.69,2.91,3.22,3.62,4.13,4.77,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-11,1.76,2.17,2.42,2.62,2.82,3.11,3.48,3.95,4.54,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-14,1.76,2.16,2.41,2.61,2.81,3.10,3.46,3.92,4.51,0.12,0.00,0.12,Suporte Forte,0,0
2016-03-15,1.76,2.14,2.38,2.57,2.76,3.03,3.38,3.82,4.38,0.14,0.00,0.10,Suporte Forte,0,0
2016-03-16,1.76,2.13,2.36,2.54,2.73,2.99,3.33,3.76,4.30,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-17,1.76,2.11,2.33,2.51,2.69,2.94,3.26,3.67,4.19,0.16,0.00,0.08,Suporte Forte,0,0
2016-03-18,1.76,2.11,2.33,2.51,2.69,2.94,3.26,3.67,4.19,0.13,0.00,0.11,Suporte Forte,0,0
2016-03-21,1.76,2.11,2.33,2.50,2.68,2.93,3.25,3.66,4.17,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-22,1.76,2.11,2.33,2.50,2.68,2.93,3.25,3.66,4.17,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-23,1.76,2.09,2.29,2.46,2.62,2.85,3.15,3.53,4.01,0.13,0.00,0.11,Suporte Forte,0,0
2016-03-24,1.76,2.09,2.29,2.46,2.62,2.85,3.15,3.53,4.01,0.13,0.00,0.11,Suporte Forte,0,0
2016-03-28,1.76,2.09,2.29,2.46,2.62,2.85,3.15,3.53,4.01,0.12,0.00,0.12,Suporte Forte,0,0
2016-03-29,1.76,2.09,2.29,2.46,2.62,2.85,3.15,3.53,4.01,0.09,0.00,0.15,Suporte Forte,0,0
2016-03-30,1.76,2.09,2.29,2.46,2.62,2.85,3.15,3.53,4.01,0.09,0.00,0.15,Suporte Forte,0,0
2016-03-31,1.76,2.09,2.29,2.46,2.62,2.85,3.15,3.53,4.01,0.09,0.00,0.15,Suporte Forte,0,0
2016-04-01,1.76,2.09,2.29,2.46,2.62,2.85,3.15,3.53,4.01,0.09,0.00,0.15,Suporte Forte,0,0
2016-04-04,1.76,2.09,2.29,2.46,2.62,2.85,3.15,3.53,4.01,0.09,0.00,0.15,Suporte Forte,0,0
2016-04-05,1.76,2.09,2.29,2.46,2.62,2.85,3.15,3.53,4.01,0.09,0.00,0.15,Suporte Forte,0,0
2016-04-06,1.76,2.09,2.29,2.46,2.62,2.85,3.15,3.53,4.01,0.10,0.00,0.14,Suporte Forte,0,0
2016-04-07,1.76,2.09,2.29,2.46,2.62,2.85,3.15,3.53,4.01,0.09,0.00,0.15,Suporte Forte,0,0
2016-04-08,1.76,2.09,2.29,2.46,2.62,2.85,3.15,3.53,4.01,0.09,0.00,0.15,Suporte Forte,0,0
2016-04-11,1.76,2.04,2.22,2.36,2.50,2.70,2.96,3.29,3.70,0.08,0.00,0.16,Suporte Forte,0,0
2016-04-12,1.76,2.04,2.22,2.36,2.50,2.70,2.96,3.29,3.70,0.10,0.00,0.14,Suporte Forte,0,0
2016-04-13,1.76,2.04,2.22,2.36,2.50,2.70,2.96,3.29,3.70,0.12,0.00,0.12,Suporte Forte,0,0
2016-04-14,1.76,2.04,2.22,2.36,2.50,2.70,2.96,3.29,3.70,0.10,0.00,0.14,Suporte Forte,0,0
2016-04-15,1.76,2.04,2.22,2.36,2.50,2.70,2.96,3.29,3.70,0.10,0.00,0.14,Suporte Forte,0,0
2016-04-18,1.76,2.04,2.22,2.36,2.50,2.70,2.96,3.29,3.70,0.12,0.00,0.12,Suporte Forte,0,0
2016-04-19,1.76,2.04,2.22,2.36,2.50,2.70,2.96,3.29,3.70,0.11,0.00,0.13,Suporte Forte,0,0
