Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-05-22,54144.00,77411.71,91806.14,103440.00,115073.86,131637.31,152736.00,179553.02,213665.86,0.76,0.62,0.03,Resistência,0,0
2015-05-26,54144.00,77411.71,91806.14,103440.00,115073.86,131637.31,152736.00,179553.02,213665.86,0.75,0.62,0.04,Resistência,0,0
2015-05-27,54144.00,77411.71,91806.14,103440.00,115073.86,131637.31,152736.00,179553.02,213665.86,0.85,0.79,0.15,Resistência Forte,0,0
2015-05-28,54144.00,77411.71,91806.14,103440.00,115073.86,131637.31,152736.00,179553.02,213665.86,0.93,0.79,0.07,Resistência Forte,0,0
2015-05-29,54144.00,77411.71,91806.14,103440.00,115073.86,131637.31,152736.00,179553.02,213665.86,0.83,0.79,0.17,Resistência Forte,0,0
2015-06-01,54144.00,77411.71,91806.14,103440.00,115073.86,131637.31,152736.00,179553.02,213665.86,0.89,0.79,0.11,Resistência Forte,0,0
2015-06-02,54144.00,83800.70,102147.65,116976.00,131804.35,152915.90,179808.00,213988.61,257468.35,0.95,0.79,0.05,Resistência Forte,0,0
2015-06-03,54144.00,87063.17,107428.42,123888.00,140347.58,163781.57,193632.00,231572.74,279835.58,0.90,0.79,0.10,Resistência Forte,0,0
2015-06-04,56640.00,88970.11,108970.94,125136.00,141301.06,164315.71,193632.00,230893.82,278293.06,0.86,0.79,0.14,Resistência Forte,0,0
2015-06-05,58560.00,93201.02,114631.49,131952.00,149272.51,173932.22,205344.00,245269.25,296056.51,0.99,0.79,0.01,Resistência Forte,0,1
2015-06-08,59904.00,97762.18,121182.91,140112.00,159041.09,185990.98,220320.00,263953.15,319457.09,0.85,0.79,0.15,Resistência Forte,0,0
2015-06-09,65280.00,101869.44,124505.28,142800.00,161094.72,187141.44,220320.00,262490.88,316134.72,0.86,0.79,0.14,Resistência Forte,0,0
2015-06-10,72192.00,107150.21,128776.90,146256.00,163735.10,188620.61,220320.00,260610.82,311863.10,0.80,0.79,0.20,Resistência Forte,0,1
2015-06-11,72576.00,107443.58,129014.21,146448.00,163881.79,188702.78,220320.00,260506.37,311625.79,0.71,0.62,0.08,Resistência,0,0
2015-06-12,77568.00,111257.47,132099.26,148944.00,165788.74,189771.07,220320.00,259148.54,308540.74,0.81,0.79,0.19,Resistência Forte,0,0
2015-06-15,81600.00,114337.92,134591.04,150960.00,167328.96,190633.92,220320.00,258051.84,306048.96,0.90,0.79,0.10,Resistência Forte,0,0
2015-06-16,87168.00,118591.87,138032.06,153744.00,169455.94,191825.47,220320.00,256537.34,302607.94,0.85,0.79,0.15,Resistência Forte,0,0
2015-06-17,88800.00,119838.72,139040.64,154560.00,170079.36,192174.72,220320.00,256093.44,301599.36,0.80,0.79,0.20,Resistência Forte,0,1
2015-06-18,89452.80,120337.46,139444.07,154886.40,170328.73,192314.42,220320.00,255915.88,301195.93,0.87,0.79,0.13,Resistência Forte,0,0
2015-06-19,92160.00,122405.76,141117.12,156240.00,171362.88,192893.76,220320.00,255179.52,299522.88,0.87,0.79,0.13,Resistência Forte,0,0
2015-06-22,92160.00,122405.76,141117.12,156240.00,171362.88,192893.76,220320.00,255179.52,299522.88,0.88,0.79,0.12,Resistência Forte,0,0
2015-06-23,92160.00,122405.76,141117.12,156240.00,171362.88,192893.76,220320.00,255179.52,299522.88,0.73,0.62,0.06,Resistência,0,0
2015-06-24,92160.00,122405.76,141117.12,156240.00,171362.88,192893.76,220320.00,255179.52,299522.88,0.80,0.79,0.20,Resistência Forte,0,1
2015-06-25,92160.00,122405.76,141117.12,156240.00,171362.88,192893.76,220320.00,255179.52,299522.88,0.70,0.62,0.09,Resistência,0,0
2015-06-26,92160.00,122405.76,141117.12,156240.00,171362.88,192893.76,220320.00,255179.52,299522.88,0.63,0.62,0.16,Resistência,1,0
2015-06-29,92160.00,122405.76,141117.12,156240.00,171362.88,192893.76,220320.00,255179.52,299522.88,0.69,0.62,0.10,Resistência,0,0
2015-06-30,92160.00,122405.76,141117.12,156240.00,171362.88,192893.76,220320.00,255179.52,299522.88,0.69,0.62,0.10,Resistência,0,0
2015-07-01,92160.00,122405.76,141117.12,156240.00,171362.88,192893.76,220320.00,255179.52,299522.88,0.72,0.62,0.07,Resistência,0,0
2015-07-02,92160.00,122405.76,141117.12,156240.00,171362.88,192893.76,220320.00,255179.52,299522.88,0.70,0.62,0.09,Resistência,0,0
2015-07-06,92160.00,122405.76,141117.12,156240.00,171362.88,192893.76,220320.00,255179.52,299522.88,0.74,0.62,0.05,Resistência,0,0
2015-07-07,92160.00,122405.76,141117.12,156240.00,171362.88,192893.76,220320.00,255179.52,299522.88,0.70,0.62,0.09,Resistência,0,0
2015-07-08,92160.00,122405.76,141117.12,156240.00,171362.88,192893.76,220320.00,255179.52,299522.88,0.67,0.62,0.12,Resistência,0,0
2015-07-09,92160.00,122405.76,141117.12,156240.00,171362.88,192893.76,220320.00,255179.52,299522.88,0.70,0.62,0.09,Resistência,0,0
2015-07-10,92160.00,122405.76,141117.12,156240.00,171362.88,192893.76,220320.00,255179.52,299522.88,0.72,0.62,0.07,Resistência,0,0
2015-07-13,92160.00,122405.76,141117.12,156240.00,171362.88,192893.76,220320.00,255179.52,299522.88,0.72,0.62,0.07,Resistência,0,0
2015-07-14,92160.00,122405.76,141117.12,156240.00,171362.88,192893.76,220320.00,255179.52,299522.88,0.75,0.62,0.04,Resistência,0,0
2015-07-15,92160.00,122405.76,141117.12,156240.00,171362.88,192893.76,220320.00,255179.52,299522.88,0.71,0.62,0.08,Resistência,0,0
2015-07-16,92160.00,122405.76,141117.12,156240.00,171362.88,192893.76,220320.00,255179.52,299522.88,0.68,0.62,0.11,Resistência,0,0
2015-07-17,92160.00,122405.76,141117.12,156240.00,171362.88,192893.76,220320.00,255179.52,299522.88,0.69,0.62,0.10,Resistência,0,0
2015-07-20,92160.00,122405.76,141117.12,156240.00,171362.88,192893.76,220320.00,255179.52,299522.88,0.68,0.62,0.11,Resistência,0,0
2015-07-21,92160.00,122405.76,141117.12,156240.00,171362.88,192893.76,220320.00,255179.52,299522.88,0.67,0.62,0.12,Resistência,0,0
2015-07-22,92160.00,122405.76,141117.12,156240.00,171362.88,192893.76,220320.00,255179.52,299522.88,0.68,0.62,0.11,Resistência,0,0
2015-07-23,92160.00,122405.76,141117.12,156240.00,171362.88,192893.76,220320.00,255179.52,299522.88,0.93,0.79,0.07,Resistência Forte,0,0
2015-07-24,94704.00,124349.38,142689.31,157512.00,172334.69,193438.18,220320.00,254487.55,297950.69,0.84,0.79,0.16,Resistência Forte,0,0
2015-07-27,96768.00,125926.27,143964.86,158544.00,173123.14,193879.87,220320.00,253926.14,296675.14,0.84,0.79,0.16,Resistência Forte,0,0
2015-07-28,99072.00,129431.04,148212.48,163392.00,178571.52,200183.04,227712.00,262702.08,307211.52,1.00,1.00,0.27,Resistência Forte,0,1
2015-07-29,113472.00,145484.93,165289.54,181296.00,197302.46,220091.33,249120.00,286016.26,332950.46,1.00,1.00,0.27,Resistência Forte,0,1
2015-07-30,113472.00,145598.21,165472.90,181536.00,197599.10,220468.61,249600.00,286626.82,333727.10,0.87,0.79,0.13,Resistência Forte,0,0
2015-07-31,113472.00,145598.21,165472.90,181536.00,197599.10,220468.61,249600.00,286626.82,333727.10,0.91,0.79,0.09,Resistência Forte,0,0
2015-08-03,113472.00,145598.21,165472.90,181536.00,197599.10,220468.61,249600.00,286626.82,333727.10,0.86,0.79,0.14,Resistência Forte,0,0
2015-08-04,113472.00,145598.21,165472.90,181536.00,197599.10,220468.61,249600.00,286626.82,333727.10,0.93,0.79,0.07,Resistência Forte,0,0
2015-08-05,126921.60,155873.70,173784.75,188260.80,202736.85,223346.82,249600.00,282968.52,325415.25,0.80,0.79,0.20,Resistência Forte,0,1
2015-08-06,129312.00,157699.97,175262.02,189456.00,203649.98,223858.37,249600.00,282318.34,323937.98,0.90,0.79,0.10,Resistência Forte,0,0
2015-08-07,129312.00,157699.97,175262.02,189456.00,203649.98,223858.37,249600.00,282318.34,323937.98,0.92,0.79,0.08,Resistência Forte,0,0
2015-08-10,133843.20,161161.80,178062.30,191721.60,205380.90,224828.04,249600.00,281085.85,321137.70,0.91,0.79,0.09,Resistência Forte,0,0
2015-08-11,137376.00,163860.86,180245.57,193488.00,206730.43,225584.06,249600.00,280124.93,318954.43,0.85,0.79,0.15,Resistência Forte,0,0
2015-08-12,155040.00,177356.16,191161.92,202320.00,213478.08,229364.16,249600.00,275320.32,308038.08,0.78,0.62,0.01,Resistência,0,1
2015-08-13,155040.00,177356.16,191161.92,202320.00,213478.08,229364.16,249600.00,275320.32,308038.08,0.62,0.62,0.17,Resistência,1,0
2015-08-14,155040.00,177356.16,191161.92,202320.00,213478.08,229364.16,249600.00,275320.32,308038.08,0.73,0.62,0.06,Resistência,0,0
2015-08-17,155040.00,177356.16,191161.92,202320.00,213478.08,229364.16,249600.00,275320.32,308038.08,0.94,0.79,0.06,Resistência Forte,0,0
2015-08-18,155040.00,179127.86,194029.67,206073.60,218117.53,235264.82,257107.20,284869.48,320184.73,0.76,0.62,0.03,Resistência,0,0
2015-08-19,155040.00,179127.86,194029.67,206073.60,218117.53,235264.82,257107.20,284869.48,320184.73,0.67,0.62,0.12,Resistência,0,0
2015-08-20,155040.00,179127.86,194029.67,206073.60,218117.53,235264.82,257107.20,284869.48,320184.73,0.69,0.62,0.10,Resistência,0,0
2015-08-21,155040.00,179127.86,194029.67,206073.60,218117.53,235264.82,257107.20,284869.48,320184.73,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-08-24,155040.00,179127.86,194029.67,206073.60,218117.53,235264.82,257107.20,284869.48,320184.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-08-25,155040.00,179127.86,194029.67,206073.60,218117.53,235264.82,257107.20,284869.48,320184.73,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-08-26,155040.00,179127.86,194029.67,206073.60,218117.53,235264.82,257107.20,284869.48,320184.73,0.94,0.79,0.06,Resistência Forte,0,0
2015-08-27,155040.00,183178.75,200586.62,214656.00,228725.38,248756.35,274272.00,306703.10,347957.38,0.98,0.79,0.02,Resistência Forte,0,0
2015-08-28,155040.00,190655.23,212688.38,230496.00,248303.62,273656.83,305952.00,347000.06,399215.62,0.88,0.79,0.12,Resistência Forte,0,0
2015-08-31,155040.00,193600.51,217455.74,236736.00,256016.26,283466.11,318432.00,362874.62,419408.26,0.88,0.79,0.12,Resistência Forte,0,0
2015-09-01,155040.00,195412.99,220389.50,240576.00,260762.50,289502.59,326112.00,372643.58,431834.50,0.80,0.79,0.20,Resistência Forte,0,1
2015-09-02,155040.00,195412.99,220389.50,240576.00,260762.50,289502.59,326112.00,372643.58,431834.50,0.72,0.62,0.07,Resistência,0,0
2015-09-03,155040.00,195412.99,220389.50,240576.00,260762.50,289502.59,326112.00,372643.58,431834.50,0.73,0.62,0.06,Resistência,0,0
2015-09-04,155040.00,195412.99,220389.50,240576.00,260762.50,289502.59,326112.00,372643.58,431834.50,0.76,0.62,0.03,Resistência,0,0
2015-09-08,155040.00,195412.99,220389.50,240576.00,260762.50,289502.59,326112.00,372643.58,431834.50,0.78,0.62,0.01,Resistência,0,1
2015-09-09,174480.00,210265.15,232403.42,250296.00,268188.58,293662.75,326112.00,367355.90,419820.58,0.65,0.62,0.14,Resistência,0,0
2015-09-10,174480.00,210265.15,232403.42,250296.00,268188.58,293662.75,326112.00,367355.90,419820.58,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-09-11,174480.00,210265.15,232403.42,250296.00,268188.58,293662.75,326112.00,367355.90,419820.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-09-14,174480.00,210265.15,232403.42,250296.00,268188.58,293662.75,326112.00,367355.90,419820.58,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-09-15,174480.00,210265.15,232403.42,250296.00,268188.58,293662.75,326112.00,367355.90,419820.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-09-16,174480.00,210265.15,232403.42,250296.00,268188.58,293662.75,326112.00,367355.90,419820.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-09-17,174480.00,210265.15,232403.42,250296.00,268188.58,293662.75,326112.00,367355.90,419820.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-09-18,174480.00,210265.15,232403.42,250296.00,268188.58,293662.75,326112.00,367355.90,419820.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-09-21,174480.00,210265.15,232403.42,250296.00,268188.58,293662.75,326112.00,367355.90,419820.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-09-22,174480.00,210265.15,232403.42,250296.00,268188.58,293662.75,326112.00,367355.90,419820.58,0.20,0.00,0.04,Suporte Forte,0,0
2015-09-23,174480.00,210265.15,232403.42,250296.00,268188.58,293662.75,326112.00,367355.90,419820.58,0.10,0.00,0.14,Suporte Forte,0,0
2015-09-24,159360.00,198713.47,223059.26,242736.00,262412.74,290427.07,326112.00,371468.54,429164.74,0.11,0.00,0.13,Suporte Forte,0,0
2015-09-25,159360.00,198713.47,223059.26,242736.00,262412.74,290427.07,326112.00,371468.54,429164.74,0.08,0.00,0.16,Suporte Forte,0,0
2015-09-28,159360.00,198713.47,223059.26,242736.00,262412.74,290427.07,326112.00,371468.54,429164.74,0.05,0.00,0.19,Suporte Forte,0,0
2015-09-29,159360.00,198713.47,223059.26,242736.00,262412.74,290427.07,326112.00,371468.54,429164.74,0.08,0.00,0.16,Suporte Forte,0,0
2015-09-30,146400.00,188812.03,215049.98,236256.00,257462.02,287653.63,326112.00,374993.66,437174.02,0.04,0.00,0.20,Suporte Forte,0,0
2015-10-01,118656.00,167615.62,197904.19,222384.00,246863.81,281716.42,326112.00,382540.03,454319.81,0.01,0.00,0.23,Suporte Forte,0,0
2015-10-02,97536.00,151479.94,184852.03,211824.00,238795.97,277196.74,326112.00,388284.67,467371.97,0.01,0.00,0.23,Suporte Forte,0,0
2015-10-05,89376.00,145245.70,179809.15,207744.00,235678.85,275450.50,326112.00,390504.19,472414.85,0.01,0.00,0.23,Suporte Forte,0,0
2015-10-06,66048.00,127423.10,165392.45,196080.00,226767.55,270458.30,326112.00,396849.41,486831.55,0.02,0.00,0.22,Suporte Forte,0,0
2015-10-07,62400.00,124636.03,163137.98,194256.00,225374.02,269677.63,326112.00,397841.66,489086.02,0.03,0.00,0.21,Suporte Forte,0,0
2015-10-08,62400.00,124636.03,163137.98,194256.00,225374.02,269677.63,326112.00,397841.66,489086.02,0.01,0.00,0.23,Suporte Forte,0,0
2015-10-09,62400.00,124636.03,163137.98,194256.00,225374.02,269677.63,326112.00,397841.66,489086.02,0.01,0.00,0.23,Suporte Forte,0,0
2015-10-12,62400.00,124636.03,163137.98,194256.00,225374.02,269677.63,326112.00,397841.66,489086.02,0.03,0.00,0.21,Suporte Forte,0,0
2015-10-13,62400.00,124636.03,163137.98,194256.00,225374.02,269677.63,326112.00,397841.66,489086.02,0.12,0.00,0.12,Suporte Forte,0,0
2015-10-14,62400.00,124636.03,163137.98,194256.00,225374.02,269677.63,326112.00,397841.66,489086.02,0.10,0.00,0.14,Suporte Forte,0,0
2015-10-15,62400.00,124636.03,163137.98,194256.00,225374.02,269677.63,326112.00,397841.66,489086.02,0.07,0.00,0.17,Suporte Forte,0,0
2015-10-16,39552.00,107180.16,149017.92,182832.00,216646.08,264788.16,326112.00,404056.32,503206.08,0.01,0.00,0.23,Suporte Forte,0,0
2015-10-19,39552.00,107180.16,149017.92,182832.00,216646.08,264788.16,326112.00,404056.32,503206.08,0.02,0.00,0.22,Suporte Forte,0,0
2015-10-20,36288.00,104686.46,147000.77,181200.00,215399.23,264089.66,326112.00,404944.13,505223.23,0.02,0.00,0.22,Suporte Forte,0,0
2015-10-21,36288.00,104686.46,147000.77,181200.00,215399.23,264089.66,326112.00,404944.13,505223.23,0.01,0.00,0.23,Suporte Forte,0,0
2015-10-22,36288.00,104686.46,147000.77,181200.00,215399.23,264089.66,326112.00,404944.13,505223.23,0.00,0.00,0.24,Suporte Forte,0,0
2015-10-23,35481.60,104070.37,146502.41,180796.80,215091.19,263917.09,326112.00,405163.47,505721.59,0.01,0.00,0.23,Suporte Forte,0,0
2015-10-26,35481.60,104070.37,146502.41,180796.80,215091.19,263917.09,326112.00,405163.47,505721.59,0.00,0.00,0.24,Suporte Forte,0,0
2015-10-27,33600.00,102632.83,145339.58,179856.00,214372.42,263514.43,326112.00,405675.26,506884.42,0.01,0.00,0.23,Suporte Forte,0,0
2015-10-28,33600.00,102632.83,145339.58,179856.00,214372.42,263514.43,326112.00,405675.26,506884.42,0.01,0.00,0.23,Suporte Forte,0,0
2015-10-29,33600.00,102632.83,145339.58,179856.00,214372.42,263514.43,326112.00,405675.26,506884.42,0.00,0.00,0.24,Suporte Forte,0,0
2015-10-30,28896.00,99038.98,142432.51,177504.00,212575.49,262507.78,326112.00,406954.75,509791.49,0.00,0.00,0.24,Suporte Forte,0,0
2015-11-02,28896.00,99038.98,142432.51,177504.00,212575.49,262507.78,326112.00,406954.75,509791.49,0.01,0.00,0.23,Suporte Forte,0,0
2015-11-03,28896.00,99038.98,142432.51,177504.00,212575.49,262507.78,326112.00,406954.75,509791.49,0.02,0.00,0.22,Suporte Forte,0,0
2015-11-04,28896.00,99038.98,142432.51,177504.00,212575.49,262507.78,326112.00,406954.75,509791.49,0.06,0.00,0.18,Suporte Forte,0,0
2015-11-05,28896.00,99038.98,142432.51,177504.00,212575.49,262507.78,326112.00,406954.75,509791.49,0.06,0.00,0.18,Suporte Forte,0,0
2015-11-06,28896.00,99038.98,142432.51,177504.00,212575.49,262507.78,326112.00,406954.75,509791.49,0.04,0.00,0.20,Suporte Forte,0,0
2015-11-09,28896.00,99038.98,142432.51,177504.00,212575.49,262507.78,326112.00,406954.75,509791.49,0.05,0.00,0.19,Suporte Forte,0,0
2015-11-10,28896.00,99038.98,142432.51,177504.00,212575.49,262507.78,326112.00,406954.75,509791.49,0.07,0.00,0.17,Suporte Forte,0,0
2015-11-11,28896.00,93374.98,133264.51,165504.00,197743.49,243643.78,302112.00,376426.75,470959.49,0.06,0.00,0.18,Suporte Forte,0,0
2015-11-12,28896.00,93361.38,133242.51,165475.20,197707.90,243598.51,302054.41,376353.50,470866.31,0.05,0.00,0.19,Suporte Forte,0,0
2015-11-13,28896.00,92876.54,132457.73,164448.00,196438.27,241983.74,300000.00,373740.29,467542.27,0.05,0.00,0.19,Suporte Forte,0,0
2015-11-16,28896.00,92876.54,132457.73,164448.00,196438.27,241983.74,300000.00,373740.29,467542.27,0.06,0.00,0.18,Suporte Forte,0,0
2015-11-17,28896.00,92876.54,132457.73,164448.00,196438.27,241983.74,300000.00,373740.29,467542.27,0.06,0.00,0.18,Suporte Forte,0,0
2015-11-18,28896.00,89432.83,126883.58,157152.00,187420.42,230514.43,285408.00,355179.26,443932.42,0.08,0.00,0.16,Suporte Forte,0,0
2015-11-19,28896.00,86100.14,121489.14,150091.20,178693.27,219414.86,271286.41,337216.60,421083.68,0.10,0.00,0.14,Suporte Forte,0,0
2015-11-20,28896.00,86100.14,121489.14,150091.20,178693.27,219414.86,271286.41,337216.60,421083.68,0.10,0.00,0.14,Suporte Forte,0,0
2015-11-23,28896.00,86100.14,121489.14,150091.20,178693.27,219414.86,271286.41,337216.60,421083.68,0.10,0.00,0.14,Suporte Forte,0,0
2015-11-24,28896.00,86100.14,121489.14,150091.20,178693.27,219414.86,271286.41,337216.60,421083.68,0.09,0.00,0.15,Suporte Forte,0,0
2015-11-25,28896.00,86100.14,121489.14,150091.20,178693.27,219414.86,271286.41,337216.60,421083.68,0.07,0.00,0.17,Suporte Forte,0,0
2015-11-27,28896.00,86100.14,121489.14,150091.20,178693.27,219414.86,271286.41,337216.60,421083.68,0.08,0.00,0.16,Suporte Forte,0,0
2015-11-30,28896.00,86100.14,121489.14,150091.20,178693.27,219414.86,271286.41,337216.60,421083.68,0.08,0.00,0.16,Suporte Forte,0,0
2015-12-01,28896.00,81639.17,114268.42,140640.00,167011.58,204557.57,252384.00,313172.74,390499.58,0.10,0.00,0.14,Suporte Forte,0,0
2015-12-02,28896.00,71013.50,97069.25,118128.00,139186.75,169168.70,207360.00,255902.21,317650.75,0.12,0.00,0.12,Suporte Forte,0,0
2015-12-03,28896.00,71013.50,97069.25,118128.00,139186.75,169168.70,207360.00,255902.21,317650.75,0.10,0.00,0.14,Suporte Forte,0,0
2015-12-04,28896.00,67388.54,91201.73,110448.00,129694.27,157095.74,192000.00,236364.29,292798.27,0.10,0.00,0.14,Suporte Forte,0,0
2015-12-07,28896.00,65938.56,88854.72,107376.00,125897.28,152266.56,185856.00,228549.12,282857.28,0.10,0.00,0.14,Suporte Forte,0,0
2015-12-08,28896.00,65938.56,88854.72,107376.00,125897.28,152266.56,185856.00,228549.12,282857.28,0.10,0.00,0.14,Suporte Forte,0,0
2015-12-09,28896.00,65938.56,88854.72,107376.00,125897.28,152266.56,185856.00,228549.12,282857.28,0.10,0.00,0.14,Suporte Forte,0,0
