Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-12,10.00,10.28,10.45,10.60,10.74,10.94,11.19,11.51,11.93,0.32,0.24,0.06,Suporte,1,0
2026-02-13,10.00,10.28,10.45,10.60,10.74,10.94,11.19,11.51,11.93,0.32,0.24,0.06,Suporte,1,0
2026-02-17,10.00,10.28,10.45,10.60,10.74,10.94,11.19,11.51,11.93,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-18,10.00,10.28,10.45,10.60,10.74,10.94,11.19,11.51,11.93,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-19,10.00,10.28,10.45,10.60,10.74,10.94,11.19,11.51,11.93,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-20,10.00,10.28,10.45,10.60,10.74,10.94,11.19,11.51,11.93,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-23,10.00,10.28,10.45,10.60,10.74,10.94,11.19,11.51,11.93,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-24,10.00,10.28,10.45,10.60,10.74,10.94,11.19,11.51,11.93,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-25,10.00,10.28,10.45,10.60,10.74,10.94,11.19,11.51,11.93,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-26,10.00,10.28,10.45,10.60,10.74,10.94,11.19,11.51,11.93,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-27,10.00,10.28,10.45,10.60,10.74,10.94,11.19,11.51,11.93,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-02,10.00,10.28,10.45,10.60,10.74,10.94,11.19,11.51,11.93,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-03,10.00,10.28,10.45,10.60,10.74,10.94,11.19,11.51,11.93,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-04,10.02,10.30,10.47,10.60,10.74,10.94,11.19,11.51,11.91,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-05,10.02,10.30,10.47,10.60,10.74,10.94,11.19,11.51,11.91,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-06,10.02,10.30,10.47,10.60,10.74,10.94,11.19,11.51,11.91,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-09,10.02,10.30,10.47,10.60,10.74,10.94,11.19,11.51,11.91,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-10,10.02,10.30,10.47,10.60,10.74,10.94,11.19,11.51,11.91,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-11,10.02,10.30,10.47,10.60,10.74,10.94,11.19,11.51,11.91,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-12,10.02,10.30,10.47,10.60,10.74,10.94,11.19,11.51,11.91,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-13,10.02,10.30,10.47,10.60,10.74,10.94,11.19,11.51,11.91,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-16,10.02,10.30,10.47,10.60,10.74,10.94,11.19,11.51,11.91,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-17,10.02,10.30,10.47,10.60,10.74,10.94,11.19,11.51,11.91,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-18,10.02,10.30,10.47,10.60,10.74,10.94,11.19,11.51,11.91,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-19,10.02,10.30,10.47,10.60,10.74,10.94,11.19,11.51,11.91,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-20,10.02,10.30,10.47,10.60,10.74,10.94,11.19,11.51,11.91,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-23,10.02,10.30,10.47,10.60,10.74,10.94,11.19,11.51,11.91,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-24,10.02,10.30,10.47,10.60,10.74,10.94,11.19,11.51,11.91,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-25,10.02,10.30,10.47,10.60,10.74,10.94,11.19,11.51,11.91,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-26,10.03,10.30,10.47,10.61,10.75,10.94,11.19,11.51,11.91,0.28,0.24,0.10,Suporte,0,0
2026-03-27,10.04,10.31,10.48,10.61,10.75,10.94,11.19,11.50,11.90,0.27,0.24,0.11,Suporte,0,0
2026-03-30,10.04,10.31,10.48,10.61,10.75,10.94,11.19,11.50,11.90,0.27,0.24,0.11,Suporte,0,0
2026-03-31,10.04,10.31,10.48,10.61,10.75,10.94,11.19,11.50,11.90,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-01,10.05,10.32,10.49,10.62,10.75,10.95,11.19,11.50,11.89,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-02,10.05,10.32,10.49,10.62,10.75,10.95,11.19,11.50,11.89,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-06,10.05,10.32,10.49,10.62,10.75,10.95,11.19,11.50,11.89,0.25,0.24,0.13,Suporte,0,0
2026-04-07,10.05,10.32,10.49,10.62,10.75,10.95,11.19,11.50,11.89,0.25,0.24,0.13,Suporte,0,0
2026-04-08,10.06,10.33,10.49,10.62,10.76,10.95,11.19,11.50,11.89,0.24,0.24,0.14,Suporte,0,0
2026-04-09,10.11,10.36,10.52,10.65,10.78,10.96,11.19,11.48,11.86,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-10,10.11,10.36,10.52,10.65,10.78,10.96,11.19,11.48,11.86,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-13,10.11,10.35,10.50,10.61,10.73,10.90,11.12,11.39,11.74,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-14,10.11,10.35,10.50,10.61,10.73,10.90,11.12,11.39,11.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-15,10.11,10.35,10.50,10.61,10.73,10.90,11.12,11.39,11.74,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-16,10.11,10.35,10.50,10.61,10.73,10.90,11.12,11.39,11.74,0.24,0.24,0.14,Suporte,0,0
2026-04-17,10.11,10.35,10.50,10.61,10.73,10.90,11.12,11.39,11.74,0.24,0.24,0.14,Suporte,0,0
2026-04-20,10.11,10.35,10.50,10.61,10.73,10.90,11.12,11.39,11.74,0.24,0.24,0.14,Suporte,0,0
2026-04-21,10.11,10.35,10.50,10.61,10.73,10.90,11.12,11.39,11.74,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-22,10.11,10.35,10.50,10.61,10.73,10.90,11.12,11.39,11.74,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-23,10.11,10.35,10.50,10.61,10.73,10.90,11.12,11.39,11.74,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-24,10.11,10.35,10.50,10.61,10.73,10.90,11.12,11.39,11.74,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-27,10.11,10.35,10.50,10.61,10.73,10.90,11.12,11.39,11.74,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-28,10.11,10.35,10.50,10.61,10.73,10.90,11.12,11.39,11.74,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-29,10.11,10.35,10.50,10.61,10.73,10.90,11.12,11.39,11.74,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-30,10.11,10.35,10.50,10.61,10.73,10.90,11.12,11.39,11.74,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-01,10.11,10.35,10.50,10.61,10.73,10.90,11.12,11.39,11.74,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-04,10.11,10.35,10.50,10.61,10.73,10.90,11.12,11.39,11.74,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-05,10.11,10.35,10.50,10.61,10.73,10.90,11.12,11.39,11.74,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-06,10.11,10.35,10.50,10.61,10.73,10.90,11.12,11.39,11.74,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-07,10.11,10.35,10.50,10.61,10.73,10.90,11.12,11.39,11.74,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-08,10.11,10.35,10.50,10.61,10.73,10.90,11.12,11.39,11.74,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-11,10.11,10.35,10.50,10.61,10.73,10.90,11.12,11.39,11.74,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-12,10.11,10.35,10.50,10.61,10.73,10.90,11.12,11.39,11.74,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-13,10.11,10.35,10.50,10.61,10.73,10.90,11.12,11.39,11.74,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-14,10.11,10.35,10.50,10.61,10.73,10.90,11.12,11.39,11.74,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-15,10.11,10.35,10.50,10.61,10.73,10.90,11.12,11.39,11.74,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-18,10.11,10.35,10.50,10.61,10.73,10.90,11.12,11.39,11.74,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-19,10.11,10.35,10.50,10.61,10.73,10.90,11.12,11.39,11.74,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-20,10.11,10.35,10.50,10.61,10.73,10.90,11.12,11.39,11.74,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-21,10.11,10.35,10.50,10.61,10.73,10.90,11.12,11.39,11.74,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-22,10.11,10.35,10.50,10.61,10.73,10.90,11.12,11.39,11.74,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-26,10.11,10.35,10.50,10.61,10.73,10.90,11.12,11.39,11.74,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-27,10.11,10.36,10.52,10.64,10.77,10.95,11.18,11.47,11.84,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-28,10.11,10.36,10.52,10.64,10.77,10.95,11.18,11.47,11.84,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-29,10.11,10.36,10.52,10.64,10.77,10.95,11.18,11.47,11.84,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-01,10.11,10.36,10.52,10.64,10.77,10.95,11.18,11.47,11.84,0.24,0.24,0.14,Suporte,0,0
2026-06-02,10.11,10.36,10.52,10.64,10.77,10.95,11.18,11.47,11.84,0.31,0.24,0.07,Suporte,1,0
2026-06-03,10.11,10.53,10.79,11.00,11.22,11.52,11.90,12.39,13.01,0.27,0.24,0.11,Suporte,0,0
