Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-06-21,11.64,13.37,14.43,15.30,16.16,17.39,18.95,20.94,23.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-06-24,11.64,13.37,14.43,15.30,16.16,17.39,18.95,20.94,23.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-06-25,11.64,13.37,14.43,15.30,16.16,17.39,18.95,20.94,23.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-06-26,11.64,13.37,14.43,15.30,16.16,17.39,18.95,20.94,23.47,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-06-27,11.64,13.37,14.43,15.30,16.16,17.39,18.95,20.94,23.47,0.33,0.24,0.05,Suporte,0,0
2024-06-28,11.64,13.37,14.43,15.30,16.16,17.39,18.95,20.94,23.47,0.35,0.24,0.03,Suporte,0,0
2024-07-01,11.64,13.37,14.43,15.30,16.16,17.39,18.95,20.94,23.47,0.29,0.24,0.09,Suporte,0,0
2024-07-02,11.64,13.37,14.43,15.30,16.16,17.39,18.95,20.94,23.47,0.26,0.24,0.12,Suporte,0,0
2024-07-03,11.64,13.37,14.43,15.30,16.16,17.39,18.95,20.94,23.47,0.25,0.24,0.13,Suporte,0,0
2024-07-05,11.64,13.37,14.43,15.30,16.16,17.39,18.95,20.94,23.47,0.17,0.00,0.07,Suporte Forte,0,0
2024-07-08,11.64,13.37,14.43,15.30,16.16,17.39,18.95,20.94,23.47,0.27,0.24,0.11,Suporte,0,0
2024-07-09,11.64,13.37,14.43,15.30,16.16,17.39,18.95,20.94,23.47,0.19,0.00,0.05,Suporte Forte,0,0
2024-07-10,11.64,13.37,14.43,15.30,16.16,17.39,18.95,20.94,23.47,0.18,0.00,0.06,Suporte Forte,0,0
2024-07-11,11.64,13.37,14.43,15.30,16.16,17.39,18.95,20.94,23.47,0.22,0.00,0.02,Suporte Forte,0,0
2024-07-12,11.64,13.37,14.43,15.30,16.16,17.39,18.95,20.94,23.47,0.23,0.00,0.01,Suporte Forte,0,0
2024-07-15,11.64,13.37,14.43,15.30,16.16,17.39,18.95,20.94,23.47,0.30,0.24,0.08,Suporte,0,0
2024-07-16,11.64,13.37,14.43,15.30,16.16,17.39,18.95,20.94,23.47,0.38,0.24,0.00,Suporte,1,0
2024-07-17,11.64,13.37,14.43,15.30,16.16,17.39,18.95,20.94,23.47,0.31,0.24,0.07,Suporte,0,0
2024-07-18,11.64,13.37,14.43,15.30,16.16,17.39,18.95,20.94,23.47,0.18,0.00,0.06,Suporte Forte,0,0
2024-07-19,11.64,13.37,14.43,15.30,16.16,17.39,18.95,20.94,23.47,0.17,0.00,0.07,Suporte Forte,0,0
2024-07-22,11.64,13.37,14.43,15.30,16.16,17.39,18.95,20.94,23.47,0.25,0.24,0.13,Suporte,0,0
2024-07-23,11.64,13.37,14.43,15.30,16.16,17.39,18.95,20.94,23.47,0.36,0.24,0.02,Suporte,0,0
2024-07-24,11.64,13.37,14.43,15.30,16.16,17.39,18.95,20.94,23.47,0.25,0.24,0.13,Suporte,0,0
2024-07-25,11.64,13.37,14.43,15.30,16.16,17.39,18.95,20.94,23.47,0.24,0.24,0.14,Suporte,0,0
2024-07-26,11.64,13.37,14.43,15.30,16.16,17.39,18.95,20.94,23.47,0.29,0.24,0.09,Suporte,0,0
2024-07-29,11.64,13.37,14.43,15.30,16.16,17.39,18.95,20.94,23.47,0.36,0.24,0.02,Suporte,1,0
2024-07-30,11.64,13.37,14.43,15.30,16.16,17.39,18.95,20.94,23.47,0.36,0.24,0.02,Suporte,0,0
2024-07-31,11.64,13.37,14.43,15.30,16.16,17.39,18.95,20.94,23.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-08-01,11.64,13.37,14.43,15.30,16.16,17.39,18.95,20.94,23.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-08-02,11.64,13.37,14.43,15.30,16.16,17.39,18.95,20.94,23.47,0.35,0.24,0.03,Suporte,0,0
2024-08-05,11.64,13.37,14.43,15.30,16.16,17.39,18.95,20.94,23.47,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-06,11.64,13.37,14.43,15.30,16.16,17.39,18.95,20.94,23.47,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-07,11.41,13.19,14.29,15.18,16.07,17.34,18.95,21.00,23.61,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-08,11.31,13.11,14.23,15.13,16.03,17.32,18.95,21.03,23.67,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-09,10.99,12.87,14.03,14.97,15.91,17.25,18.95,21.12,23.87,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-12,10.80,12.72,13.91,14.88,15.84,17.21,18.95,21.17,23.99,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-13,10.80,12.72,13.91,14.88,15.84,17.21,18.95,21.17,23.99,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-14,10.80,12.72,13.91,14.88,15.84,17.21,18.95,21.17,23.99,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-15,10.80,12.72,13.91,14.88,15.84,17.21,18.95,21.17,23.99,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-16,10.80,12.36,13.32,14.10,14.87,15.98,17.39,19.18,21.46,0.25,0.24,0.13,Suporte,0,0
2024-08-19,10.80,12.36,13.32,14.10,14.87,15.98,17.39,19.18,21.46,0.33,0.24,0.05,Suporte,0,0
2024-08-20,10.80,12.36,13.32,14.10,14.87,15.98,17.39,19.18,21.46,0.32,0.24,0.06,Suporte,0,0
2024-08-21,10.80,12.24,13.13,13.84,14.56,15.59,16.89,18.55,20.65,0.37,0.24,0.01,Suporte,1,0
2024-08-22,10.80,12.20,13.07,13.77,14.47,15.47,16.74,18.36,20.41,0.37,0.24,0.01,Suporte,1,0
2024-08-23,10.80,12.20,13.07,13.77,14.47,15.47,16.74,18.36,20.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-08-26,10.80,12.18,13.03,13.72,14.42,15.40,16.65,18.24,20.27,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-08-27,10.80,12.03,12.79,13.40,14.01,14.89,16.00,17.41,19.21,0.65,0.62,0.14,Resistência,0,0
2024-08-28,10.80,12.03,12.79,13.40,14.01,14.89,16.00,17.41,19.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-08-29,10.80,12.03,12.79,13.40,14.01,14.89,16.00,17.41,19.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-08-30,10.80,12.03,12.79,13.40,14.01,14.89,16.00,17.41,19.21,0.72,0.62,0.07,Resistência,0,0
2024-09-03,10.80,12.14,12.97,13.64,14.32,15.27,16.49,18.04,20.01,0.91,0.79,0.09,Resistência Forte,0,0
2024-09-04,10.80,12.14,12.97,13.64,14.32,15.27,16.49,18.04,20.01,0.92,0.79,0.08,Resistência Forte,0,0
2024-09-05,10.80,12.14,12.97,13.64,14.32,15.27,16.49,18.04,20.01,0.92,0.79,0.08,Resistência Forte,0,0
2024-09-06,10.80,12.14,12.97,13.64,14.32,15.27,16.49,18.04,20.01,0.75,0.62,0.04,Resistência,0,0
2024-09-09,10.80,12.14,12.97,13.64,14.32,15.27,16.49,18.04,20.01,0.77,0.62,0.02,Resistência,0,1
2024-09-10,10.80,12.14,12.97,13.64,14.32,15.27,16.49,18.04,20.01,0.77,0.62,0.02,Resistência,0,1
2024-09-11,10.80,12.14,12.97,13.64,14.32,15.27,16.49,18.04,20.01,0.74,0.62,0.05,Resistência,0,0
2024-09-12,10.80,12.14,12.97,13.64,14.32,15.27,16.49,18.04,20.01,0.75,0.62,0.04,Resistência,0,0
2024-09-13,10.80,12.16,13.00,13.68,14.37,15.34,16.57,18.14,20.14,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-16,10.80,12.44,13.45,14.27,15.09,16.25,17.74,19.63,22.03,0.96,0.79,0.04,Resistência Forte,0,0
2024-09-17,10.80,12.45,13.47,14.30,15.12,16.29,17.79,19.69,22.11,0.92,0.79,0.08,Resistência Forte,0,0
2024-09-18,10.80,12.45,13.47,14.30,15.12,16.29,17.79,19.69,22.11,0.89,0.79,0.11,Resistência Forte,0,0
2024-09-19,10.80,12.45,13.47,14.30,15.12,16.29,17.79,19.69,22.11,0.96,0.79,0.04,Resistência Forte,0,0
2024-09-20,10.80,12.45,13.47,14.30,15.12,16.29,17.79,19.69,22.11,0.78,0.62,0.01,Resistência,0,1
2024-09-23,10.80,12.45,13.47,14.30,15.12,16.29,17.79,19.69,22.11,0.70,0.62,0.09,Resistência,0,0
2024-09-24,10.80,12.45,13.47,14.30,15.12,16.29,17.79,19.69,22.11,0.67,0.62,0.12,Resistência,0,0
2024-09-25,10.80,12.45,13.47,14.30,15.12,16.29,17.79,19.69,22.11,0.66,0.62,0.13,Resistência,0,0
2024-09-26,10.80,12.45,13.47,14.30,15.12,16.29,17.79,19.69,22.11,0.65,0.62,0.14,Resistência,0,0
2024-09-27,10.80,12.45,13.47,14.30,15.12,16.29,17.79,19.69,22.11,0.68,0.62,0.11,Resistência,0,0
2024-09-30,10.80,12.45,13.47,14.30,15.12,16.29,17.79,19.69,22.11,0.70,0.62,0.09,Resistência,0,0
2024-10-01,10.80,12.45,13.47,14.30,15.12,16.29,17.79,19.69,22.11,0.67,0.62,0.12,Resistência,0,0
2024-10-02,10.80,12.45,13.47,14.30,15.12,16.29,17.79,19.69,22.11,0.66,0.62,0.13,Resistência,0,0
2024-10-03,10.80,12.45,13.47,14.30,15.12,16.29,17.79,19.69,22.11,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-10-04,10.80,12.45,13.47,14.30,15.12,16.29,17.79,19.69,22.11,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-10-07,10.80,12.45,13.47,14.30,15.12,16.29,17.79,19.69,22.11,0.64,0.62,0.15,Resistência,1,0
2024-10-08,10.80,12.45,13.47,14.30,15.12,16.29,17.79,19.69,22.11,0.74,0.62,0.05,Resistência,0,0
2024-10-09,10.80,12.45,13.47,14.30,15.12,16.29,17.79,19.69,22.11,0.70,0.62,0.09,Resistência,0,0
2024-10-10,10.80,12.45,13.47,14.30,15.12,16.29,17.79,19.69,22.11,0.68,0.62,0.11,Resistência,0,0
2024-10-11,10.80,12.45,13.47,14.30,15.12,16.29,17.79,19.69,22.11,0.69,0.62,0.10,Resistência,0,0
2024-10-14,10.80,12.45,13.47,14.30,15.12,16.29,17.79,19.69,22.11,0.67,0.62,0.12,Resistência,0,0
2024-10-15,10.80,12.45,13.47,14.30,15.12,16.29,17.79,19.69,22.11,0.71,0.62,0.08,Resistência,0,0
2024-10-16,10.80,12.45,13.47,14.30,15.12,16.29,17.79,19.69,22.11,0.75,0.62,0.04,Resistência,0,0
2024-10-17,10.80,12.45,13.47,14.30,15.12,16.29,17.79,19.69,22.11,0.77,0.62,0.02,Resistência,0,1
2024-10-18,10.80,12.45,13.47,14.30,15.12,16.29,17.79,19.69,22.11,0.74,0.62,0.05,Resistência,0,0
2024-10-21,10.80,12.45,13.47,14.30,15.12,16.29,17.79,19.69,22.11,0.67,0.62,0.12,Resistência,0,0
2024-10-22,11.01,12.61,13.60,14.40,15.20,16.34,17.79,19.63,21.98,0.71,0.62,0.08,Resistência,0,0
2024-10-23,11.16,12.72,13.69,14.48,15.26,16.37,17.79,19.59,21.89,0.69,0.62,0.10,Resistência,0,0
2024-10-24,11.47,12.96,13.88,14.63,15.38,16.44,17.79,19.51,21.70,0.62,0.62,0.17,Resistência,1,0
2024-10-25,12.08,13.43,14.26,14.93,15.61,16.57,17.79,19.34,21.32,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-10-28,12.54,13.78,14.55,15.16,15.78,16.67,17.79,19.22,21.03,0.66,0.62,0.13,Resistência,0,0
2024-10-29,12.55,13.79,14.55,15.17,15.79,16.67,17.79,19.22,21.03,0.68,0.62,0.11,Resistência,0,0
2024-10-30,12.68,13.89,14.63,15.24,15.84,16.70,17.79,19.18,20.95,0.71,0.62,0.08,Resistência,0,0
2024-10-31,12.68,13.89,14.63,15.24,15.84,16.70,17.79,19.18,20.95,0.66,0.62,0.13,Resistência,0,0
2024-11-01,12.93,14.08,14.79,15.36,15.93,16.75,17.79,19.11,20.79,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-11-04,13.34,14.39,15.04,15.56,16.09,16.84,17.79,19.00,20.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-11-05,13.69,14.66,15.26,15.74,16.22,16.91,17.79,18.91,20.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-11-06,13.69,14.66,15.26,15.74,16.22,16.91,17.79,18.91,20.32,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-11-07,13.90,14.82,15.39,15.84,16.30,16.96,17.79,18.85,20.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-11-08,13.95,14.86,15.42,15.87,16.32,16.97,17.79,18.83,20.16,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-11-11,14.51,15.28,15.76,16.15,16.54,17.09,17.79,18.68,19.82,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-11-12,14.51,15.28,15.76,16.15,16.54,17.09,17.79,18.68,19.82,0.63,0.62,0.16,Resistência,1,0
2024-11-13,14.51,15.28,15.76,16.15,16.54,17.09,17.79,18.68,19.82,0.29,0.24,0.09,Suporte,0,0
2024-11-14,14.17,15.02,15.55,15.98,16.41,17.02,17.79,18.77,20.03,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-15,12.25,13.56,14.37,15.02,15.67,16.60,17.79,19.30,21.21,0.29,0.24,0.09,Suporte,0,0
2024-11-18,12.25,13.56,14.37,15.02,15.67,16.60,17.79,19.30,21.21,0.25,0.24,0.13,Suporte,0,0
2024-11-19,12.25,13.56,14.37,15.02,15.67,16.60,17.79,19.30,21.21,0.37,0.24,0.01,Suporte,1,0
2024-11-20,12.25,13.56,14.37,15.02,15.67,16.60,17.79,19.30,21.21,0.32,0.24,0.06,Suporte,0,0
2024-11-21,12.25,13.56,14.37,15.02,15.67,16.60,17.79,19.30,21.21,0.31,0.24,0.07,Suporte,0,0
2024-11-22,12.25,13.56,14.37,15.02,15.67,16.60,17.79,19.30,21.21,0.33,0.24,0.05,Suporte,0,0
2024-11-25,12.25,13.56,14.37,15.02,15.67,16.60,17.79,19.30,21.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-11-26,12.25,13.51,14.29,14.92,15.56,16.46,17.60,19.06,20.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-11-27,12.25,13.51,14.29,14.92,15.56,16.46,17.60,19.06,20.91,0.63,0.62,0.16,Resistência,1,0
2024-11-29,12.25,13.47,14.22,14.83,15.44,16.31,17.41,18.81,20.60,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-12-02,12.25,13.47,14.22,14.83,15.44,16.31,17.41,18.81,20.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-12-03,12.25,13.47,14.22,14.83,15.44,16.31,17.41,18.81,20.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-12-04,12.25,13.47,14.22,14.83,15.44,16.31,17.41,18.81,20.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-12-05,12.25,13.47,14.22,14.83,15.44,16.31,17.41,18.81,20.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-12-06,12.25,13.47,14.22,14.83,15.44,16.31,17.41,18.81,20.60,0.67,0.62,0.12,Resistência,0,0
2024-12-09,12.25,13.47,14.22,14.83,15.44,16.31,17.41,18.81,20.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-12-10,12.25,13.47,14.22,14.83,15.44,16.31,17.41,18.81,20.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-12-11,12.25,13.47,14.22,14.83,15.44,16.31,17.41,18.81,20.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-12-12,12.25,13.47,14.22,14.83,15.44,16.31,17.41,18.81,20.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-12-13,12.25,13.47,14.22,14.83,15.44,16.31,17.41,18.81,20.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-12-16,12.25,13.47,14.22,14.83,15.44,16.31,17.41,18.81,20.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-12-17,12.25,13.47,14.22,14.83,15.44,16.31,17.41,18.81,20.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-12-18,12.25,13.47,14.22,14.83,15.44,16.31,17.41,18.81,20.60,0.36,0.24,0.02,Suporte,1,0
2024-12-19,12.25,13.47,14.22,14.83,15.44,16.31,17.41,18.81,20.60,0.32,0.24,0.06,Suporte,0,0
2024-12-20,12.25,13.47,14.22,14.83,15.44,16.31,17.41,18.81,20.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-12-23,12.25,13.47,14.22,14.83,15.44,16.31,17.41,18.81,20.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-12-24,12.25,13.47,14.22,14.83,15.44,16.31,17.41,18.81,20.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-12-26,12.25,13.47,14.22,14.83,15.44,16.31,17.41,18.81,20.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-12-27,12.25,13.47,14.22,14.83,15.44,16.31,17.41,18.81,20.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-12-30,12.25,13.47,14.22,14.83,15.44,16.31,17.41,18.81,20.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-12-31,12.25,13.47,14.22,14.83,15.44,16.31,17.41,18.81,20.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-01-02,12.25,13.47,14.22,14.83,15.44,16.31,17.41,18.81,20.60,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-01-03,12.25,13.47,14.22,14.83,15.44,16.31,17.41,18.81,20.60,0.76,0.62,0.03,Resistência,0,1
2025-01-06,12.25,13.47,14.22,14.83,15.44,16.31,17.41,18.81,20.60,0.83,0.79,0.17,Resistência Forte,0,0
2025-01-07,12.25,13.47,14.22,14.83,15.44,16.31,17.41,18.81,20.60,0.63,0.62,0.16,Resistência,1,0
2025-01-08,12.25,13.47,14.22,14.83,15.44,16.31,17.41,18.81,20.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-01-10,12.25,13.47,14.22,14.83,15.44,16.31,17.41,18.81,20.60,0.38,0.24,0.00,Suporte,1,0
2025-01-13,12.25,13.47,14.22,14.83,15.44,16.31,17.41,18.81,20.60,0.27,0.24,0.11,Suporte,0,0
2025-01-14,12.25,13.47,14.22,14.83,15.44,16.31,17.41,18.81,20.60,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-15,12.25,13.47,14.22,14.83,15.44,16.31,17.41,18.81,20.60,0.24,0.24,0.14,Suporte,0,0
2025-01-16,12.25,13.47,14.22,14.83,15.44,16.31,17.41,18.81,20.60,0.25,0.24,0.13,Suporte,0,0
2025-01-17,12.25,13.47,14.22,14.83,15.44,16.31,17.41,18.81,20.60,0.24,0.24,0.14,Suporte,0,0
2025-01-21,12.25,13.47,14.22,14.83,15.44,16.31,17.41,18.81,20.60,0.38,0.24,0.00,Suporte,1,0
2025-01-22,12.25,13.47,14.22,14.83,15.44,16.31,17.41,18.81,20.60,0.26,0.24,0.12,Suporte,0,0
2025-01-23,12.25,13.47,14.22,14.83,15.44,16.31,17.41,18.81,20.60,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-24,12.25,13.47,14.22,14.83,15.44,16.31,17.41,18.81,20.60,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-27,12.00,13.28,14.07,14.70,15.34,16.25,17.41,18.88,20.75,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-28,12.00,13.19,13.93,14.52,15.12,15.97,17.05,18.42,20.17,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-29,11.79,12.98,13.72,14.31,14.90,15.75,16.83,18.20,19.94,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-30,11.79,12.98,13.72,14.31,14.90,15.75,16.83,18.20,19.94,0.35,0.24,0.03,Suporte,0,0
2025-01-31,11.79,12.98,13.72,14.31,14.90,15.75,16.83,18.20,19.94,0.36,0.24,0.02,Suporte,0,0
2025-02-03,11.79,12.98,13.72,14.31,14.90,15.75,16.83,18.20,19.94,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-04,11.79,12.98,13.72,14.31,14.90,15.75,16.83,18.20,19.94,0.22,0.00,0.02,Suporte Forte,0,0
2025-02-05,11.79,12.98,13.72,14.31,14.90,15.75,16.83,18.20,19.94,0.35,0.24,0.03,Suporte,0,0
2025-02-06,11.79,12.98,13.72,14.31,14.90,15.75,16.83,18.20,19.94,0.23,0.00,0.01,Suporte Forte,0,0
2025-02-07,11.79,12.98,13.72,14.31,14.90,15.75,16.83,18.20,19.94,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-10,11.79,12.98,13.72,14.31,14.90,15.75,16.83,18.20,19.94,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-11,11.79,12.98,13.72,14.31,14.90,15.75,16.83,18.20,19.94,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-12,11.79,12.98,13.72,14.31,14.90,15.75,16.83,18.20,19.94,0.21,0.00,0.03,Suporte Forte,0,0
2025-02-13,11.79,12.98,13.72,14.31,14.90,15.75,16.83,18.20,19.94,0.27,0.24,0.11,Suporte,0,0
2025-02-14,11.79,12.98,13.72,14.31,14.90,15.75,16.83,18.20,19.94,0.32,0.24,0.06,Suporte,0,0
2025-02-18,11.79,12.98,13.72,14.31,14.90,15.75,16.83,18.20,19.94,0.25,0.24,0.13,Suporte,0,0
2025-02-19,11.79,12.98,13.72,14.31,14.90,15.75,16.83,18.20,19.94,0.21,0.00,0.03,Suporte Forte,0,0
2025-02-20,11.79,12.98,13.72,14.31,14.90,15.75,16.83,18.20,19.94,0.20,0.00,0.04,Suporte Forte,0,0
2025-02-21,11.79,12.98,13.72,14.31,14.90,15.75,16.83,18.20,19.94,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-24,11.79,12.98,13.72,14.31,14.90,15.75,16.83,18.20,19.94,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-25,11.79,12.98,13.72,14.31,14.90,15.75,16.83,18.20,19.94,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-26,11.79,12.98,13.72,14.31,14.90,15.75,16.83,18.20,19.94,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-27,11.68,12.90,13.65,14.26,14.86,15.73,16.83,18.23,20.01,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-28,11.68,12.90,13.65,14.26,14.86,15.73,16.83,18.23,20.01,0.30,0.24,0.08,Suporte,0,0
2025-03-03,11.68,12.90,13.65,14.26,14.86,15.73,16.83,18.23,20.01,0.37,0.24,0.01,Suporte,1,0
2025-03-04,11.68,12.90,13.65,14.26,14.86,15.73,16.83,18.23,20.01,0.37,0.24,0.01,Suporte,1,0
2025-03-05,11.68,12.90,13.65,14.26,14.86,15.73,16.83,18.23,20.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-06,11.68,12.90,13.65,14.26,14.86,15.73,16.83,18.23,20.01,0.32,0.24,0.06,Suporte,0,0
2025-03-07,11.68,12.90,13.65,14.26,14.86,15.73,16.83,18.23,20.01,0.37,0.24,0.01,Suporte,1,0
2025-03-10,11.68,12.90,13.65,14.26,14.86,15.73,16.83,18.23,20.01,0.28,0.24,0.10,Suporte,0,0
2025-03-11,11.68,12.90,13.65,14.26,14.86,15.73,16.83,18.23,20.01,0.37,0.24,0.01,Suporte,1,0
2025-03-12,11.68,12.90,13.65,14.26,14.86,15.73,16.83,18.23,20.01,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-03-13,11.68,12.90,13.65,14.26,14.86,15.73,16.83,18.23,20.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-03-14,11.68,12.90,13.65,14.26,14.86,15.73,16.83,18.23,20.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-03-17,11.68,12.90,13.65,14.26,14.86,15.73,16.83,18.23,20.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-03-18,11.68,12.90,13.65,14.26,14.86,15.73,16.83,18.23,20.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-03-19,11.68,12.90,13.65,14.26,14.86,15.73,16.83,18.23,20.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-03-20,11.68,12.90,13.65,14.26,14.86,15.73,16.83,18.23,20.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-03-21,11.68,12.65,13.25,13.74,14.23,14.92,15.80,16.92,18.35,0.65,0.62,0.14,Resistência,1,0
2025-03-24,11.68,12.53,13.06,13.48,13.91,14.52,15.29,16.27,17.52,0.84,0.79,0.16,Resistência Forte,0,0
2025-03-25,11.68,12.53,13.06,13.48,13.91,14.52,15.29,16.27,17.52,0.70,0.62,0.09,Resistência,0,0
2025-03-26,11.68,12.53,13.06,13.48,13.91,14.52,15.29,16.27,17.52,0.71,0.62,0.08,Resistência,0,0
2025-03-27,11.68,12.53,13.06,13.48,13.91,14.52,15.29,16.27,17.52,0.73,0.62,0.06,Resistência,0,0
