Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-12,42.42,47.97,51.41,54.18,56.96,60.91,65.95,72.35,80.49,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-15,42.42,47.97,51.41,54.18,56.96,60.91,65.95,72.35,80.49,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-16,42.42,47.97,51.41,54.18,56.96,60.91,65.95,72.35,80.49,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-17,42.42,47.97,51.41,54.18,56.96,60.91,65.95,72.35,80.49,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-18,42.42,47.97,51.41,54.18,56.96,60.91,65.95,72.35,80.49,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-19,42.42,47.97,51.41,54.18,56.96,60.91,65.95,72.35,80.49,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-22,42.42,47.97,51.41,54.18,56.96,60.91,65.95,72.35,80.49,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-23,42.42,47.97,51.41,54.18,56.96,60.91,65.95,72.35,80.49,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-24,42.33,47.90,51.35,54.14,56.93,60.90,65.95,72.37,80.55,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-25,40.75,46.70,50.38,53.35,56.32,60.56,65.95,72.80,81.52,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-26,40.15,46.24,50.01,53.05,56.09,60.43,65.95,72.97,81.89,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-29,40.15,46.24,50.01,53.05,56.09,60.43,65.95,72.97,81.89,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-30,40.15,46.24,50.01,53.05,56.09,60.43,65.95,72.97,81.89,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-01,39.02,45.38,49.31,52.48,55.66,60.19,65.95,73.27,82.59,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-02,39.02,45.38,49.31,52.48,55.66,60.19,65.95,73.27,82.59,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-03,39.02,45.38,49.31,52.48,55.66,60.19,65.95,73.27,82.59,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-06,39.02,45.38,49.31,52.48,55.66,60.19,65.95,73.27,82.59,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-07,39.02,44.99,48.68,51.67,54.66,58.91,64.32,71.20,79.96,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-08,39.02,44.82,48.40,51.30,54.20,58.32,63.58,70.26,78.76,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-09,39.02,44.82,48.40,51.30,54.20,58.32,63.58,70.26,78.76,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-10,38.25,43.32,46.46,49.00,51.54,55.15,59.75,65.60,73.04,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-13,38.25,43.32,46.46,49.00,51.54,55.15,59.75,65.60,73.04,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-14,37.73,42.93,46.14,48.74,51.34,55.04,59.75,65.74,73.36,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-15,37.73,42.71,45.79,48.28,50.76,54.31,58.82,64.56,71.85,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-16,37.73,42.71,45.79,48.28,50.76,54.31,58.82,64.56,71.85,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-17,37.25,42.34,45.49,48.04,50.58,54.20,58.82,64.69,72.15,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-20,37.25,42.34,45.49,48.04,50.58,54.20,58.82,64.69,72.15,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-21,37.25,41.79,44.60,46.86,49.13,52.36,56.48,61.71,68.36,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-22,37.25,40.70,42.84,44.56,46.29,48.75,51.88,55.86,60.92,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-23,37.25,40.00,41.70,43.08,44.45,46.41,48.90,52.07,56.10,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-24,37.25,40.00,41.70,43.08,44.45,46.41,48.90,52.07,56.10,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-27,37.25,39.85,41.46,42.76,44.07,45.92,48.28,51.28,55.10,0.27,0.24,0.11,Suporte,0,0
2025-10-28,37.25,39.76,41.32,42.58,43.83,45.62,47.90,50.80,54.48,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-29,37.25,39.72,41.24,42.48,43.71,45.46,47.70,50.54,54.16,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-30,37.21,39.69,41.22,42.46,43.69,45.46,47.70,50.55,54.18,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-31,36.20,38.91,40.59,41.95,43.31,45.24,47.70,50.83,54.81,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-03,35.38,38.29,40.09,41.54,42.99,45.06,47.70,51.05,55.31,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-04,34.40,37.54,39.48,41.05,42.62,44.85,47.70,51.32,55.92,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-05,34.06,37.28,39.27,40.88,42.49,44.78,47.70,51.41,56.13,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-06,33.34,36.73,38.83,40.52,42.21,44.63,47.70,51.61,56.57,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-07,32.66,36.21,38.41,40.18,41.95,44.48,47.70,51.79,56.99,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-10,32.66,36.21,38.41,40.18,41.95,44.48,47.70,51.79,56.99,0.34,0.24,0.04,Suporte,0,0
2025-11-11,32.66,36.21,38.41,40.18,41.95,44.48,47.70,51.79,56.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-11-12,32.66,36.10,38.23,39.96,41.68,44.13,47.25,51.22,56.27,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-11-13,32.66,36.10,38.23,39.96,41.68,44.13,47.25,51.22,56.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-11-14,32.66,36.10,38.23,39.96,41.68,44.13,47.25,51.22,56.27,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-11-17,32.66,36.10,38.23,39.96,41.68,44.13,47.25,51.22,56.27,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-18,32.66,35.87,37.86,39.47,41.08,43.37,46.28,49.98,54.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-11-19,32.66,35.87,37.86,39.47,41.08,43.37,46.28,49.98,54.70,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-11-20,32.66,35.87,37.86,39.47,41.08,43.37,46.28,49.98,54.70,0.29,0.24,0.09,Suporte,0,0
2025-11-21,32.66,35.87,37.86,39.47,41.08,43.37,46.28,49.98,54.70,0.30,0.24,0.08,Suporte,0,0
2025-11-24,32.66,35.87,37.86,39.47,41.08,43.37,46.28,49.98,54.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-11-25,32.66,35.87,37.86,39.47,41.08,43.37,46.28,49.98,54.70,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-11-26,32.66,35.87,37.86,39.47,41.08,43.37,46.28,49.98,54.70,0.68,0.62,0.11,Resistência,0,0
2025-11-28,32.66,35.87,37.86,39.47,41.08,43.37,46.28,49.98,54.70,0.68,0.62,0.11,Resistência,0,0
2025-12-01,32.66,35.87,37.86,39.47,41.08,43.37,46.28,49.98,54.70,0.68,0.62,0.11,Resistência,0,0
2025-12-02,32.66,35.87,37.86,39.47,41.08,43.37,46.28,49.98,54.70,0.67,0.62,0.12,Resistência,0,0
2025-12-03,32.66,35.57,37.37,38.83,40.29,42.36,45.00,48.36,52.63,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-04,32.66,35.39,37.07,38.44,39.80,41.74,44.21,47.35,51.35,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-05,32.66,35.39,37.07,38.44,39.80,41.74,44.21,47.35,51.35,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-08,32.66,35.39,37.07,38.44,39.80,41.74,44.21,47.35,51.35,0.75,0.62,0.04,Resistência,0,0
2025-12-09,32.66,35.39,37.07,38.44,39.80,41.74,44.21,47.35,51.35,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-10,32.66,35.39,37.07,38.44,39.80,41.74,44.21,47.35,51.35,0.70,0.62,0.09,Resistência,0,0
2025-12-11,32.66,35.39,37.07,38.44,39.80,41.74,44.21,47.35,51.35,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-12-12,32.66,35.39,37.07,38.44,39.80,41.74,44.21,47.35,51.35,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-15,32.66,35.39,37.07,38.44,39.80,41.74,44.21,47.35,51.35,0.34,0.24,0.04,Suporte,0,0
2025-12-16,32.66,35.39,37.07,38.44,39.80,41.74,44.21,47.35,51.35,0.29,0.24,0.09,Suporte,0,0
2025-12-17,32.66,35.39,37.07,38.44,39.80,41.74,44.21,47.35,51.35,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-18,32.66,35.39,37.07,38.44,39.80,41.74,44.21,47.35,51.35,0.25,0.24,0.13,Suporte,0,0
2025-12-19,32.66,35.39,37.07,38.44,39.80,41.74,44.21,47.35,51.35,0.31,0.24,0.07,Suporte,0,0
2025-12-22,32.66,35.39,37.07,38.44,39.80,41.74,44.21,47.35,51.35,0.33,0.24,0.05,Suporte,0,0
2025-12-23,32.66,35.39,37.07,38.44,39.80,41.74,44.21,47.35,51.35,0.31,0.24,0.07,Suporte,0,0
2025-12-24,32.66,35.39,37.07,38.44,39.80,41.74,44.21,47.35,51.35,0.28,0.24,0.10,Suporte,0,0
2025-12-26,32.66,35.39,37.07,38.44,39.80,41.74,44.21,47.35,51.35,0.28,0.24,0.10,Suporte,0,0
2025-12-29,32.66,35.39,37.07,38.44,39.80,41.74,44.21,47.35,51.35,0.26,0.24,0.12,Suporte,0,0
2025-12-30,32.66,35.39,37.07,38.44,39.80,41.74,44.21,47.35,51.35,0.25,0.24,0.13,Suporte,0,0
2025-12-31,32.66,35.39,37.07,38.44,39.80,41.74,44.21,47.35,51.35,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-02,32.66,35.39,37.07,38.44,39.80,41.74,44.21,47.35,51.35,0.26,0.24,0.12,Suporte,0,0
2026-01-05,32.66,35.39,37.07,38.44,39.80,41.74,44.21,47.35,51.35,0.31,0.24,0.07,Suporte,0,0
2026-01-06,32.66,35.39,37.07,38.44,39.80,41.74,44.21,47.35,51.35,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-07,32.66,35.39,37.07,38.44,39.80,41.74,44.21,47.35,51.35,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-08,32.53,35.29,36.99,38.37,39.75,41.71,44.21,47.39,51.43,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-09,31.53,34.52,36.37,37.87,39.37,41.50,44.21,47.66,52.05,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-12,31.42,34.44,36.31,37.82,39.32,41.47,44.21,47.69,52.11,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-13,30.90,34.04,35.98,37.56,39.13,41.36,44.21,47.83,52.44,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-14,30.90,34.04,35.98,37.56,39.13,41.36,44.21,47.83,52.44,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-15,30.67,33.87,35.84,37.44,39.04,41.31,44.21,47.89,52.58,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-16,30.67,33.87,35.84,37.44,39.04,41.31,44.21,47.89,52.58,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-20,29.68,33.11,35.23,36.94,38.66,41.10,44.21,48.16,53.19,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-21,29.68,33.11,35.23,36.94,38.66,41.10,44.21,48.16,53.19,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-22,29.68,33.11,35.23,36.94,38.66,41.10,44.21,48.16,53.19,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-23,29.68,33.11,35.23,36.94,38.66,41.10,44.21,48.16,53.19,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-26,29.68,33.11,35.23,36.94,38.66,41.10,44.21,48.16,53.19,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-27,29.68,33.11,35.23,36.94,38.66,41.10,44.21,48.16,53.19,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-28,29.68,33.11,35.23,36.94,38.66,41.10,44.21,48.16,53.19,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-29,29.68,33.11,35.23,36.94,38.66,41.10,44.21,48.16,53.19,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-30,29.05,32.63,34.84,36.63,38.42,40.97,44.21,48.33,53.58,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-02,28.34,32.09,34.40,36.28,38.15,40.81,44.21,48.53,54.02,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-03,26.40,30.60,33.20,35.30,37.41,40.40,44.21,49.05,55.22,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-04,26.24,30.48,33.10,35.22,37.35,40.36,44.21,49.10,55.32,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-05,24.74,29.33,32.18,34.48,36.77,40.04,44.21,49.51,56.24,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,24.74,29.33,32.18,34.48,36.77,40.04,44.21,49.51,56.24,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-09,24.74,29.33,32.18,34.48,36.77,40.04,44.21,49.51,56.24,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-10,24.74,29.33,32.18,34.48,36.77,40.04,44.21,49.51,56.24,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-11,24.74,29.33,32.18,34.48,36.77,40.04,44.21,49.51,56.24,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-12,24.74,29.33,32.18,34.48,36.77,40.04,44.21,49.51,56.24,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-13,24.74,29.33,32.18,34.48,36.77,40.04,44.21,49.51,56.24,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-17,24.74,29.33,32.18,34.48,36.77,40.04,44.21,49.51,56.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-02-18,24.74,29.31,32.14,34.42,36.70,39.96,44.10,49.37,56.06,0.37,0.24,0.01,Suporte,1,0
2026-02-19,24.74,28.98,31.60,33.72,35.84,38.86,42.70,47.59,53.80,0.35,0.24,0.03,Suporte,0,0
2026-02-20,24.74,28.90,31.47,33.54,35.62,38.58,42.35,47.14,53.23,0.37,0.24,0.01,Suporte,1,0
2026-02-23,24.74,28.82,31.35,33.39,35.43,38.34,42.04,46.75,52.73,0.34,0.24,0.04,Suporte,0,0
2026-02-24,24.74,28.49,30.82,32.70,34.57,37.25,40.65,44.98,50.48,0.38,0.24,0.00,Suporte,1,0
2026-02-25,24.74,28.22,30.37,32.11,33.85,36.33,39.48,43.49,48.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-26,24.74,27.93,29.91,31.51,33.10,35.37,38.27,41.95,46.63,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-02-27,24.74,27.70,29.53,31.02,32.50,34.60,37.29,40.70,45.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-02,24.74,27.70,29.53,31.02,32.50,34.60,37.29,40.70,45.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-03,24.74,27.70,29.53,31.02,32.50,34.60,37.29,40.70,45.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-04,24.74,27.70,29.53,31.02,32.50,34.60,37.29,40.70,45.05,0.63,0.62,0.16,Resistência,1,0
2026-03-05,24.74,27.70,29.53,31.02,32.50,34.60,37.29,40.70,45.05,0.63,0.62,0.16,Resistência,1,0
2026-03-06,24.74,27.60,29.37,30.80,32.23,34.27,36.86,40.16,44.35,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-03-09,24.74,27.60,29.37,30.80,32.23,34.27,36.86,40.16,44.35,0.56,0.50,0.06,Zona de Consolidação,0,0
