Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-04-17,32.94,38.78,42.40,45.32,48.24,52.40,57.70,64.43,73.00,0.27,0.24,0.11,Suporte,0,0
2000-04-18,32.94,38.78,42.40,45.32,48.24,52.40,57.70,64.43,73.00,0.28,0.24,0.10,Suporte,0,0
2000-04-19,32.94,38.78,42.40,45.32,48.24,52.40,57.70,64.43,73.00,0.22,0.00,0.02,Suporte Forte,0,0
2000-04-20,32.94,38.78,42.40,45.32,48.24,52.40,57.70,64.43,73.00,0.26,0.24,0.12,Suporte,0,0
2000-04-24,32.94,38.78,42.40,45.32,48.24,52.40,57.70,64.43,73.00,0.18,0.00,0.06,Suporte Forte,0,0
2000-04-25,32.94,38.78,42.40,45.32,48.24,52.40,57.70,64.43,73.00,0.30,0.24,0.08,Suporte,0,0
2000-04-26,32.94,38.78,42.40,45.32,48.24,52.40,57.70,64.43,73.00,0.28,0.24,0.10,Suporte,0,0
2000-04-27,32.94,38.78,42.40,45.32,48.24,52.40,57.70,64.43,73.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-04-28,32.94,38.78,42.40,45.32,48.24,52.40,57.70,64.43,73.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-05-01,32.94,38.78,42.40,45.32,48.24,52.40,57.70,64.43,73.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-05-02,32.94,38.78,42.40,45.32,48.24,52.40,57.70,64.43,73.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-05-03,32.94,38.78,42.40,45.32,48.24,52.40,57.70,64.43,73.00,0.35,0.24,0.03,Suporte,0,0
2000-05-04,32.94,38.78,42.40,45.32,48.24,52.40,57.70,64.43,73.00,0.34,0.24,0.04,Suporte,0,0
2000-05-05,32.94,38.78,42.40,45.32,48.24,52.40,57.70,64.43,73.00,0.37,0.24,0.01,Suporte,1,0
2000-05-08,32.94,38.78,42.40,45.32,48.24,52.40,57.70,64.43,73.00,0.27,0.24,0.11,Suporte,0,0
2000-05-09,32.94,38.78,42.40,45.32,48.24,52.40,57.70,64.43,73.00,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-10,32.91,38.76,42.38,45.30,48.23,52.39,57.70,64.44,73.02,0.05,0.00,0.19,Suporte Forte,0,0
2000-05-11,32.91,38.76,42.38,45.30,48.23,52.39,57.70,64.44,73.02,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-12,32.91,38.76,42.38,45.30,48.23,52.39,57.70,64.44,73.02,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-15,32.91,38.76,42.38,45.30,48.23,52.39,57.70,64.44,73.02,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-16,32.91,38.76,42.38,45.30,48.23,52.39,57.70,64.44,73.02,0.34,0.24,0.04,Suporte,0,0
2000-05-17,32.91,38.76,42.38,45.30,48.23,52.39,57.70,64.44,73.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-05-18,32.91,38.76,42.38,45.30,48.23,52.39,57.70,64.44,73.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-05-19,32.91,38.76,42.38,45.30,48.23,52.39,57.70,64.44,73.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-05-22,32.91,38.76,42.38,45.30,48.23,52.39,57.70,64.44,73.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-05-23,32.91,38.76,42.38,45.30,48.23,52.39,57.70,64.44,73.02,0.34,0.24,0.04,Suporte,0,0
2000-05-24,32.91,38.76,42.38,45.30,48.23,52.39,57.70,64.44,73.02,0.31,0.24,0.07,Suporte,0,0
2000-05-25,32.91,38.76,42.38,45.30,48.23,52.39,57.70,64.44,73.02,0.37,0.24,0.01,Suporte,1,0
2000-05-26,32.91,38.76,42.38,45.30,48.23,52.39,57.70,64.44,73.02,0.34,0.24,0.04,Suporte,0,0
2000-05-30,32.91,38.76,42.38,45.30,48.23,52.39,57.70,64.44,73.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-05-31,32.91,38.76,42.38,45.30,48.23,52.39,57.70,64.44,73.02,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-06-01,32.91,38.76,42.38,45.30,48.23,52.39,57.70,64.44,73.02,0.71,0.62,0.08,Resistência,0,0
2000-06-02,32.91,38.76,42.38,45.30,48.23,52.39,57.70,64.44,73.02,0.86,0.79,0.14,Resistência Forte,0,0
2000-06-05,32.91,38.76,42.38,45.30,48.23,52.39,57.70,64.44,73.02,0.82,0.79,0.18,Resistência Forte,0,0
2000-06-06,32.91,38.54,42.03,44.84,47.66,51.67,56.78,63.27,71.53,0.79,0.79,0.21,Resistência Forte,0,1
2000-06-07,32.91,38.54,42.03,44.84,47.66,51.67,56.78,63.27,71.53,0.88,0.79,0.12,Resistência Forte,0,0
2000-06-08,32.91,38.98,42.74,45.78,48.82,53.14,58.65,65.65,74.56,0.96,0.79,0.04,Resistência Forte,0,0
2000-06-09,32.91,38.98,42.74,45.78,48.82,53.14,58.65,65.65,74.56,0.96,0.79,0.04,Resistência Forte,0,0
2000-06-12,32.91,38.98,42.74,45.78,48.82,53.14,58.65,65.65,74.56,0.91,0.79,0.09,Resistência Forte,0,0
2000-06-13,32.91,38.98,42.74,45.78,48.82,53.14,58.65,65.65,74.56,0.96,0.79,0.04,Resistência Forte,0,0
2000-06-14,32.91,38.98,42.74,45.78,48.82,53.14,58.65,65.65,74.56,0.82,0.79,0.18,Resistência Forte,0,0
2000-06-15,32.91,38.98,42.74,45.78,48.82,53.14,58.65,65.65,74.56,0.79,0.79,0.21,Resistência Forte,0,1
2000-06-16,32.91,38.98,42.74,45.78,48.82,53.14,58.65,65.65,74.56,0.83,0.79,0.17,Resistência Forte,0,0
2000-06-19,32.91,39.50,43.57,46.86,50.16,54.85,60.82,68.41,78.07,0.96,0.79,0.04,Resistência Forte,0,0
2000-06-20,32.91,39.50,43.57,46.86,50.16,54.85,60.82,68.41,78.07,0.92,0.79,0.08,Resistência Forte,0,0
2000-06-21,32.91,39.50,43.57,46.86,50.16,54.85,60.82,68.41,78.07,0.94,0.79,0.06,Resistência Forte,0,0
2000-06-22,32.91,39.53,43.62,46.92,50.23,54.94,60.94,68.56,78.26,0.87,0.79,0.13,Resistência Forte,0,0
2000-06-23,32.91,39.53,43.62,46.92,50.23,54.94,60.94,68.56,78.26,0.80,0.79,0.20,Resistência Forte,0,1
2000-06-26,32.91,39.53,43.62,46.92,50.23,54.94,60.94,68.56,78.26,0.79,0.79,0.21,Resistência Forte,0,1
2000-06-27,32.91,39.53,43.62,46.92,50.23,54.94,60.94,68.56,78.26,0.69,0.62,0.10,Resistência,0,0
2000-06-28,32.91,39.53,43.62,46.92,50.23,54.94,60.94,68.56,78.26,0.64,0.62,0.15,Resistência,0,0
2000-06-29,32.91,39.53,43.62,46.92,50.23,54.94,60.94,68.56,78.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-06-30,32.91,39.53,43.62,46.92,50.23,54.94,60.94,68.56,78.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-07-03,32.91,39.53,43.62,46.92,50.23,54.94,60.94,68.56,78.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-07-05,32.91,39.53,43.62,46.92,50.23,54.94,60.94,68.56,78.26,0.36,0.24,0.02,Suporte,0,0
2000-07-06,32.91,39.53,43.62,46.92,50.23,54.94,60.94,68.56,78.26,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-07-07,32.91,39.53,43.62,46.92,50.23,54.94,60.94,68.56,78.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-07-10,32.91,39.53,43.62,46.92,50.23,54.94,60.94,68.56,78.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-07-11,32.91,39.53,43.62,46.92,50.23,54.94,60.94,68.56,78.26,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-07-12,32.91,39.53,43.62,46.92,50.23,54.94,60.94,68.56,78.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-13,32.91,39.53,43.62,46.92,50.23,54.94,60.94,68.56,78.26,0.62,0.62,0.17,Resistência,1,0
2000-07-14,32.91,39.53,43.62,46.92,50.23,54.94,60.94,68.56,78.26,0.70,0.62,0.09,Resistência,0,0
2000-07-17,32.91,39.53,43.62,46.92,50.23,54.94,60.94,68.56,78.26,0.75,0.62,0.04,Resistência,0,0
2000-07-18,32.91,39.53,43.62,46.92,50.23,54.94,60.94,68.56,78.26,0.63,0.62,0.16,Resistência,1,0
2000-07-19,32.91,39.53,43.62,46.92,50.23,54.94,60.94,68.56,78.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-07-20,32.91,39.53,43.62,46.92,50.23,54.94,60.94,68.56,78.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-07-21,34.24,40.54,44.44,47.59,50.74,55.23,60.94,68.20,77.44,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-07-24,35.34,41.38,45.12,48.14,51.16,55.46,60.94,67.90,76.76,0.32,0.24,0.06,Suporte,0,0
2000-07-25,35.34,41.38,45.12,48.14,51.16,55.46,60.94,67.90,76.76,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-07-26,37.17,42.78,46.25,49.06,51.86,55.85,60.94,67.41,75.63,0.24,0.24,0.14,Suporte,0,0
2000-07-27,35.65,41.62,45.31,48.30,51.28,55.53,60.94,67.82,76.57,0.12,0.00,0.12,Suporte Forte,0,0
2000-07-28,35.65,41.62,45.31,48.30,51.28,55.53,60.94,67.82,76.57,0.13,0.00,0.11,Suporte Forte,0,0
2000-07-31,35.65,41.62,45.31,48.30,51.28,55.53,60.94,67.82,76.57,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-01,35.65,41.62,45.31,48.30,51.28,55.53,60.94,67.82,76.57,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-02,35.65,41.62,45.31,48.30,51.28,55.53,60.94,67.82,76.57,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-03,34.16,40.48,44.39,47.55,50.71,55.21,60.94,68.22,77.49,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-04,34.16,40.48,44.39,47.55,50.71,55.21,60.94,68.22,77.49,0.05,0.00,0.19,Suporte Forte,0,0
2000-08-07,34.16,40.48,44.39,47.55,50.71,55.21,60.94,68.22,77.49,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-08,34.16,40.48,44.39,47.55,50.71,55.21,60.94,68.22,77.49,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-09,34.16,40.48,44.39,47.55,50.71,55.21,60.94,68.22,77.49,0.27,0.24,0.11,Suporte,0,0
2000-08-10,34.16,40.48,44.39,47.55,50.71,55.21,60.94,68.22,77.49,0.31,0.24,0.07,Suporte,0,0
2000-08-11,34.16,40.48,44.39,47.55,50.71,55.21,60.94,68.22,77.49,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-08-14,34.16,40.48,44.39,47.55,50.71,55.21,60.94,68.22,77.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-15,34.16,40.48,44.39,47.55,50.71,55.21,60.94,68.22,77.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-16,34.16,40.48,44.39,47.55,50.71,55.21,60.94,68.22,77.49,0.86,0.79,0.14,Resistência Forte,0,0
2000-08-17,34.16,40.48,44.39,47.55,50.71,55.21,60.94,68.22,77.49,0.83,0.79,0.17,Resistência Forte,0,0
2000-08-18,34.16,40.48,44.39,47.55,50.71,55.21,60.94,68.22,77.49,0.87,0.79,0.13,Resistência Forte,0,0
2000-08-21,34.16,40.48,44.39,47.55,50.71,55.21,60.94,68.22,77.49,0.89,0.79,0.11,Resistência Forte,0,0
2000-08-22,34.16,40.48,44.39,47.55,50.71,55.21,60.94,68.22,77.49,0.89,0.79,0.11,Resistência Forte,0,0
2000-08-23,34.16,40.48,44.39,47.55,50.71,55.21,60.94,68.22,77.49,0.97,0.79,0.03,Resistência Forte,0,0
2000-08-24,34.16,40.48,44.39,47.55,50.71,55.21,60.94,68.22,77.49,0.92,0.79,0.08,Resistência Forte,0,0
2000-08-25,34.16,40.48,44.39,47.55,50.71,55.21,60.94,68.22,77.49,0.85,0.79,0.15,Resistência Forte,0,0
2000-08-28,34.16,40.48,44.39,47.55,50.71,55.21,60.94,68.22,77.49,0.86,0.79,0.14,Resistência Forte,0,0
2000-08-29,34.16,40.48,44.39,47.55,50.71,55.21,60.94,68.22,77.49,0.92,0.79,0.08,Resistência Forte,0,0
2000-08-30,34.16,40.48,44.39,47.55,50.71,55.21,60.94,68.22,77.49,0.92,0.79,0.08,Resistência Forte,0,0
2000-08-31,34.16,40.89,45.06,48.42,51.79,56.58,62.69,70.45,80.32,0.94,0.79,0.06,Resistência Forte,0,0
2000-09-01,34.16,40.91,45.09,48.46,51.83,56.64,62.76,70.54,80.43,0.97,0.79,0.03,Resistência Forte,0,0
2000-09-05,34.16,40.91,45.09,48.46,51.83,56.64,62.76,70.54,80.43,0.86,0.79,0.14,Resistência Forte,0,0
2000-09-06,34.16,40.91,45.09,48.46,51.83,56.64,62.76,70.54,80.43,0.74,0.62,0.05,Resistência,0,0
2000-09-07,34.16,40.91,45.09,48.46,51.83,56.64,62.76,70.54,80.43,0.86,0.79,0.14,Resistência Forte,0,0
2000-09-08,34.16,40.91,45.09,48.46,51.83,56.64,62.76,70.54,80.43,0.70,0.62,0.09,Resistência,0,0
2000-09-11,34.16,40.91,45.09,48.46,51.83,56.64,62.76,70.54,80.43,0.70,0.62,0.09,Resistência,0,0
2000-09-12,34.16,40.91,45.09,48.46,51.83,56.64,62.76,70.54,80.43,0.67,0.62,0.12,Resistência,0,0
2000-09-13,34.16,40.91,45.09,48.46,51.83,56.64,62.76,70.54,80.43,0.71,0.62,0.08,Resistência,0,0
2000-09-14,34.16,40.91,45.09,48.46,51.83,56.64,62.76,70.54,80.43,0.79,0.79,0.21,Resistência Forte,0,1
2000-09-15,34.16,40.91,45.09,48.46,51.83,56.64,62.76,70.54,80.43,0.77,0.62,0.02,Resistência,0,1
2000-09-18,34.16,40.91,45.09,48.46,51.83,56.64,62.76,70.54,80.43,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-09-19,34.16,40.91,45.09,48.46,51.83,56.64,62.76,70.54,80.43,0.70,0.62,0.09,Resistência,0,0
2000-09-20,34.16,40.91,45.09,48.46,51.83,56.64,62.76,70.54,80.43,0.73,0.62,0.06,Resistência,0,0
2000-09-21,34.16,40.91,45.09,48.46,51.83,56.64,62.76,70.54,80.43,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-09-22,34.16,40.91,45.09,48.46,51.83,56.64,62.76,70.54,80.43,0.69,0.62,0.10,Resistência,0,0
2000-09-25,34.16,40.91,45.09,48.46,51.83,56.64,62.76,70.54,80.43,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-09-26,34.16,40.91,45.09,48.46,51.83,56.64,62.76,70.54,80.43,0.62,0.62,0.17,Resistência,1,0
2000-09-27,34.16,40.91,45.09,48.46,51.83,56.64,62.76,70.54,80.43,0.66,0.62,0.13,Resistência,0,0
2000-09-28,34.16,40.91,45.09,48.46,51.83,56.64,62.76,70.54,80.43,0.66,0.62,0.13,Resistência,0,0
2000-09-29,34.16,40.91,45.09,48.46,51.83,56.64,62.76,70.54,80.43,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-10-02,34.16,40.91,45.09,48.46,51.83,56.64,62.76,70.54,80.43,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-10-03,34.16,40.91,45.09,48.46,51.83,56.64,62.76,70.54,80.43,0.62,0.62,0.17,Resistência,1,0
2000-10-04,34.16,40.91,45.09,48.46,51.83,56.64,62.76,70.54,80.43,0.76,0.62,0.03,Resistência,0,0
2000-10-05,34.16,40.91,45.09,48.46,51.83,56.64,62.76,70.54,80.43,0.77,0.62,0.02,Resistência,0,1
2000-10-06,34.16,40.91,45.09,48.46,51.83,56.64,62.76,70.54,80.43,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-10-09,34.16,40.91,45.09,48.46,51.83,56.64,62.76,70.54,80.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-10-10,34.16,40.91,45.09,48.46,51.83,56.64,62.76,70.54,80.43,0.28,0.24,0.10,Suporte,0,0
2000-10-11,34.16,40.91,45.09,48.46,51.83,56.64,62.76,70.54,80.43,0.25,0.24,0.13,Suporte,0,0
2000-10-12,34.16,40.91,45.09,48.46,51.83,56.64,62.76,70.54,80.43,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-13,34.73,41.35,45.44,48.74,52.05,56.76,62.76,70.38,80.08,0.38,0.24,0.00,Suporte,1,0
2000-10-16,34.73,41.35,45.44,48.74,52.05,56.76,62.76,70.38,80.08,0.21,0.00,0.03,Suporte Forte,0,0
2000-10-17,36.41,42.63,46.48,49.58,52.69,57.12,62.76,69.93,79.04,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-18,37.48,43.45,47.14,50.12,53.10,57.35,62.76,69.64,78.38,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-19,37.48,43.45,47.14,50.12,53.10,57.35,62.76,69.64,78.38,0.36,0.24,0.02,Suporte,0,0
2000-10-20,37.48,43.45,47.14,50.12,53.10,57.35,62.76,69.64,78.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-10-23,37.48,43.45,47.14,50.12,53.10,57.35,62.76,69.64,78.38,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-10-24,37.48,43.45,47.14,50.12,53.10,57.35,62.76,69.64,78.38,0.27,0.24,0.11,Suporte,0,0
